Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
128723,1775009281,2026-03-31T19:08:01,24,76,yes,31
128724,1775009281,2026-03-31T19:08:01,24,76,yes,60
128725,1775009281,2026-03-31T19:08:01,24,76,yes,60
128726,1775009281,2026-03-31T19:08:01,24,76,yes,60
128727,1775009281,2026-03-31T19:08:01,24,76,yes,60
128728,1775009281,2026-03-31T19:08:01,24,76,yes,60
128729,1775009281,2026-03-31T19:08:01,24,76,yes,60
128730,1775009281,2026-03-31T19:08:01,24,76,yes,60
128731,1775009281,2026-03-31T19:08:01,24,76,yes,60
128732,1775009281,2026-03-31T19:08:01,24,76,yes,578
128746,1775009286,2026-03-31T19:08:06,24,76,yes,201
128793,1775009294,2026-03-31T19:08:14,24,76,yes,1
128797,1775009295,2026-03-31T19:08:15,23,77,no,1
128798,1775009295,2026-03-31T19:08:15,23,77,no,60
128799,1775009295,2026-03-31T19:08:15,23,77,no,4
128819,1775009300,2026-03-31T19:08:20,23,77,yes,5
128860,1775009307,2026-03-31T19:08:27,22,78,no,42
128861,1775009307,2026-03-31T19:08:27,22,78,no,38
128863,1775009309,2026-03-31T19:08:29,23,77,yes,40
128880,1775009312,2026-03-31T19:08:32,23,77,yes,8
128889,1775009315,2026-03-31T19:08:35,23,77,yes,136
128913,1775009319,2026-03-31T19:08:39,23,77,yes,66
128920,1775009322,2026-03-31T19:08:42,24,76,yes,37
128921,1775009322,2026-03-31T19:08:42,24,76,yes,60
128922,1775009322,2026-03-31T19:08:42,24,76,yes,6
128930,1775009323,2026-03-31T19:08:43,24,76,yes,19
128948,1775009326,2026-03-31T19:08:46,23,77,no,11
128949,1775009326,2026-03-31T19:08:46,23,77,no,39
128975,1775009332,2026-03-31T19:08:52,24,76,yes,19
128977,1775009333,2026-03-31T19:08:53,24,76,yes,16
128978,1775009333,2026-03-31T19:08:53,24,76,yes,60
128979,1775009333,2026-03-31T19:08:53,24,76,yes,60
128980,1775009333,2026-03-31T19:08:53,24,76,yes,60
128981,1775009333,2026-03-31T19:08:53,24,76,yes,60
128982,1775009333,2026-03-31T19:08:53,24,76,yes,60
128983,1775009333,2026-03-31T19:08:53,24,76,yes,60
128984,1775009333,2026-03-31T19:08:53,24,76,yes,23
129025,1775009341,2026-03-31T19:09:01,28,72,yes,50
129077,1775009349,2026-03-31T19:09:09,21,79,no,23
129127,1775009357,2026-03-31T19:09:17,24,76,yes,37
129141,1775009360,2026-03-31T19:09:20,25,75,yes,5
129143,1775009360,2026-03-31T19:09:20,24,76,yes,59
129159,1775009364,2026-03-31T19:09:24,24,76,yes,192
129162,1775009365,2026-03-31T19:09:25,24,76,yes,115
129230,1775009382,2026-03-31T19:09:42,24,76,yes,11
129250,1775009385,2026-03-31T19:09:45,24,76,yes,39
129251,1775009385,2026-03-31T19:09:45,24,76,yes,18
129376,1775009410,2026-03-31T19:10:10,23,77,yes,6
129377,1775009410,2026-03-31T19:10:10,23,77,yes,78
129378,1775009410,2026-03-31T19:10:10,23,77,yes,22
129386,1775009410,2026-03-31T19:10:10,24,76,yes,38
129404,1775009415,2026-03-31T19:10:15,23,77,no,78
129412,1775009415,2026-03-31T19:10:15,22,78,no,60
129413,1775009415,2026-03-31T19:10:15,22,78,no,60
129436,1775009420,2026-03-31T19:10:20,23,77,yes,40
129441,1775009420,2026-03-31T19:10:20,23,77,yes,39
129490,1775009431,2026-03-31T19:10:31,23,77,yes,171
129491,1775009431,2026-03-31T19:10:31,23,77,yes,60
129492,1775009431,2026-03-31T19:10:31,23,77,yes,58
129493,1775009431,2026-03-31T19:10:31,23,77,yes,72
129527,1775009441,2026-03-31T19:10:41,23,77,yes,20
129546,1775009443,2026-03-31T19:10:43,23,77,yes,7
129557,1775009445,2026-03-31T19:10:45,23,77,yes,12
129588,1775009455,2026-03-31T19:10:55,22,78,no,250
129589,1775009455,2026-03-31T19:10:55,22,78,no,60
129590,1775009455,2026-03-31T19:10:55,22,78,no,60
129598,1775009457,2026-03-31T19:10:57,24,76,yes,27
129626,1775009460,2026-03-31T19:11:00,22,78,yes,16
129658,1775009463,2026-03-31T19:11:03,22,78,yes,46
129671,1775009467,2026-03-31T19:11:07,22,78,yes,80
129687,1775009470,2026-03-31T19:11:10,21,79,yes,11
129688,1775009470,2026-03-31T19:11:10,22,78,yes,33
129697,1775009473,2026-03-31T19:11:13,22,78,yes,25
129706,1775009476,2026-03-31T19:11:16,22,78,yes,20
129771,1775009492,2026-03-31T19:11:32,23,77,yes,120
129772,1775009492,2026-03-31T19:11:32,23,77,yes,40
129784,1775009495,2026-03-31T19:11:35,27,73,yes,17
129798,1775009496,2026-03-31T19:11:36,19,81,no,38
129836,1775009504,2026-03-31T19:11:44,23,77,yes,38
129837,1775009504,2026-03-31T19:11:44,23,77,yes,44
129852,1775009508,2026-03-31T19:11:48,22,78,yes,208
129857,1775009509,2026-03-31T19:11:49,22,78,yes,26
129861,1775009510,2026-03-31T19:11:50,22,78,yes,16
129865,1775009510,2026-03-31T19:11:50,21,79,no,38
129866,1775009510,2026-03-31T19:11:50,21,79,no,2
129909,1775009524,2026-03-31T19:12:04,22,78,no,270
129910,1775009524,2026-03-31T19:12:04,22,78,no,100
129911,1775009524,2026-03-31T19:12:04,22,78,no,60
129912,1775009524,2026-03-31T19:12:04,22,78,no,60
129923,1775009526,2026-03-31T19:12:06,23,77,yes,41
129937,1775009530,2026-03-31T19:12:10,23,77,yes,15
129938,1775009530,2026-03-31T19:12:10,23,77,yes,45
129943,1775009531,2026-03-31T19:12:11,23,77,yes,5
129945,1775009532,2026-03-31T19:12:12,23,77,yes,4
129972,1775009538,2026-03-31T19:12:18,23,77,yes,10
129987,1775009541,2026-03-31T19:12:21,23,77,yes,8
129996,1775009544,2026-03-31T19:12:24,22,78,no,10
129998,1775009545,2026-03-31T19:12:25,23,77,yes,20
130001,1775009546,2026-03-31T19:12:26,23,77,yes,41
130014,1775009553,2026-03-31T19:12:33,23,77,yes,117
130015,1775009553,2026-03-31T19:12:33,23,77,yes,60
130016,1775009553,2026-03-31T19:12:33,23,77,yes,23
130021,1775009554,2026-03-31T19:12:34,23,77,yes,37
130022,1775009554,2026-03-31T19:12:34,23,77,yes,60
130023,1775009554,2026-03-31T19:12:34,23,77,yes,18
130081,1775009572,2026-03-31T19:12:52,23,77,yes,10
130101,1775009576,2026-03-31T19:12:56,23,77,yes,32
130102,1775009576,2026-03-31T19:12:56,23,77,yes,8
130110,1775009579,2026-03-31T19:12:59,22,78,no,15
130117,1775009581,2026-03-31T19:13:01,23,77,yes,5
130121,1775009583,2026-03-31T19:13:03,23,77,yes,3
130139,1775009587,2026-03-31T19:13:07,23,77,yes,44
130140,1775009587,2026-03-31T19:13:07,23,77,yes,60
130141,1775009587,2026-03-31T19:13:07,23,77,yes,60
130142,1775009587,2026-03-31T19:13:07,23,77,yes,36
130143,1775009587,2026-03-31T19:13:07,23,77,yes,24
130144,1775009587,2026-03-31T19:13:07,23,77,yes,37
130196,1775009601,2026-03-31T19:13:21,23,77,yes,20
130215,1775009603,2026-03-31T19:13:23,23,77,yes,3
130216,1775009603,2026-03-31T19:13:23,23,77,yes,9
130265,1775009614,2026-03-31T19:13:34,23,77,yes,5
130289,1775009624,2026-03-31T19:13:44,23,77,yes,46
130290,1775009624,2026-03-31T19:13:44,23,77,yes,34
130296,1775009625,2026-03-31T19:13:45,23,77,yes,26
130297,1775009625,2026-03-31T19:13:45,23,77,yes,15
130299,1775009625,2026-03-31T19:13:45,22,78,no,60
130300,1775009625,2026-03-31T19:13:45,22,78,no,60
130301,1775009625,2026-03-31T19:13:45,22,78,no,22
130330,1775009632,2026-03-31T19:13:52,22,78,yes,43
130345,1775009638,2026-03-31T19:13:58,22,78,yes,25
130399,1775009653,2026-03-31T19:14:13,22,78,yes,2
130402,1775009655,2026-03-31T19:14:15,22,78,yes,416
130403,1775009655,2026-03-31T19:14:15,22,78,yes,60
130404,1775009655,2026-03-31T19:14:15,22,78,yes,19
130408,1775009656,2026-03-31T19:14:16,23,77,yes,9
130474,1775009672,2026-03-31T19:14:32,22,78,no,41
130475,1775009672,2026-03-31T19:14:32,21,79,no,41
130476,1775009672,2026-03-31T19:14:32,21,79,no,60
130477,1775009672,2026-03-31T19:14:32,21,79,no,52
130481,1775009673,2026-03-31T19:14:33,22,78,yes,10
130482,1775009673,2026-03-31T19:14:33,22,78,yes,20
130491,1775009676,2026-03-31T19:14:36,22,78,yes,21
130515,1775009682,2026-03-31T19:14:42,22,78,yes,83
130558,1775009693,2026-03-31T19:14:53,22,78,yes,116
130559,1775009693,2026-03-31T19:14:53,22,78,yes,134
130564,1775009696,2026-03-31T19:14:56,23,77,yes,20
130616,1775009707,2026-03-31T19:15:07,22,78,yes,50
130618,1775009707,2026-03-31T19:15:07,22,78,yes,107
130622,1775009708,2026-03-31T19:15:08,22,78,yes,12
130666,1775009721,2026-03-31T19:15:21,22,78,yes,34
130671,1775009724,2026-03-31T19:15:24,21,79,no,1
130672,1775009724,2026-03-31T19:15:24,21,79,no,38
130705,1775009737,2026-03-31T19:15:37,21,79,no,22
130706,1775009737,2026-03-31T19:15:37,21,79,no,38
130723,1775009739,2026-03-31T19:15:39,22,78,yes,86
130732,1775009742,2026-03-31T19:15:42,22,78,yes,64
130734,1775009743,2026-03-31T19:15:43,22,78,yes,25
130760,1775009749,2026-03-31T19:15:49,22,78,yes,202
130790,1775009757,2026-03-31T19:15:57,22,78,yes,20
130795,1775009758,2026-03-31T19:15:58,22,78,yes,15
130804,1775009762,2026-03-31T19:16:02,22,78,yes,40
130805,1775009762,2026-03-31T19:16:02,22,78,yes,67
130808,1775009763,2026-03-31T19:16:03,22,78,yes,183
130817,1775009765,2026-03-31T19:16:05,23,77,yes,16
130818,1775009765,2026-03-31T19:16:05,23,77,yes,4
130832,1775009772,2026-03-31T19:16:12,21,79,no,22
130833,1775009772,2026-03-31T19:16:12,21,79,no,22
130840,1775009774,2026-03-31T19:16:14,23,77,yes,2051
130842,1775009774,2026-03-31T19:16:14,23,77,yes,103
130853,1775009776,2026-03-31T19:16:16,21,79,no,38
130854,1775009776,2026-03-31T19:16:16,21,79,no,1
130855,1775009776,2026-03-31T19:16:16,21,79,no,6
130858,1775009777,2026-03-31T19:16:17,22,78,yes,86
130860,1775009777,2026-03-31T19:16:17,22,78,yes,2
130884,1775009783,2026-03-31T19:16:23,21,79,no,54
130885,1775009783,2026-03-31T19:16:23,21,79,no,2
130891,1775009785,2026-03-31T19:16:25,22,78,yes,40
130910,1775009792,2026-03-31T19:16:32,22,78,yes,100
130920,1775009795,2026-03-31T19:16:35,21,79,no,58
130921,1775009795,2026-03-31T19:16:35,21,79,no,42
130939,1775009802,2026-03-31T19:16:42,22,78,yes,8
130943,1775009803,2026-03-31T19:16:43,22,78,yes,4
131007,1775009822,2026-03-31T19:17:02,22,78,yes,10
131008,1775009822,2026-03-31T19:17:02,22,78,yes,33
131014,1775009822,2026-03-31T19:17:02,22,78,yes,4
131019,1775009824,2026-03-31T19:17:04,22,78,yes,451
131020,1775009824,2026-03-31T19:17:04,22,78,yes,250
131021,1775009824,2026-03-31T19:17:04,23,77,yes,331
131033,1775009828,2026-03-31T19:17:08,23,77,yes,8
131081,1775009851,2026-03-31T19:17:31,23,77,yes,41
131147,1775009870,2026-03-31T19:17:50,23,77,yes,383
131164,1775009875,2026-03-31T19:17:55,23,77,yes,20
131165,1775009875,2026-03-31T19:17:55,23,77,yes,173
131174,1775009879,2026-03-31T19:17:59,23,77,yes,400
131178,1775009880,2026-03-31T19:18:00,23,77,yes,9
131193,1775009884,2026-03-31T19:18:04,23,77,yes,20
131200,1775009886,2026-03-31T19:18:06,23,77,yes,1237
131223,1775009897,2026-03-31T19:18:17,23,77,yes,412
131230,1775009899,2026-03-31T19:18:19,23,77,yes,202
131253,1775009908,2026-03-31T19:18:28,23,77,yes,20
131259,1775009910,2026-03-31T19:18:30,22,78,no,12
131270,1775009916,2026-03-31T19:18:36,23,77,yes,54
131333,1775009942,2026-03-31T19:19:02,23,77,yes,20
131341,1775009944,2026-03-31T19:19:04,23,77,yes,8
131347,1775009945,2026-03-31T19:19:05,23,77,yes,412
131366,1775009951,2026-03-31T19:19:11,23,77,yes,12
131397,1775009964,2026-03-31T19:19:24,23,77,yes,40
131413,1775009970,2026-03-31T19:19:30,23,77,yes,76
131439,1775009979,2026-03-31T19:19:39,23,77,yes,8
131447,1775009983,2026-03-31T19:19:43,23,77,yes,618
131552,1775010007,2026-03-31T19:20:07,23,77,yes,200
131563,1775010011,2026-03-31T19:20:11,23,77,yes,100
131567,1775010011,2026-03-31T19:20:11,23,77,yes,400
131585,1775010016,2026-03-31T19:20:16,22,78,no,60
131586,1775010016,2026-03-31T19:20:16,22,78,no,60
131587,1775010016,2026-03-31T19:20:16,22,78,no,100
131588,1775010016,2026-03-31T19:20:16,22,78,no,20
131593,1775010018,2026-03-31T19:20:18,22,78,yes,13
131594,1775010018,2026-03-31T19:20:18,23,77,yes,27
131607,1775010021,2026-03-31T19:20:21,22,78,yes,250
131623,1775010027,2026-03-31T19:20:27,23,77,yes,136
131640,1775010035,2026-03-31T19:20:35,23,77,yes,82
131649,1775010039,2026-03-31T19:20:39,23,77,yes,4
131675,1775010047,2026-03-31T19:20:47,23,77,yes,38
131679,1775010048,2026-03-31T19:20:48,23,77,yes,960
131717,1775010060,2026-03-31T19:21:00,23,77,yes,24
131724,1775010063,2026-03-31T19:21:03,23,77,yes,103
131754,1775010073,2026-03-31T19:21:13,23,77,yes,9
131782,1775010082,2026-03-31T19:21:22,23,77,yes,13
131811,1775010091,2026-03-31T19:21:31,23,77,yes,200
131842,1775010101,2026-03-31T19:21:41,23,77,yes,1031
131914,1775010124,2026-03-31T19:22:04,23,77,yes,20
131929,1775010127,2026-03-31T19:22:07,23,77,yes,200
131976,1775010143,2026-03-31T19:22:23,23,77,yes,6
131993,1775010148,2026-03-31T19:22:28,23,77,yes,8
132014,1775010155,2026-03-31T19:22:35,23,77,yes,103
132044,1775010168,2026-03-31T19:22:48,23,77,yes,420
132056,1775010172,2026-03-31T19:22:52,23,77,yes,80
132081,1775010183,2026-03-31T19:23:03,23,77,yes,84
132131,1775010199,2026-03-31T19:23:19,23,77,yes,8
132143,1775010202,2026-03-31T19:23:22,23,77,yes,20
132147,1775010202,2026-03-31T19:23:22,23,77,yes,2000
132153,1775010205,2026-03-31T19:23:25,23,77,yes,29
132154,1775010205,2026-03-31T19:23:25,23,77,yes,41
132166,1775010210,2026-03-31T19:23:30,23,77,yes,1
132172,1775010212,2026-03-31T19:23:32,23,77,yes,123
132175,1775010213,2026-03-31T19:23:33,23,77,yes,20
132192,1775010220,2026-03-31T19:23:40,23,77,yes,200
132229,1775010232,2026-03-31T19:23:52,23,77,yes,96
132261,1775010240,2026-03-31T19:24:00,23,77,yes,20
132280,1775010245,2026-03-31T19:24:05,23,77,yes,8
132289,1775010247,2026-03-31T19:24:07,23,77,yes,103
132297,1775010250,2026-03-31T19:24:10,23,77,yes,20
132326,1775010259,2026-03-31T19:24:19,23,77,yes,20
132364,1775010265,2026-03-31T19:24:25,22,78,no,43
132432,1775010278,2026-03-31T19:24:38,23,77,yes,8
132435,1775010280,2026-03-31T19:24:40,23,77,yes,100
132469,1775010289,2026-03-31T19:24:49,23,77,yes,20
132480,1775010290,2026-03-31T19:24:50,23,77,yes,61
132525,1775010301,2026-03-31T19:25:01,23,77,yes,8
132544,1775010304,2026-03-31T19:25:04,23,77,yes,8
132573,1775010311,2026-03-31T19:25:11,23,77,yes,5
132598,1775010315,2026-03-31T19:25:15,23,77,yes,20
132600,1775010316,2026-03-31T19:25:16,23,77,yes,20
132619,1775010321,2026-03-31T19:25:21,23,77,yes,88
132632,1775010324,2026-03-31T19:25:24,23,77,yes,8
132686,1775010335,2026-03-31T19:25:35,23,77,yes,20
132688,1775010336,2026-03-31T19:25:36,23,77,yes,74
132700,1775010343,2026-03-31T19:25:43,23,77,yes,4
132714,1775010348,2026-03-31T19:25:48,23,77,yes,200
132723,1775010349,2026-03-31T19:25:49,23,77,yes,112
132748,1775010358,2026-03-31T19:25:58,23,77,yes,32
132756,1775010360,2026-03-31T19:26:00,23,77,yes,12
132792,1775010369,2026-03-31T19:26:09,23,77,yes,20
132803,1775010372,2026-03-31T19:26:12,23,77,yes,1
132840,1775010381,2026-03-31T19:26:21,23,77,yes,41
132882,1775010393,2026-03-31T19:26:33,23,77,yes,4
132894,1775010397,2026-03-31T19:26:37,23,77,yes,15
132902,1775010398,2026-03-31T19:26:38,23,77,yes,206
132925,1775010406,2026-03-31T19:26:46,23,77,yes,20
132935,1775010408,2026-03-31T19:26:48,23,77,yes,10
132944,1775010409,2026-03-31T19:26:49,23,77,yes,11
133020,1775010428,2026-03-31T19:27:08,23,77,yes,4
133066,1775010440,2026-03-31T19:27:20,23,77,yes,24
133104,1775010449,2026-03-31T19:27:29,23,77,yes,12
133145,1775010457,2026-03-31T19:27:37,23,77,yes,103
133151,1775010459,2026-03-31T19:27:39,23,77,yes,82
133288,1775010493,2026-03-31T19:28:13,23,77,yes,12
133293,1775010494,2026-03-31T19:28:14,23,77,yes,800
133329,1775010501,2026-03-31T19:28:21,23,77,yes,1
133467,1775010523,2026-03-31T19:28:43,23,77,yes,60
133481,1775010527,2026-03-31T19:28:47,23,77,yes,12
133486,1775010527,2026-03-31T19:28:47,23,77,yes,20
133535,1775010535,2026-03-31T19:28:55,23,77,yes,31
133656,1775010556,2026-03-31T19:29:16,23,77,yes,40
133671,1775010560,2026-03-31T19:29:20,22,78,no,4
133675,1775010561,2026-03-31T19:29:21,23,77,yes,50
133722,1775010569,2026-03-31T19:29:29,23,77,yes,2
133723,1775010569,2026-03-31T19:29:29,23,77,yes,500
133744,1775010574,2026-03-31T19:29:34,23,77,yes,872
133793,1775010577,2026-03-31T19:29:37,22,78,no,2
133822,1775010581,2026-03-31T19:29:41,23,77,yes,40
133825,1775010582,2026-03-31T19:29:42,23,77,yes,10
133835,1775010583,2026-03-31T19:29:43,23,77,yes,8
133888,1775010590,2026-03-31T19:29:50,23,77,yes,24
133957,1775010602,2026-03-31T19:30:02,23,77,yes,20
133962,1775010603,2026-03-31T19:30:03,23,77,yes,400
133976,1775010605,2026-03-31T19:30:05,23,77,yes,6
134020,1775010612,2026-03-31T19:30:12,23,77,yes,41
134024,1775010612,2026-03-31T19:30:12,23,77,yes,8
134046,1775010616,2026-03-31T19:30:16,23,77,yes,8
134066,1775010619,2026-03-31T19:30:19,23,77,yes,38
134103,1775010623,2026-03-31T19:30:23,23,77,yes,8
134133,1775010628,2026-03-31T19:30:28,23,77,yes,412
134165,1775010633,2026-03-31T19:30:33,23,77,yes,82
134239,1775010647,2026-03-31T19:30:47,23,77,yes,33
134243,1775010648,2026-03-31T19:30:48,23,77,yes,204
134246,1775010649,2026-03-31T19:30:49,23,77,yes,200
134289,1775010659,2026-03-31T19:30:59,23,77,yes,4
134306,1775010662,2026-03-31T19:31:02,22,78,no,11
134307,1775010662,2026-03-31T19:31:02,22,78,no,8
134334,1775010668,2026-03-31T19:31:08,23,77,yes,20
134339,1775010669,2026-03-31T19:31:09,23,77,yes,40
134340,1775010669,2026-03-31T19:31:09,23,77,yes,100
134341,1775010669,2026-03-31T19:31:09,23,77,yes,60
134342,1775010669,2026-03-31T19:31:09,23,77,yes,60
134343,1775010669,2026-03-31T19:31:09,23,77,yes,40
134344,1775010669,2026-03-31T19:31:09,23,77,yes,20
134345,1775010669,2026-03-31T19:31:09,23,77,yes,60
134346,1775010669,2026-03-31T19:31:09,23,77,yes,31
134387,1775010674,2026-03-31T19:31:14,23,77,yes,29
134388,1775010674,2026-03-31T19:31:14,23,77,yes,177
134401,1775010678,2026-03-31T19:31:18,23,77,yes,60
134415,1775010683,2026-03-31T19:31:23,22,78,yes,31
134417,1775010683,2026-03-31T19:31:23,22,78,yes,20
134437,1775010688,2026-03-31T19:31:28,23,77,yes,16
134444,1775010690,2026-03-31T19:31:30,23,77,yes,84
134445,1775010690,2026-03-31T19:31:30,23,77,yes,16
134468,1775010695,2026-03-31T19:31:35,23,77,yes,100
134469,1775010695,2026-03-31T19:31:35,23,77,yes,16
134470,1775010695,2026-03-31T19:31:35,23,77,yes,60
134471,1775010695,2026-03-31T19:31:35,23,77,yes,60
134472,1775010695,2026-03-31T19:31:35,23,77,yes,60
134473,1775010695,2026-03-31T19:31:35,23,77,yes,60
134474,1775010695,2026-03-31T19:31:35,23,77,yes,84
134475,1775010695,2026-03-31T19:31:35,23,77,yes,100
134476,1775010695,2026-03-31T19:31:35,23,77,yes,41
134488,1775010699,2026-03-31T19:31:39,23,77,yes,60
134489,1775010699,2026-03-31T19:31:39,24,76,yes,60
134490,1775010699,2026-03-31T19:31:39,24,76,yes,46
134496,1775010700,2026-03-31T19:31:40,24,76,yes,14
134497,1775010700,2026-03-31T19:31:40,24,76,yes,25
134512,1775010705,2026-03-31T19:31:45,24,76,yes,1
134550,1775010709,2026-03-31T19:31:49,22,78,yes,250
134551,1775010709,2026-03-31T19:31:49,22,78,yes,50
134557,1775010711,2026-03-31T19:31:51,22,78,yes,100
134560,1775010711,2026-03-31T19:31:51,23,77,yes,7
134585,1775010719,2026-03-31T19:31:59,22,78,yes,60
134586,1775010719,2026-03-31T19:31:59,22,78,yes,60
134587,1775010719,2026-03-31T19:31:59,22,78,yes,60
134588,1775010719,2026-03-31T19:31:59,22,78,yes,107
134593,1775010720,2026-03-31T19:32:00,22,78,yes,83
134597,1775010722,2026-03-31T19:32:02,22,78,yes,6
134602,1775010723,2026-03-31T19:32:03,22,78,yes,86
134624,1775010727,2026-03-31T19:32:07,22,78,yes,8
134625,1775010727,2026-03-31T19:32:07,22,78,yes,212
134627,1775010727,2026-03-31T19:32:07,22,78,yes,38
134628,1775010727,2026-03-31T19:32:07,23,77,yes,11
134634,1775010729,2026-03-31T19:32:09,23,77,yes,56
134635,1775010729,2026-03-31T19:32:09,23,77,yes,100
134636,1775010729,2026-03-31T19:32:09,23,77,yes,44
134639,1775010729,2026-03-31T19:32:09,23,77,yes,8
134672,1775010740,2026-03-31T19:32:20,23,77,yes,4
134687,1775010746,2026-03-31T19:32:26,22,78,yes,4
134688,1775010746,2026-03-31T19:32:26,22,78,yes,56
134689,1775010746,2026-03-31T19:32:26,22,78,yes,60
134690,1775010746,2026-03-31T19:32:26,22,78,yes,60
134691,1775010746,2026-03-31T19:32:26,22,78,yes,60
134692,1775010746,2026-03-31T19:32:26,22,78,yes,195
134780,1775010766,2026-03-31T19:32:46,22,78,yes,8
134791,1775010768,2026-03-31T19:32:48,22,78,yes,32
134792,1775010768,2026-03-31T19:32:48,22,78,yes,60
134793,1775010768,2026-03-31T19:32:48,22,78,yes,60
134794,1775010768,2026-03-31T19:32:48,22,78,yes,60
134795,1775010768,2026-03-31T19:32:48,22,78,yes,38
134814,1775010771,2026-03-31T19:32:51,21,79,no,1
134825,1775010774,2026-03-31T19:32:54,22,78,yes,217
134830,1775010775,2026-03-31T19:32:55,22,78,yes,21
134880,1775010786,2026-03-31T19:33:06,22,78,yes,39
134881,1775010786,2026-03-31T19:33:06,22,78,yes,60
134882,1775010786,2026-03-31T19:33:06,22,78,yes,100
134883,1775010786,2026-03-31T19:33:06,22,78,yes,40
134884,1775010786,2026-03-31T19:33:06,22,78,yes,60
134885,1775010786,2026-03-31T19:33:06,22,78,yes,250
134886,1775010786,2026-03-31T19:33:06,22,78,yes,100
134887,1775010786,2026-03-31T19:33:06,22,78,yes,60
134888,1775010786,2026-03-31T19:33:06,22,78,yes,60
134889,1775010786,2026-03-31T19:33:06,22,78,yes,100
134890,1775010786,2026-03-31T19:33:06,22,78,yes,60
134891,1775010786,2026-03-31T19:33:06,22,78,yes,1000
134892,1775010786,2026-03-31T19:33:06,22,78,yes,60
