Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
105576,1775326394,2026-04-04T11:13:14,86,14,yes,60
105577,1775326394,2026-04-04T11:13:14,86,14,yes,60
105578,1775326394,2026-04-04T11:13:14,86,14,yes,60
105579,1775326394,2026-04-04T11:13:14,86,14,yes,60
105580,1775326394,2026-04-04T11:13:14,86,14,yes,333
105592,1775326396,2026-04-04T11:13:16,85,15,yes,60
105593,1775326396,2026-04-04T11:13:16,86,14,yes,70
105620,1775326400,2026-04-04T11:13:20,83,17,no,57
105621,1775326400,2026-04-04T11:13:20,83,17,no,100
105622,1775326400,2026-04-04T11:13:20,82,18,no,3
105623,1775326400,2026-04-04T11:13:20,82,18,no,4
105637,1775326402,2026-04-04T11:13:22,86,14,yes,1
105687,1775326407,2026-04-04T11:13:27,86,14,yes,1
105688,1775326407,2026-04-04T11:13:27,86,14,yes,1
105706,1775326409,2026-04-04T11:13:29,85,15,no,10
105728,1775326412,2026-04-04T11:13:32,86,14,yes,11
105763,1775326418,2026-04-04T11:13:38,86,14,yes,48
105764,1775326418,2026-04-04T11:13:38,86,14,yes,8
105791,1775326421,2026-04-04T11:13:41,86,14,yes,52
105792,1775326421,2026-04-04T11:13:41,86,14,yes,60
105833,1775326425,2026-04-04T11:13:45,85,15,no,60
105834,1775326425,2026-04-04T11:13:45,85,15,no,60
105835,1775326425,2026-04-04T11:13:45,85,15,no,6
105859,1775326429,2026-04-04T11:13:49,86,14,yes,60
105860,1775326429,2026-04-04T11:13:49,86,14,yes,60
105861,1775326429,2026-04-04T11:13:49,86,14,yes,2000
105862,1775326429,2026-04-04T11:13:49,86,14,yes,60
105890,1775326434,2026-04-04T11:13:54,86,14,yes,28
105896,1775326435,2026-04-04T11:13:55,86,14,yes,1
105926,1775326439,2026-04-04T11:13:59,87,13,yes,3
105929,1775326439,2026-04-04T11:13:59,85,15,no,2
105962,1775326444,2026-04-04T11:14:04,85,15,no,10
105977,1775326447,2026-04-04T11:14:07,86,14,yes,60
105988,1775326448,2026-04-04T11:14:08,87,13,yes,1
105995,1775326449,2026-04-04T11:14:09,85,15,no,65
105996,1775326449,2026-04-04T11:14:09,85,15,no,14
105997,1775326449,2026-04-04T11:14:09,85,15,no,72
106024,1775326453,2026-04-04T11:14:13,86,14,no,29
106027,1775326453,2026-04-04T11:14:13,86,14,no,10
106044,1775326456,2026-04-04T11:14:16,87,13,yes,13
106056,1775326457,2026-04-04T11:14:17,87,13,yes,130
106057,1775326457,2026-04-04T11:14:17,87,13,yes,39
106058,1775326457,2026-04-04T11:14:17,87,13,yes,1
106085,1775326462,2026-04-04T11:14:22,86,14,no,6
106103,1775326464,2026-04-04T11:14:24,86,14,yes,51
106136,1775326469,2026-04-04T11:14:29,87,13,yes,623
106144,1775326470,2026-04-04T11:14:30,86,14,yes,50
106174,1775326474,2026-04-04T11:14:34,87,13,yes,28
106179,1775326475,2026-04-04T11:14:35,86,14,no,10
106181,1775326475,2026-04-04T11:14:35,87,13,yes,561
106184,1775326476,2026-04-04T11:14:36,87,13,yes,1
106221,1775326480,2026-04-04T11:14:40,86,14,no,67
106222,1775326480,2026-04-04T11:14:40,86,14,no,14
106223,1775326480,2026-04-04T11:14:40,86,14,no,45
106258,1775326486,2026-04-04T11:14:46,87,13,yes,666
106259,1775326486,2026-04-04T11:14:46,87,13,yes,2000
106260,1775326486,2026-04-04T11:14:46,87,13,yes,60
106261,1775326486,2026-04-04T11:14:46,87,13,yes,60
106262,1775326486,2026-04-04T11:14:46,87,13,yes,60
106263,1775326486,2026-04-04T11:14:46,87,13,yes,60
106264,1775326486,2026-04-04T11:14:46,87,13,yes,60
106265,1775326486,2026-04-04T11:14:46,87,13,yes,60
106266,1775326486,2026-04-04T11:14:46,87,13,yes,60
106267,1775326486,2026-04-04T11:14:46,87,13,yes,60
106268,1775326486,2026-04-04T11:14:46,87,13,yes,60
106269,1775326486,2026-04-04T11:14:46,87,13,yes,60
106270,1775326486,2026-04-04T11:14:46,87,13,yes,60
106271,1775326486,2026-04-04T11:14:46,87,13,yes,60
106272,1775326486,2026-04-04T11:14:46,87,13,yes,60
106273,1775326486,2026-04-04T11:14:46,87,13,yes,60
106274,1775326486,2026-04-04T11:14:46,87,13,yes,60
106275,1775326486,2026-04-04T11:14:46,87,13,yes,60
106276,1775326486,2026-04-04T11:14:46,87,13,yes,60
106277,1775326486,2026-04-04T11:14:46,87,13,yes,60
106278,1775326486,2026-04-04T11:14:46,87,13,yes,60
106279,1775326486,2026-04-04T11:14:46,87,13,yes,60
106280,1775326486,2026-04-04T11:14:46,87,13,yes,525
106281,1775326486,2026-04-04T11:14:46,87,13,yes,77
106347,1775326494,2026-04-04T11:14:54,89,11,yes,3
106351,1775326495,2026-04-04T11:14:55,89,11,yes,54
106383,1775326499,2026-04-04T11:14:59,89,11,yes,1
106411,1775326504,2026-04-04T11:15:04,88,12,yes,5
106415,1775326504,2026-04-04T11:15:04,87,13,no,14
106444,1775326508,2026-04-04T11:15:08,88,12,yes,55
106445,1775326508,2026-04-04T11:15:08,88,12,yes,56
106456,1775326509,2026-04-04T11:15:09,88,12,yes,4
106457,1775326509,2026-04-04T11:15:09,88,12,yes,60
106458,1775326509,2026-04-04T11:15:09,88,12,yes,60
106459,1775326509,2026-04-04T11:15:09,88,12,yes,60
106460,1775326509,2026-04-04T11:15:09,88,12,yes,60
106490,1775326513,2026-04-04T11:15:13,88,12,no,10
106519,1775326515,2026-04-04T11:15:15,88,12,no,1
106559,1775326520,2026-04-04T11:15:20,87,13,no,10
106582,1775326525,2026-04-04T11:15:25,87,13,no,16
106583,1775326525,2026-04-04T11:15:25,86,14,no,3
106584,1775326525,2026-04-04T11:15:25,86,14,no,60
106585,1775326525,2026-04-04T11:15:25,86,14,no,60
106586,1775326525,2026-04-04T11:15:25,86,14,no,34
106646,1775326532,2026-04-04T11:15:32,87,13,no,7
106647,1775326532,2026-04-04T11:15:32,87,13,no,3
106684,1775326537,2026-04-04T11:15:37,87,13,no,6
106685,1775326537,2026-04-04T11:15:37,87,13,no,4
106705,1775326540,2026-04-04T11:15:40,88,12,yes,33
106709,1775326540,2026-04-04T11:15:40,87,13,no,10
106717,1775326542,2026-04-04T11:15:42,88,12,yes,22
106726,1775326543,2026-04-04T11:15:43,88,12,yes,4
106727,1775326543,2026-04-04T11:15:43,88,12,yes,7
106783,1775326550,2026-04-04T11:15:50,87,13,no,6
106867,1775326562,2026-04-04T11:16:02,88,12,yes,53
106868,1775326562,2026-04-04T11:16:02,88,12,yes,60
106869,1775326562,2026-04-04T11:16:02,88,12,yes,60
106870,1775326562,2026-04-04T11:16:02,88,12,yes,60
106871,1775326562,2026-04-04T11:16:02,88,12,yes,60
106872,1775326562,2026-04-04T11:16:02,88,12,yes,339
106881,1775326563,2026-04-04T11:16:03,88,12,yes,2
106928,1775326571,2026-04-04T11:16:11,88,12,yes,50
106944,1775326573,2026-04-04T11:16:13,88,12,yes,1
106953,1775326574,2026-04-04T11:16:14,88,12,yes,9
106954,1775326574,2026-04-04T11:16:14,89,11,yes,41
106963,1775326575,2026-04-04T11:16:15,87,13,no,10
106966,1775326575,2026-04-04T11:16:15,88,12,yes,3
106970,1775326576,2026-04-04T11:16:16,87,13,no,23
106978,1775326577,2026-04-04T11:16:17,88,12,yes,11
107006,1775326582,2026-04-04T11:16:22,87,13,no,10
107016,1775326582,2026-04-04T11:16:22,88,12,yes,11
107026,1775326583,2026-04-04T11:16:23,88,12,yes,35
107043,1775326586,2026-04-04T11:16:26,89,11,yes,5
107048,1775326587,2026-04-04T11:16:27,88,12,no,10
107141,1775326598,2026-04-04T11:16:38,89,11,yes,223
107149,1775326599,2026-04-04T11:16:39,89,11,yes,173
107150,1775326599,2026-04-04T11:16:39,89,11,yes,60
107151,1775326599,2026-04-04T11:16:39,89,11,yes,60
107152,1775326599,2026-04-04T11:16:39,89,11,yes,60
107153,1775326599,2026-04-04T11:16:39,89,11,yes,60
107154,1775326599,2026-04-04T11:16:39,89,11,yes,60
107155,1775326599,2026-04-04T11:16:39,89,11,yes,60
107156,1775326599,2026-04-04T11:16:39,89,11,yes,60
107157,1775326599,2026-04-04T11:16:39,89,11,yes,60
107158,1775326599,2026-04-04T11:16:39,89,11,yes,60
107159,1775326599,2026-04-04T11:16:39,89,11,yes,60
107160,1775326599,2026-04-04T11:16:39,89,11,yes,60
107161,1775326599,2026-04-04T11:16:39,89,11,yes,60
107162,1775326599,2026-04-04T11:16:39,89,11,yes,60
107163,1775326599,2026-04-04T11:16:39,89,11,yes,60
107164,1775326599,2026-04-04T11:16:39,89,11,yes,60
107165,1775326599,2026-04-04T11:16:39,89,11,yes,60
107166,1775326599,2026-04-04T11:16:39,89,11,yes,60
107167,1775326599,2026-04-04T11:16:39,89,11,yes,60
107168,1775326599,2026-04-04T11:16:39,89,11,yes,60
107169,1775326599,2026-04-04T11:16:39,89,11,yes,60
107170,1775326599,2026-04-04T11:16:39,89,11,yes,525
107171,1775326599,2026-04-04T11:16:39,89,11,yes,2000
107172,1775326599,2026-04-04T11:16:39,89,11,yes,3557
107180,1775326600,2026-04-04T11:16:40,87,13,no,10
107223,1775326605,2026-04-04T11:16:45,87,13,no,10
107255,1775326608,2026-04-04T11:16:48,88,12,yes,525
107256,1775326608,2026-04-04T11:16:48,89,11,yes,30
107276,1775326611,2026-04-04T11:16:51,88,12,yes,1
107310,1775326615,2026-04-04T11:16:55,88,12,yes,24
107327,1775326617,2026-04-04T11:16:57,88,12,yes,35
107328,1775326617,2026-04-04T11:16:57,88,12,yes,20
107331,1775326618,2026-04-04T11:16:58,88,12,yes,6
107399,1775326630,2026-04-04T11:17:10,88,12,yes,34
107400,1775326630,2026-04-04T11:17:10,88,12,yes,60
107401,1775326630,2026-04-04T11:17:10,88,12,yes,60
107402,1775326630,2026-04-04T11:17:10,88,12,yes,60
107403,1775326630,2026-04-04T11:17:10,88,12,yes,60
107404,1775326630,2026-04-04T11:17:10,88,12,yes,59
107417,1775326632,2026-04-04T11:17:12,88,12,yes,1
107418,1775326632,2026-04-04T11:17:12,88,12,yes,21
107471,1775326636,2026-04-04T11:17:16,88,12,yes,39
107472,1775326636,2026-04-04T11:17:16,88,12,yes,60
107473,1775326636,2026-04-04T11:17:16,88,12,yes,60
107474,1775326636,2026-04-04T11:17:16,88,12,yes,60
107475,1775326636,2026-04-04T11:17:16,88,12,yes,60
107476,1775326636,2026-04-04T11:17:16,88,12,yes,60
107477,1775326636,2026-04-04T11:17:16,88,12,yes,60
107478,1775326636,2026-04-04T11:17:16,88,12,yes,60
107479,1775326636,2026-04-04T11:17:16,88,12,yes,60
107480,1775326636,2026-04-04T11:17:16,88,12,yes,60
107481,1775326636,2026-04-04T11:17:16,88,12,yes,60
107482,1775326636,2026-04-04T11:17:16,88,12,yes,60
107483,1775326636,2026-04-04T11:17:16,88,12,yes,60
107484,1775326636,2026-04-04T11:17:16,88,12,yes,60
107485,1775326636,2026-04-04T11:17:16,88,12,yes,525
107486,1775326636,2026-04-04T11:17:16,88,12,yes,60
107487,1775326636,2026-04-04T11:17:16,88,12,yes,60
107488,1775326636,2026-04-04T11:17:16,88,12,yes,60
107489,1775326636,2026-04-04T11:17:16,88,12,yes,60
107490,1775326636,2026-04-04T11:17:16,88,12,yes,60
107491,1775326636,2026-04-04T11:17:16,88,12,yes,60
107603,1775326650,2026-04-04T11:17:30,87,13,no,10
107623,1775326652,2026-04-04T11:17:32,87,13,no,59
107637,1775326654,2026-04-04T11:17:34,88,12,yes,56
107651,1775326654,2026-04-04T11:17:34,88,12,yes,4
107652,1775326654,2026-04-04T11:17:34,88,12,yes,54
107690,1775326660,2026-04-04T11:17:40,88,12,yes,6
107691,1775326660,2026-04-04T11:17:40,88,12,yes,60
107692,1775326660,2026-04-04T11:17:40,88,12,yes,60
107693,1775326660,2026-04-04T11:17:40,88,12,yes,60
107694,1775326660,2026-04-04T11:17:40,88,12,yes,60
107695,1775326660,2026-04-04T11:17:40,88,12,yes,60
107696,1775326660,2026-04-04T11:17:40,88,12,yes,60
107697,1775326660,2026-04-04T11:17:40,88,12,yes,60
107698,1775326660,2026-04-04T11:17:40,88,12,yes,60
107699,1775326660,2026-04-04T11:17:40,88,12,yes,60
107700,1775326660,2026-04-04T11:17:40,88,12,yes,60
107701,1775326660,2026-04-04T11:17:40,88,12,yes,60
107702,1775326660,2026-04-04T11:17:40,88,12,yes,60
107703,1775326660,2026-04-04T11:17:40,88,12,yes,60
107704,1775326660,2026-04-04T11:17:40,88,12,yes,60
107705,1775326660,2026-04-04T11:17:40,88,12,yes,60
107706,1775326660,2026-04-04T11:17:40,88,12,yes,60
107707,1775326660,2026-04-04T11:17:40,88,12,yes,60
107708,1775326660,2026-04-04T11:17:40,88,12,yes,60
107709,1775326660,2026-04-04T11:17:40,88,12,yes,525
107710,1775326660,2026-04-04T11:17:40,88,12,yes,1722
107747,1775326664,2026-04-04T11:17:44,88,12,yes,5634
107763,1775326666,2026-04-04T11:17:46,88,12,yes,449
107787,1775326670,2026-04-04T11:17:50,88,12,yes,200
107804,1775326673,2026-04-04T11:17:53,88,12,yes,30
107826,1775326676,2026-04-04T11:17:56,88,12,yes,112
107841,1775326678,2026-04-04T11:17:58,88,12,yes,28
107940,1775326691,2026-04-04T11:18:11,88,12,yes,385
107941,1775326691,2026-04-04T11:18:11,88,12,yes,60
107942,1775326691,2026-04-04T11:18:11,88,12,yes,60
107943,1775326691,2026-04-04T11:18:11,88,12,yes,60
107944,1775326691,2026-04-04T11:18:11,88,12,yes,60
107945,1775326691,2026-04-04T11:18:11,88,12,yes,60
107946,1775326691,2026-04-04T11:18:11,88,12,yes,60
107947,1775326691,2026-04-04T11:18:11,88,12,yes,60
107948,1775326691,2026-04-04T11:18:11,88,12,yes,60
107949,1775326691,2026-04-04T11:18:11,88,12,yes,60
107950,1775326691,2026-04-04T11:18:11,88,12,yes,60
107951,1775326691,2026-04-04T11:18:11,88,12,yes,60
107952,1775326691,2026-04-04T11:18:11,88,12,yes,60
107953,1775326691,2026-04-04T11:18:11,88,12,yes,60
107954,1775326691,2026-04-04T11:18:11,88,12,yes,60
107955,1775326691,2026-04-04T11:18:11,88,12,yes,60
107956,1775326691,2026-04-04T11:18:11,88,12,yes,60
107957,1775326691,2026-04-04T11:18:11,88,12,yes,60
107958,1775326691,2026-04-04T11:18:11,88,12,yes,60
107959,1775326691,2026-04-04T11:18:11,88,12,yes,60
107960,1775326691,2026-04-04T11:18:11,88,12,yes,60
107961,1775326691,2026-04-04T11:18:11,89,11,yes,661
107964,1775326692,2026-04-04T11:18:12,87,13,no,97
107981,1775326694,2026-04-04T11:18:14,89,11,yes,13
108022,1775326700,2026-04-04T11:18:20,89,11,yes,11
108026,1775326700,2026-04-04T11:18:20,89,11,yes,11
108067,1775326704,2026-04-04T11:18:24,89,11,yes,1
108082,1775326707,2026-04-04T11:18:27,89,11,yes,223
108129,1775326715,2026-04-04T11:18:35,89,11,yes,6
108135,1775326716,2026-04-04T11:18:36,89,11,yes,366
108136,1775326716,2026-04-04T11:18:36,89,11,yes,762
108158,1775326719,2026-04-04T11:18:39,88,12,no,10
108165,1775326720,2026-04-04T11:18:40,88,12,no,10
108194,1775326725,2026-04-04T11:18:45,89,11,yes,21
108206,1775326725,2026-04-04T11:18:45,89,11,yes,6
108287,1775326735,2026-04-04T11:18:55,89,11,yes,219
108289,1775326736,2026-04-04T11:18:56,89,11,yes,122
108294,1775326736,2026-04-04T11:18:56,88,12,no,119
108302,1775326737,2026-04-04T11:18:57,88,12,no,10
108368,1775326745,2026-04-04T11:19:05,89,11,yes,55
108433,1775326753,2026-04-04T11:19:13,88,12,no,145
108505,1775326760,2026-04-04T11:19:20,89,11,yes,25
108646,1775326773,2026-04-04T11:19:33,89,11,yes,4021
108788,1775326787,2026-04-04T11:19:47,88,12,no,10
108801,1775326788,2026-04-04T11:19:48,88,12,no,10
108804,1775326788,2026-04-04T11:19:48,88,12,no,113
108965,1775326806,2026-04-04T11:20:06,88,12,no,10
109012,1775326811,2026-04-04T11:20:11,89,11,yes,338
109052,1775326815,2026-04-04T11:20:15,89,11,yes,7
109057,1775326815,2026-04-04T11:20:15,89,11,yes,12
109059,1775326816,2026-04-04T11:20:16,89,11,yes,1
109092,1775326819,2026-04-04T11:20:19,89,11,yes,21
109126,1775326823,2026-04-04T11:20:23,89,11,yes,515
109149,1775326825,2026-04-04T11:20:25,89,11,yes,20
109367,1775326845,2026-04-04T11:20:45,89,11,yes,3
109389,1775326847,2026-04-04T11:20:47,88,12,no,55
109437,1775326853,2026-04-04T11:20:53,89,11,yes,11
109462,1775326855,2026-04-04T11:20:55,89,11,yes,27
109547,1775326865,2026-04-04T11:21:05,89,11,yes,2
109603,1775326870,2026-04-04T11:21:10,89,11,yes,1
109635,1775326874,2026-04-04T11:21:14,89,11,yes,1
109830,1775326895,2026-04-04T11:21:35,89,11,yes,20
109865,1775326898,2026-04-04T11:21:38,88,12,no,1408
109866,1775326898,2026-04-04T11:21:38,88,12,no,38
109965,1775326908,2026-04-04T11:21:48,89,11,yes,22300
110037,1775326917,2026-04-04T11:21:57,89,11,yes,16
110039,1775326917,2026-04-04T11:21:57,89,11,yes,1
110040,1775326917,2026-04-04T11:21:57,88,12,no,1
110144,1775326930,2026-04-04T11:22:10,89,11,yes,33
110325,1775326947,2026-04-04T11:22:27,88,12,no,10
110338,1775326949,2026-04-04T11:22:29,88,12,no,288
110368,1775326954,2026-04-04T11:22:34,89,11,yes,500
110375,1775326955,2026-04-04T11:22:35,88,12,no,126
110472,1775326967,2026-04-04T11:22:47,88,12,no,65
110473,1775326967,2026-04-04T11:22:47,88,12,no,4
110657,1775326980,2026-04-04T11:23:00,88,12,no,196
110658,1775326980,2026-04-04T11:23:00,88,12,no,1
110659,1775326980,2026-04-04T11:23:00,88,12,no,350
110660,1775326980,2026-04-04T11:23:00,87,13,no,99
110792,1775326990,2026-04-04T11:23:10,88,12,yes,1
110806,1775326991,2026-04-04T11:23:11,88,12,yes,28
111042,1775327008,2026-04-04T11:23:28,87,13,no,15
111096,1775327013,2026-04-04T11:23:33,87,13,no,18
111109,1775327014,2026-04-04T11:23:34,87,13,no,149
111116,1775327014,2026-04-04T11:23:34,88,12,yes,1
111226,1775327021,2026-04-04T11:23:41,88,12,yes,30
111227,1775327021,2026-04-04T11:23:41,88,12,yes,60
111228,1775327021,2026-04-04T11:23:41,88,12,yes,22
111441,1775327035,2026-04-04T11:23:55,88,12,yes,1
111457,1775327036,2026-04-04T11:23:56,88,12,yes,5
111500,1775327037,2026-04-04T11:23:57,88,12,yes,5
111508,1775327038,2026-04-04T11:23:58,88,12,yes,16
111730,1775327056,2026-04-04T11:24:16,88,12,yes,5
111859,1775327067,2026-04-04T11:24:27,88,12,yes,6
111860,1775327067,2026-04-04T11:24:27,88,12,yes,22
111878,1775327069,2026-04-04T11:24:29,87,13,no,21
112203,1775327096,2026-04-04T11:24:56,88,12,yes,11
112324,1775327104,2026-04-04T11:25:04,88,12,yes,4
112381,1775327109,2026-04-04T11:25:09,87,13,no,111
112428,1775327116,2026-04-04T11:25:16,87,13,no,22
112599,1775327133,2026-04-04T11:25:33,88,12,yes,112
112669,1775327141,2026-04-04T11:25:41,87,13,no,45
112855,1775327167,2026-04-04T11:26:07,87,13,no,89
112872,1775327170,2026-04-04T11:26:10,88,12,yes,112
112886,1775327172,2026-04-04T11:26:12,87,13,no,61
112887,1775327172,2026-04-04T11:26:12,87,13,no,20
112888,1775327172,2026-04-04T11:26:12,87,13,no,919
112927,1775327176,2026-04-04T11:26:16,87,13,no,10
112940,1775327178,2026-04-04T11:26:18,87,13,no,109
113007,1775327188,2026-04-04T11:26:28,88,12,yes,39
113052,1775327192,2026-04-04T11:26:32,88,12,yes,22
113057,1775327194,2026-04-04T11:26:34,88,12,yes,2
113137,1775327203,2026-04-04T11:26:43,88,12,yes,223
113138,1775327203,2026-04-04T11:26:43,88,12,yes,18
113227,1775327214,2026-04-04T11:26:54,88,12,yes,19
113523,1775327253,2026-04-04T11:27:33,87,13,no,205
113671,1775327276,2026-04-04T11:27:56,88,12,yes,23
113672,1775327276,2026-04-04T11:27:56,88,12,yes,60
113673,1775327276,2026-04-04T11:27:56,88,12,yes,60
113674,1775327276,2026-04-04T11:27:56,88,12,yes,60
113675,1775327276,2026-04-04T11:27:56,88,12,yes,60
113676,1775327276,2026-04-04T11:27:56,88,12,yes,18
113735,1775327285,2026-04-04T11:28:05,88,12,yes,19
113764,1775327289,2026-04-04T11:28:09,88,12,yes,1
113789,1775327292,2026-04-04T11:28:12,88,12,yes,1
113790,1775327293,2026-04-04T11:28:13,88,12,yes,3
113799,1775327295,2026-04-04T11:28:15,88,12,yes,2
113841,1775327300,2026-04-04T11:28:20,88,12,yes,12
113980,1775327318,2026-04-04T11:28:38,88,12,yes,22
113994,1775327321,2026-04-04T11:28:41,87,13,no,25
113995,1775327321,2026-04-04T11:28:41,88,12,yes,56
114270,1775327371,2026-04-04T11:29:31,88,12,yes,777
114322,1775327379,2026-04-04T11:29:39,88,12,yes,1
114327,1775327379,2026-04-04T11:29:39,87,13,no,543
114377,1775327388,2026-04-04T11:29:48,88,12,yes,166
114425,1775327396,2026-04-04T11:29:56,88,12,yes,978
114426,1775327396,2026-04-04T11:29:56,88,12,yes,400
114427,1775327396,2026-04-04T11:29:56,88,12,yes,200
114428,1775327396,2026-04-04T11:29:56,88,12,yes,230
114429,1775327396,2026-04-04T11:29:56,88,12,yes,525
114430,1775327396,2026-04-04T11:29:56,88,12,yes,60
114431,1775327396,2026-04-04T11:29:56,88,12,yes,60
114432,1775327396,2026-04-04T11:29:56,88,12,yes,60
114433,1775327396,2026-04-04T11:29:56,88,12,yes,60
114434,1775327396,2026-04-04T11:29:56,88,12,yes,60
114435,1775327396,2026-04-04T11:29:56,88,12,yes,60
114436,1775327396,2026-04-04T11:29:56,88,12,yes,60
114437,1775327396,2026-04-04T11:29:56,88,12,yes,60
114438,1775327396,2026-04-04T11:29:56,88,12,yes,60
114439,1775327396,2026-04-04T11:29:56,88,12,yes,60
114440,1775327396,2026-04-04T11:29:56,88,12,yes,60
114441,1775327396,2026-04-04T11:29:56,88,12,yes,60
114442,1775327396,2026-04-04T11:29:56,88,12,yes,60
114443,1775327396,2026-04-04T11:29:56,88,12,yes,60
114444,1775327396,2026-04-04T11:29:56,88,12,yes,60
114445,1775327396,2026-04-04T11:29:56,88,12,yes,60
114446,1775327396,2026-04-04T11:29:56,88,12,yes,60
114447,1775327396,2026-04-04T11:29:56,88,12,yes,60
114448,1775327396,2026-04-04T11:29:56,88,12,yes,60
114449,1775327396,2026-04-04T11:29:56,88,12,yes,60
114450,1775327396,2026-04-04T11:29:56,89,11,yes,500
114451,1775327396,2026-04-04T11:29:56,89,11,yes,51754
114473,1775327398,2026-04-04T11:29:58,88,12,yes,22
114476,1775327399,2026-04-04T11:29:59,88,12,yes,1
114522,1775327406,2026-04-04T11:30:06,88,12,yes,37
114523,1775327406,2026-04-04T11:30:06,88,12,yes,60
114524,1775327406,2026-04-04T11:30:06,88,12,yes,60
114525,1775327406,2026-04-04T11:30:06,88,12,yes,60
114526,1775327406,2026-04-04T11:30:06,88,12,yes,60
114527,1775327406,2026-04-04T11:30:06,88,12,yes,60
114528,1775327406,2026-04-04T11:30:06,88,12,yes,60
114529,1775327406,2026-04-04T11:30:06,88,12,yes,60
114530,1775327406,2026-04-04T11:30:06,88,12,yes,60
114531,1775327406,2026-04-04T11:30:06,88,12,yes,45
114607,1775327418,2026-04-04T11:30:18,87,13,no,100
114812,1775327460,2026-04-04T11:31:00,88,12,yes,27
114919,1775327475,2026-04-04T11:31:15,88,12,yes,6
114982,1775327487,2026-04-04T11:31:27,87,13,no,35
115042,1775327495,2026-04-04T11:31:35,88,12,yes,1
115051,1775327496,2026-04-04T11:31:36,88,12,yes,28
115075,1775327502,2026-04-04T11:31:42,88,12,yes,9
115150,1775327513,2026-04-04T11:31:53,88,12,yes,6
115256,1775327521,2026-04-04T11:32:01,88,12,yes,81
115297,1775327525,2026-04-04T11:32:05,88,12,yes,1
115317,1775327528,2026-04-04T11:32:08,87,13,no,3
115360,1775327535,2026-04-04T11:32:15,87,13,no,21
115425,1775327540,2026-04-04T11:32:20,88,12,yes,10
115438,1775327542,2026-04-04T11:32:22,88,12,yes,11
115463,1775327546,2026-04-04T11:32:26,88,12,yes,1500
115469,1775327547,2026-04-04T11:32:27,88,12,yes,1
115473,1775327547,2026-04-04T11:32:27,87,13,no,110
115634,1775327567,2026-04-04T11:32:47,88,12,yes,11
115682,1775327575,2026-04-04T11:32:55,88,12,yes,12
115908,1775327611,2026-04-04T11:33:31,88,12,yes,22
115924,1775327614,2026-04-04T11:33:34,87,13,no,84
115929,1775327615,2026-04-04T11:33:35,88,12,yes,111
115974,1775327623,2026-04-04T11:33:43,88,12,yes,5
116000,1775327627,2026-04-04T11:33:47,88,12,yes,2
116032,1775327631,2026-04-04T11:33:51,88,12,yes,156
116033,1775327631,2026-04-04T11:33:51,88,12,yes,125
116044,1775327633,2026-04-04T11:33:53,87,13,no,98
116087,1775327638,2026-04-04T11:33:58,88,12,yes,6
116095,1775327638,2026-04-04T11:33:58,87,13,no,250
116278,1775327658,2026-04-04T11:34:18,88,12,yes,112
116305,1775327660,2026-04-04T11:34:20,88,12,yes,22
116428,1775327676,2026-04-04T11:34:36,88,12,yes,2
116439,1775327677,2026-04-04T11:34:37,88,12,yes,1
116484,1775327682,2026-04-04T11:34:42,88,12,yes,15
116562,1775327688,2026-04-04T11:34:48,88,12,yes,200
116599,1775327694,2026-04-04T11:34:54,88,12,yes,5
116673,1775327700,2026-04-04T11:35:00,88,12,yes,5
116746,1775327706,2026-04-04T11:35:06,88,12,yes,5
116797,1775327713,2026-04-04T11:35:13,88,12,yes,5
116856,1775327720,2026-04-04T11:35:20,88,12,yes,5
116910,1775327725,2026-04-04T11:35:25,88,12,yes,5
116914,1775327726,2026-04-04T11:35:26,88,12,yes,12
116915,1775327726,2026-04-04T11:35:26,88,12,yes,213
116917,1775327727,2026-04-04T11:35:27,88,12,yes,225
116948,1775327731,2026-04-04T11:35:31,88,12,yes,11
116974,1775327734,2026-04-04T11:35:34,88,12,yes,22
117010,1775327740,2026-04-04T11:35:40,87,13,no,4
117026,1775327744,2026-04-04T11:35:44,88,12,yes,11
117042,1775327747,2026-04-04T11:35:47,87,13,no,434
117049,1775327748,2026-04-04T11:35:48,87,13,no,8
117050,1775327748,2026-04-04T11:35:48,88,12,yes,49
117051,1775327748,2026-04-04T11:35:48,88,12,yes,7
117061,1775327749,2026-04-04T11:35:49,88,12,yes,40
117177,1775327767,2026-04-04T11:36:07,88,12,yes,12
117236,1775327775,2026-04-04T11:36:15,88,12,yes,1
117237,1775327775,2026-04-04T11:36:15,88,12,yes,9
117308,1775327783,2026-04-04T11:36:23,88,12,yes,35
117322,1775327785,2026-04-04T11:36:25,88,12,yes,16
117323,1775327785,2026-04-04T11:36:25,88,12,yes,60
117324,1775327785,2026-04-04T11:36:25,88,12,yes,60
117325,1775327785,2026-04-04T11:36:25,88,12,yes,60
117326,1775327785,2026-04-04T11:36:25,88,12,yes,4
117341,1775327788,2026-04-04T11:36:28,88,12,yes,11
117349,1775327788,2026-04-04T11:36:28,87,13,no,10
117365,1775327790,2026-04-04T11:36:30,88,12,yes,2
117377,1775327792,2026-04-04T11:36:32,88,12,yes,28
117382,1775327792,2026-04-04T11:36:32,88,12,yes,15
117492,1775327805,2026-04-04T11:36:45,88,12,yes,10
117494,1775327805,2026-04-04T11:36:45,88,12,yes,18
117543,1775327811,2026-04-04T11:36:51,87,13,no,23
117550,1775327812,2026-04-04T11:36:52,87,13,no,43
