Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
262139,1774407801,2026-03-24T20:03:21,,,yes,
262140,1774407801,2026-03-24T20:03:21,,,yes,
262143,1774407802,2026-03-24T20:03:22,,,yes,
262158,1774407804,2026-03-24T20:03:24,,,yes,
262175,1774407806,2026-03-24T20:03:26,,,yes,
262187,1774407809,2026-03-24T20:03:29,,,yes,
262189,1774407809,2026-03-24T20:03:29,,,yes,
262190,1774407809,2026-03-24T20:03:29,,,yes,
262229,1774407816,2026-03-24T20:03:36,,,yes,
262245,1774407819,2026-03-24T20:03:39,,,no,
262246,1774407819,2026-03-24T20:03:39,,,no,
262251,1774407820,2026-03-24T20:03:40,,,yes,
262270,1774407824,2026-03-24T20:03:44,,,yes,
262271,1774407824,2026-03-24T20:03:44,,,yes,
262274,1774407825,2026-03-24T20:03:45,,,yes,
262292,1774407828,2026-03-24T20:03:48,,,yes,
262298,1774407830,2026-03-24T20:03:50,,,yes,
262300,1774407830,2026-03-24T20:03:50,,,yes,
262306,1774407831,2026-03-24T20:03:51,,,yes,
262307,1774407831,2026-03-24T20:03:51,,,yes,
262315,1774407834,2026-03-24T20:03:54,,,yes,
262316,1774407834,2026-03-24T20:03:54,,,yes,
262343,1774407842,2026-03-24T20:04:02,,,yes,
262344,1774407843,2026-03-24T20:04:03,,,yes,
262345,1774407843,2026-03-24T20:04:03,,,yes,
262366,1774407846,2026-03-24T20:04:06,,,yes,
262367,1774407846,2026-03-24T20:04:06,,,yes,
262404,1774407852,2026-03-24T20:04:12,,,yes,
262428,1774407856,2026-03-24T20:04:16,,,yes,
262463,1774407861,2026-03-24T20:04:21,,,yes,
262478,1774407864,2026-03-24T20:04:24,,,yes,
262481,1774407864,2026-03-24T20:04:24,,,yes,
262498,1774407865,2026-03-24T20:04:25,,,yes,
262536,1774407875,2026-03-24T20:04:35,,,yes,
262537,1774407876,2026-03-24T20:04:36,,,yes,
262539,1774407876,2026-03-24T20:04:36,,,yes,
262553,1774407880,2026-03-24T20:04:40,,,yes,
262556,1774407880,2026-03-24T20:04:40,,,yes,
262557,1774407880,2026-03-24T20:04:40,,,yes,
262558,1774407880,2026-03-24T20:04:40,,,yes,
262560,1774407881,2026-03-24T20:04:41,,,no,
262567,1774407883,2026-03-24T20:04:43,,,yes,
262577,1774407884,2026-03-24T20:04:44,,,yes,
262581,1774407884,2026-03-24T20:04:44,,,yes,
262582,1774407884,2026-03-24T20:04:44,,,yes,
262598,1774407887,2026-03-24T20:04:47,,,yes,
262629,1774407897,2026-03-24T20:04:57,,,yes,
262630,1774407897,2026-03-24T20:04:57,,,yes,
262661,1774407902,2026-03-24T20:05:02,,,yes,
262662,1774407902,2026-03-24T20:05:02,,,yes,
262668,1774407903,2026-03-24T20:05:03,,,yes,
262679,1774407906,2026-03-24T20:05:06,,,yes,
262680,1774407906,2026-03-24T20:05:06,,,yes,
262682,1774407907,2026-03-24T20:05:07,,,yes,
262685,1774407908,2026-03-24T20:05:08,,,yes,
262687,1774407908,2026-03-24T20:05:08,,,yes,
262688,1774407908,2026-03-24T20:05:08,,,yes,
262689,1774407908,2026-03-24T20:05:08,,,yes,
262690,1774407908,2026-03-24T20:05:08,,,yes,
262728,1774407916,2026-03-24T20:05:16,,,yes,
262729,1774407916,2026-03-24T20:05:16,,,yes,
262730,1774407917,2026-03-24T20:05:17,,,yes,
262750,1774407921,2026-03-24T20:05:21,,,yes,
262770,1774407925,2026-03-24T20:05:25,,,yes,
262781,1774407928,2026-03-24T20:05:28,,,yes,
262782,1774407928,2026-03-24T20:05:28,,,yes,
262799,1774407931,2026-03-24T20:05:31,,,yes,
262800,1774407931,2026-03-24T20:05:31,,,yes,
262801,1774407931,2026-03-24T20:05:31,,,yes,
262802,1774407931,2026-03-24T20:05:31,,,yes,
262803,1774407931,2026-03-24T20:05:31,,,yes,
262816,1774407933,2026-03-24T20:05:33,,,yes,
262817,1774407933,2026-03-24T20:05:33,,,yes,
262818,1774407933,2026-03-24T20:05:33,,,yes,
262819,1774407933,2026-03-24T20:05:33,,,yes,
262820,1774407933,2026-03-24T20:05:33,,,yes,
262821,1774407933,2026-03-24T20:05:33,,,yes,
262822,1774407933,2026-03-24T20:05:33,,,yes,
262839,1774407938,2026-03-24T20:05:38,,,yes,
262840,1774407938,2026-03-24T20:05:38,,,yes,
262849,1774407939,2026-03-24T20:05:39,,,yes,
262850,1774407939,2026-03-24T20:05:39,,,yes,
262851,1774407939,2026-03-24T20:05:39,,,yes,
262852,1774407939,2026-03-24T20:05:39,,,yes,
262853,1774407939,2026-03-24T20:05:39,,,yes,
262854,1774407939,2026-03-24T20:05:39,,,yes,
262903,1774407948,2026-03-24T20:05:48,,,yes,
262904,1774407948,2026-03-24T20:05:48,,,yes,
262907,1774407949,2026-03-24T20:05:49,,,yes,
262908,1774407949,2026-03-24T20:05:49,,,yes,
262947,1774407957,2026-03-24T20:05:57,,,yes,
262980,1774407961,2026-03-24T20:06:01,,,yes,
262990,1774407962,2026-03-24T20:06:02,,,no,
263008,1774407963,2026-03-24T20:06:03,,,no,
263016,1774407965,2026-03-24T20:06:05,,,yes,
263063,1774407974,2026-03-24T20:06:14,,,yes,
263078,1774407978,2026-03-24T20:06:18,,,yes,
263093,1774407979,2026-03-24T20:06:19,,,yes,
263108,1774407986,2026-03-24T20:06:26,,,no,
263109,1774407986,2026-03-24T20:06:26,,,no,
263110,1774407986,2026-03-24T20:06:26,,,no,
263120,1774407992,2026-03-24T20:06:32,,,yes,
263121,1774407992,2026-03-24T20:06:32,,,yes,
263122,1774407992,2026-03-24T20:06:32,,,yes,
263136,1774407995,2026-03-24T20:06:35,,,yes,
263151,1774407998,2026-03-24T20:06:38,,,yes,
263153,1774407999,2026-03-24T20:06:39,,,yes,
263157,1774408000,2026-03-24T20:06:40,,,yes,
263158,1774408000,2026-03-24T20:06:40,,,yes,
263163,1774408001,2026-03-24T20:06:41,,,yes,
263164,1774408001,2026-03-24T20:06:41,,,yes,
263215,1774408015,2026-03-24T20:06:55,,,no,
263216,1774408015,2026-03-24T20:06:55,,,no,
263217,1774408015,2026-03-24T20:06:55,,,no,
263223,1774408017,2026-03-24T20:06:57,,,yes,
263224,1774408017,2026-03-24T20:06:57,,,yes,
263228,1774408018,2026-03-24T20:06:58,,,yes,
263229,1774408018,2026-03-24T20:06:58,,,yes,
263230,1774408018,2026-03-24T20:06:58,,,yes,
263231,1774408018,2026-03-24T20:06:58,,,yes,
263247,1774408023,2026-03-24T20:07:03,,,yes,
263275,1774408029,2026-03-24T20:07:09,,,yes,
263276,1774408029,2026-03-24T20:07:09,,,yes,
263290,1774408033,2026-03-24T20:07:13,,,yes,
263294,1774408034,2026-03-24T20:07:14,,,yes,
263295,1774408034,2026-03-24T20:07:14,,,yes,
263296,1774408034,2026-03-24T20:07:14,,,yes,
263297,1774408034,2026-03-24T20:07:14,,,yes,
263325,1774408040,2026-03-24T20:07:20,,,yes,
263381,1774408050,2026-03-24T20:07:30,,,yes,
263382,1774408050,2026-03-24T20:07:30,,,yes,
263383,1774408050,2026-03-24T20:07:30,,,yes,
263384,1774408050,2026-03-24T20:07:30,,,yes,
263385,1774408050,2026-03-24T20:07:30,,,yes,
263395,1774408054,2026-03-24T20:07:34,,,yes,
263398,1774408055,2026-03-24T20:07:35,,,yes,
263399,1774408055,2026-03-24T20:07:35,,,yes,
263419,1774408059,2026-03-24T20:07:39,,,yes,
263444,1774408062,2026-03-24T20:07:42,,,yes,
263471,1774408068,2026-03-24T20:07:48,,,yes,
263519,1774408075,2026-03-24T20:07:55,,,no,
263520,1774408075,2026-03-24T20:07:55,,,no,
263521,1774408075,2026-03-24T20:07:55,,,no,
263524,1774408076,2026-03-24T20:07:56,,,yes,
263534,1774408078,2026-03-24T20:07:58,,,yes,
263535,1774408078,2026-03-24T20:07:58,,,yes,
263542,1774408080,2026-03-24T20:08:00,,,yes,
263545,1774408081,2026-03-24T20:08:01,,,yes,
263576,1774408085,2026-03-24T20:08:05,,,yes,
263586,1774408088,2026-03-24T20:08:08,,,yes,
263587,1774408088,2026-03-24T20:08:08,,,yes,
263588,1774408088,2026-03-24T20:08:08,,,yes,
263590,1774408088,2026-03-24T20:08:08,,,yes,
263612,1774408095,2026-03-24T20:08:15,,,yes,
263638,1774408099,2026-03-24T20:08:19,,,yes,
263645,1774408101,2026-03-24T20:08:21,,,yes,
263665,1774408104,2026-03-24T20:08:24,,,yes,
263670,1774408106,2026-03-24T20:08:26,,,yes,
263745,1774408122,2026-03-24T20:08:42,,,yes,
263763,1774408125,2026-03-24T20:08:45,,,yes,
263766,1774408126,2026-03-24T20:08:46,,,yes,
263791,1774408130,2026-03-24T20:08:50,,,yes,
263795,1774408131,2026-03-24T20:08:51,,,no,
263822,1774408139,2026-03-24T20:08:59,,,yes,
263824,1774408139,2026-03-24T20:08:59,,,yes,
263847,1774408140,2026-03-24T20:09:00,,,no,
263886,1774408148,2026-03-24T20:09:08,,,yes,
263887,1774408148,2026-03-24T20:09:08,,,yes,
263888,1774408148,2026-03-24T20:09:08,,,yes,
263889,1774408148,2026-03-24T20:09:08,,,yes,
263890,1774408148,2026-03-24T20:09:08,,,yes,
263891,1774408148,2026-03-24T20:09:08,,,yes,
263939,1774408155,2026-03-24T20:09:15,,,no,
263958,1774408158,2026-03-24T20:09:18,,,yes,
263968,1774408160,2026-03-24T20:09:20,,,yes,
263969,1774408160,2026-03-24T20:09:20,,,yes,
263970,1774408160,2026-03-24T20:09:20,,,yes,
263971,1774408160,2026-03-24T20:09:20,,,yes,
263972,1774408160,2026-03-24T20:09:20,,,yes,
263974,1774408160,2026-03-24T20:09:20,,,no,
263981,1774408161,2026-03-24T20:09:21,,,yes,
263993,1774408162,2026-03-24T20:09:22,,,yes,
263996,1774408162,2026-03-24T20:09:22,,,yes,
263997,1774408162,2026-03-24T20:09:22,,,yes,
264021,1774408167,2026-03-24T20:09:27,,,no,
264022,1774408167,2026-03-24T20:09:27,,,yes,
264041,1774408170,2026-03-24T20:09:30,,,yes,
264042,1774408170,2026-03-24T20:09:30,,,yes,
264043,1774408170,2026-03-24T20:09:30,,,yes,
264044,1774408170,2026-03-24T20:09:30,,,yes,
264045,1774408170,2026-03-24T20:09:30,,,yes,
264046,1774408170,2026-03-24T20:09:30,,,yes,
264051,1774408171,2026-03-24T20:09:31,,,yes,
264082,1774408176,2026-03-24T20:09:36,,,yes,
264083,1774408176,2026-03-24T20:09:36,,,yes,
264084,1774408176,2026-03-24T20:09:36,,,yes,
264085,1774408176,2026-03-24T20:09:36,,,yes,
264086,1774408176,2026-03-24T20:09:36,,,yes,
264087,1774408176,2026-03-24T20:09:36,,,yes,
264108,1774408179,2026-03-24T20:09:39,,,yes,
264120,1774408181,2026-03-24T20:09:41,,,yes,
264121,1774408181,2026-03-24T20:09:41,,,yes,
264122,1774408181,2026-03-24T20:09:41,,,yes,
264123,1774408181,2026-03-24T20:09:41,,,yes,
264124,1774408181,2026-03-24T20:09:41,,,yes,
264125,1774408181,2026-03-24T20:09:41,,,yes,
264126,1774408181,2026-03-24T20:09:41,,,yes,
264127,1774408181,2026-03-24T20:09:41,,,yes,
264128,1774408181,2026-03-24T20:09:41,,,yes,
264129,1774408181,2026-03-24T20:09:41,,,yes,
264153,1774408185,2026-03-24T20:09:45,,,yes,
264154,1774408185,2026-03-24T20:09:45,,,yes,
264175,1774408189,2026-03-24T20:09:49,,,yes,
264180,1774408190,2026-03-24T20:09:50,,,yes,
264224,1774408199,2026-03-24T20:09:59,,,yes,
264249,1774408207,2026-03-24T20:10:07,,,yes,
264250,1774408207,2026-03-24T20:10:07,,,yes,
264251,1774408207,2026-03-24T20:10:07,,,yes,
264252,1774408207,2026-03-24T20:10:07,,,yes,
264253,1774408207,2026-03-24T20:10:07,,,yes,
264254,1774408207,2026-03-24T20:10:07,,,yes,
264275,1774408212,2026-03-24T20:10:12,,,no,
264315,1774408221,2026-03-24T20:10:21,,,yes,
264329,1774408225,2026-03-24T20:10:25,,,no,
264379,1774408232,2026-03-24T20:10:32,,,yes,
264412,1774408239,2026-03-24T20:10:39,,,yes,
264413,1774408239,2026-03-24T20:10:39,,,yes,
264414,1774408239,2026-03-24T20:10:39,,,yes,
264415,1774408239,2026-03-24T20:10:39,,,yes,
264428,1774408241,2026-03-24T20:10:41,,,yes,
264455,1774408244,2026-03-24T20:10:44,,,no,
264461,1774408246,2026-03-24T20:10:46,,,yes,
264462,1774408246,2026-03-24T20:10:46,,,no,
264464,1774408246,2026-03-24T20:10:46,,,yes,
264465,1774408246,2026-03-24T20:10:46,,,yes,
264466,1774408246,2026-03-24T20:10:46,,,yes,
264487,1774408250,2026-03-24T20:10:50,,,yes,
264498,1774408252,2026-03-24T20:10:52,,,no,
264513,1774408255,2026-03-24T20:10:55,,,yes,
264514,1774408255,2026-03-24T20:10:55,,,yes,
264515,1774408255,2026-03-24T20:10:55,,,yes,
264516,1774408255,2026-03-24T20:10:55,,,yes,
264517,1774408255,2026-03-24T20:10:55,,,yes,
264518,1774408255,2026-03-24T20:10:55,,,yes,
264533,1774408258,2026-03-24T20:10:58,,,yes,
264545,1774408259,2026-03-24T20:10:59,,,yes,
264596,1774408273,2026-03-24T20:11:13,,,yes,
264597,1774408273,2026-03-24T20:11:13,,,yes,
264598,1774408273,2026-03-24T20:11:13,,,yes,
264602,1774408275,2026-03-24T20:11:15,,,yes,
264623,1774408280,2026-03-24T20:11:20,,,yes,
264625,1774408281,2026-03-24T20:11:21,,,yes,
264626,1774408281,2026-03-24T20:11:21,,,yes,
264716,1774408286,2026-03-24T20:11:26,,,no,
264720,1774408286,2026-03-24T20:11:26,,,yes,
264740,1774408290,2026-03-24T20:11:30,,,yes,
264741,1774408290,2026-03-24T20:11:30,,,yes,
264778,1774408296,2026-03-24T20:11:36,,,yes,
264779,1774408296,2026-03-24T20:11:36,,,yes,
264792,1774408299,2026-03-24T20:11:39,,,yes,
264799,1774408300,2026-03-24T20:11:40,,,no,
264828,1774408304,2026-03-24T20:11:44,,,no,
264829,1774408304,2026-03-24T20:11:44,,,no,
264838,1774408309,2026-03-24T20:11:49,,,yes,
264839,1774408309,2026-03-24T20:11:49,,,yes,
264842,1774408309,2026-03-24T20:11:49,,,yes,
264876,1774408315,2026-03-24T20:11:55,,,yes,
264883,1774408315,2026-03-24T20:11:55,,,yes,
264904,1774408318,2026-03-24T20:11:58,,,no,
264905,1774408318,2026-03-24T20:11:58,,,no,
264906,1774408318,2026-03-24T20:11:58,,,no,
264907,1774408318,2026-03-24T20:11:58,,,no,
264925,1774408321,2026-03-24T20:12:01,,,yes,
264926,1774408321,2026-03-24T20:12:01,,,yes,
264928,1774408322,2026-03-24T20:12:02,,,yes,
264935,1774408324,2026-03-24T20:12:04,,,yes,
264956,1774408329,2026-03-24T20:12:09,,,yes,
264977,1774408332,2026-03-24T20:12:12,,,yes,
264978,1774408332,2026-03-24T20:12:12,,,yes,
264979,1774408332,2026-03-24T20:12:12,,,yes,
264980,1774408332,2026-03-24T20:12:12,,,yes,
264981,1774408332,2026-03-24T20:12:12,,,yes,
264982,1774408332,2026-03-24T20:12:12,,,yes,
264983,1774408332,2026-03-24T20:12:12,,,yes,
264984,1774408332,2026-03-24T20:12:12,,,yes,
264998,1774408335,2026-03-24T20:12:15,,,yes,
265001,1774408336,2026-03-24T20:12:16,,,yes,
265054,1774408342,2026-03-24T20:12:22,,,yes,
265066,1774408344,2026-03-24T20:12:24,,,yes,
265097,1774408347,2026-03-24T20:12:27,,,yes,
265100,1774408348,2026-03-24T20:12:28,,,yes,
265101,1774408348,2026-03-24T20:12:28,,,yes,
265123,1774408351,2026-03-24T20:12:31,,,yes,
265133,1774408352,2026-03-24T20:12:32,,,yes,
265134,1774408352,2026-03-24T20:12:32,,,yes,
265135,1774408352,2026-03-24T20:12:32,,,yes,
265139,1774408353,2026-03-24T20:12:33,,,yes,
265232,1774408365,2026-03-24T20:12:45,,,yes,
265262,1774408370,2026-03-24T20:12:50,,,yes,
265263,1774408370,2026-03-24T20:12:50,,,yes,
265266,1774408370,2026-03-24T20:12:50,,,yes,
265311,1774408376,2026-03-24T20:12:56,,,yes,
265331,1774408380,2026-03-24T20:13:00,,,yes,
265344,1774408383,2026-03-24T20:13:03,,,yes,
265345,1774408383,2026-03-24T20:13:03,,,yes,
265346,1774408383,2026-03-24T20:13:03,,,yes,
265347,1774408383,2026-03-24T20:13:03,,,yes,
265372,1774408386,2026-03-24T20:13:06,,,yes,
265392,1774408389,2026-03-24T20:13:09,,,yes,
265430,1774408395,2026-03-24T20:13:15,,,no,
265431,1774408395,2026-03-24T20:13:15,,,no,
265432,1774408395,2026-03-24T20:13:15,,,no,
265433,1774408396,2026-03-24T20:13:16,,,yes,
265449,1774408398,2026-03-24T20:13:18,,,yes,
265466,1774408402,2026-03-24T20:13:22,,,yes,
265471,1774408403,2026-03-24T20:13:23,,,yes,
265476,1774408403,2026-03-24T20:13:23,,,yes,
265477,1774408403,2026-03-24T20:13:23,,,yes,
265570,1774408416,2026-03-24T20:13:36,,,yes,
265598,1774408420,2026-03-24T20:13:40,,,yes,
265599,1774408420,2026-03-24T20:13:40,,,yes,
265600,1774408420,2026-03-24T20:13:40,,,yes,
265629,1774408424,2026-03-24T20:13:44,,,yes,
265653,1774408426,2026-03-24T20:13:46,,,yes,
265654,1774408426,2026-03-24T20:13:46,,,yes,
265658,1774408427,2026-03-24T20:13:47,,,yes,
265714,1774408434,2026-03-24T20:13:54,,,yes,
265715,1774408434,2026-03-24T20:13:54,,,yes,
265717,1774408436,2026-03-24T20:13:56,,,yes,
265765,1774408445,2026-03-24T20:14:05,,,yes,
265766,1774408445,2026-03-24T20:14:05,,,yes,
265767,1774408445,2026-03-24T20:14:05,,,yes,
265789,1774408447,2026-03-24T20:14:07,,,yes,
265790,1774408447,2026-03-24T20:14:07,,,yes,
265812,1774408449,2026-03-24T20:14:09,,,yes,
265847,1774408453,2026-03-24T20:14:13,,,yes,
265869,1774408456,2026-03-24T20:14:16,,,yes,
265951,1774408466,2026-03-24T20:14:26,,,yes,
265985,1774408470,2026-03-24T20:14:30,,,no,
265986,1774408470,2026-03-24T20:14:30,,,no,
266051,1774408473,2026-03-24T20:14:33,,,yes,
266075,1774408478,2026-03-24T20:14:38,,,no,
266076,1774408478,2026-03-24T20:14:38,,,no,
266077,1774408478,2026-03-24T20:14:38,,,no,
266118,1774408483,2026-03-24T20:14:43,,,yes,
266119,1774408483,2026-03-24T20:14:43,,,yes,
266120,1774408483,2026-03-24T20:14:43,,,yes,
266121,1774408483,2026-03-24T20:14:43,,,yes,
266122,1774408483,2026-03-24T20:14:43,,,yes,
266123,1774408483,2026-03-24T20:14:43,,,yes,
266136,1774408484,2026-03-24T20:14:44,,,no,
266157,1774408487,2026-03-24T20:14:47,,,yes,
266178,1774408489,2026-03-24T20:14:49,,,yes,
266236,1774408494,2026-03-24T20:14:54,,,yes,
266237,1774408494,2026-03-24T20:14:54,,,yes,
266246,1774408495,2026-03-24T20:14:55,,,no,
266262,1774408497,2026-03-24T20:14:57,,,yes,
266304,1774408502,2026-03-24T20:15:02,,,yes,
266305,1774408502,2026-03-24T20:15:02,,,yes,
266306,1774408502,2026-03-24T20:15:02,,,yes,
266318,1774408503,2026-03-24T20:15:03,,,yes,
266332,1774408505,2026-03-24T20:15:05,,,yes,
266333,1774408505,2026-03-24T20:15:05,,,yes,
266351,1774408507,2026-03-24T20:15:07,,,no,
266354,1774408508,2026-03-24T20:15:08,,,no,
266356,1774408508,2026-03-24T20:15:08,,,no,
266403,1774408512,2026-03-24T20:15:12,,,yes,
266404,1774408512,2026-03-24T20:15:12,,,yes,
266435,1774408518,2026-03-24T20:15:18,,,yes,
266436,1774408518,2026-03-24T20:15:18,,,yes,
266437,1774408518,2026-03-24T20:15:18,,,yes,
266438,1774408518,2026-03-24T20:15:18,,,yes,
266439,1774408518,2026-03-24T20:15:18,,,yes,
266461,1774408519,2026-03-24T20:15:19,,,yes,
266512,1774408523,2026-03-24T20:15:23,,,yes,
266522,1774408525,2026-03-24T20:15:25,,,yes,
266529,1774408526,2026-03-24T20:15:26,,,yes,
266541,1774408527,2026-03-24T20:15:27,,,yes,
266604,1774408532,2026-03-24T20:15:32,,,yes,
266613,1774408532,2026-03-24T20:15:32,,,yes,
266618,1774408533,2026-03-24T20:15:33,,,yes,
266637,1774408535,2026-03-24T20:15:35,,,yes,
266644,1774408536,2026-03-24T20:15:36,,,yes,
266658,1774408538,2026-03-24T20:15:38,,,yes,
266688,1774408540,2026-03-24T20:15:40,,,yes,
266706,1774408541,2026-03-24T20:15:41,,,yes,
266735,1774408543,2026-03-24T20:15:43,,,yes,
266742,1774408543,2026-03-24T20:15:43,,,yes,
266752,1774408544,2026-03-24T20:15:44,,,yes,
266760,1774408545,2026-03-24T20:15:45,,,yes,
266772,1774408546,2026-03-24T20:15:46,,,yes,
266790,1774408548,2026-03-24T20:15:48,,,yes,
266792,1774408549,2026-03-24T20:15:49,,,yes,
266807,1774408549,2026-03-24T20:15:49,,,yes,
266808,1774408549,2026-03-24T20:15:49,,,yes,
266826,1774408550,2026-03-24T20:15:50,,,yes,
266837,1774408550,2026-03-24T20:15:50,,,yes,
266839,1774408551,2026-03-24T20:15:51,,,yes,
266840,1774408551,2026-03-24T20:15:51,,,yes,
266844,1774408551,2026-03-24T20:15:51,,,yes,
266847,1774408551,2026-03-24T20:15:51,,,yes,
266852,1774408551,2026-03-24T20:15:51,,,no,
266862,1774408552,2026-03-24T20:15:52,,,yes,
266863,1774408552,2026-03-24T20:15:52,,,yes,
266898,1774408554,2026-03-24T20:15:54,,,yes,
266899,1774408554,2026-03-24T20:15:54,,,yes,
266912,1774408555,2026-03-24T20:15:55,,,yes,
266921,1774408556,2026-03-24T20:15:56,,,yes,
266956,1774408561,2026-03-24T20:16:01,,,yes,
267012,1774408567,2026-03-24T20:16:07,,,yes,
267013,1774408567,2026-03-24T20:16:07,,,yes,
267070,1774408571,2026-03-24T20:16:11,,,yes,
267086,1774408572,2026-03-24T20:16:12,,,no,
267087,1774408572,2026-03-24T20:16:12,,,yes,
267089,1774408573,2026-03-24T20:16:13,,,yes,
267091,1774408573,2026-03-24T20:16:13,,,no,
267106,1774408573,2026-03-24T20:16:13,,,yes,
267107,1774408573,2026-03-24T20:16:13,,,yes,
267108,1774408573,2026-03-24T20:16:13,,,yes,
267109,1774408573,2026-03-24T20:16:13,,,yes,
267110,1774408573,2026-03-24T20:16:13,,,yes,
267151,1774408577,2026-03-24T20:16:17,,,yes,
267152,1774408577,2026-03-24T20:16:17,,,yes,
267153,1774408577,2026-03-24T20:16:17,,,yes,
267161,1774408578,2026-03-24T20:16:18,,,no,
267168,1774408579,2026-03-24T20:16:19,,,yes,
267246,1774408586,2026-03-24T20:16:26,,,yes,
267255,1774408586,2026-03-24T20:16:26,,,yes,
267256,1774408586,2026-03-24T20:16:26,,,yes,
267267,1774408588,2026-03-24T20:16:28,,,yes,
267268,1774408588,2026-03-24T20:16:28,,,yes,
267269,1774408588,2026-03-24T20:16:28,,,yes,
267276,1774408588,2026-03-24T20:16:28,,,no,
267277,1774408588,2026-03-24T20:16:28,,,no,
267278,1774408588,2026-03-24T20:16:28,,,no,
267313,1774408592,2026-03-24T20:16:32,,,yes,
267349,1774408596,2026-03-24T20:16:36,,,yes,
267350,1774408596,2026-03-24T20:16:36,,,yes,
267351,1774408596,2026-03-24T20:16:36,,,yes,
267385,1774408600,2026-03-24T20:16:40,,,yes,
267386,1774408600,2026-03-24T20:16:40,,,yes,
267406,1774408602,2026-03-24T20:16:42,,,yes,
267410,1774408603,2026-03-24T20:16:43,,,yes,
267434,1774408606,2026-03-24T20:16:46,,,yes,
267459,1774408609,2026-03-24T20:16:49,,,yes,
267460,1774408609,2026-03-24T20:16:49,,,yes,
267495,1774408613,2026-03-24T20:16:53,,,yes,
267524,1774408617,2026-03-24T20:16:57,,,yes,
267550,1774408621,2026-03-24T20:17:01,,,no,
267569,1774408623,2026-03-24T20:17:03,,,no,
267585,1774408625,2026-03-24T20:17:05,,,yes,
267586,1774408625,2026-03-24T20:17:05,,,yes,
267664,1774408634,2026-03-24T20:17:14,,,yes,
267665,1774408634,2026-03-24T20:17:14,,,yes,
267692,1774408637,2026-03-24T20:17:17,,,yes,
267709,1774408638,2026-03-24T20:17:18,,,yes,
267732,1774408641,2026-03-24T20:17:21,,,yes,
267756,1774408645,2026-03-24T20:17:25,,,yes,
267757,1774408645,2026-03-24T20:17:25,,,yes,
267846,1774408655,2026-03-24T20:17:35,,,yes,
267895,1774408660,2026-03-24T20:17:40,,,yes,
267896,1774408660,2026-03-24T20:17:40,,,yes,
