Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39384,1774808777,2026-03-29T11:26:17,,,yes,
39385,1774808777,2026-03-29T11:26:17,,,yes,
39386,1774808777,2026-03-29T11:26:17,,,yes,
39397,1774808778,2026-03-29T11:26:18,,,no,
39414,1774808780,2026-03-29T11:26:20,,,no,
39425,1774808783,2026-03-29T11:26:23,,,yes,
39426,1774808783,2026-03-29T11:26:23,,,yes,
39427,1774808783,2026-03-29T11:26:23,,,yes,
39430,1774808784,2026-03-29T11:26:24,,,yes,
39450,1774808787,2026-03-29T11:26:27,,,yes,
39451,1774808787,2026-03-29T11:26:27,,,yes,
39455,1774808788,2026-03-29T11:26:28,,,no,
39456,1774808788,2026-03-29T11:26:28,,,no,
39457,1774808788,2026-03-29T11:26:28,,,no,
39466,1774808789,2026-03-29T11:26:29,,,yes,
39470,1774808789,2026-03-29T11:26:29,,,yes,
39471,1774808789,2026-03-29T11:26:29,,,yes,
39490,1774808793,2026-03-29T11:26:33,,,yes,
39500,1774808795,2026-03-29T11:26:35,,,yes,
39501,1774808795,2026-03-29T11:26:35,,,yes,
39502,1774808795,2026-03-29T11:26:35,,,yes,
39523,1774808797,2026-03-29T11:26:37,,,yes,
39524,1774808797,2026-03-29T11:26:37,,,yes,
39525,1774808797,2026-03-29T11:26:37,,,yes,
39541,1774808799,2026-03-29T11:26:39,,,no,
39542,1774808799,2026-03-29T11:26:39,,,no,
39543,1774808799,2026-03-29T11:26:39,,,no,
39549,1774808800,2026-03-29T11:26:40,,,yes,
39580,1774808803,2026-03-29T11:26:43,,,yes,
39581,1774808803,2026-03-29T11:26:43,,,yes,
39582,1774808803,2026-03-29T11:26:43,,,yes,
39583,1774808803,2026-03-29T11:26:43,,,yes,
39584,1774808803,2026-03-29T11:26:43,,,yes,
39602,1774808805,2026-03-29T11:26:45,,,no,
39603,1774808805,2026-03-29T11:26:45,,,no,
39604,1774808805,2026-03-29T11:26:45,,,no,
39651,1774808812,2026-03-29T11:26:52,,,no,
39691,1774808818,2026-03-29T11:26:58,,,yes,
39703,1774808819,2026-03-29T11:26:59,,,no,
39704,1774808819,2026-03-29T11:26:59,,,no,
39705,1774808819,2026-03-29T11:26:59,,,yes,
39706,1774808819,2026-03-29T11:26:59,,,yes,
39707,1774808819,2026-03-29T11:26:59,,,yes,
39708,1774808819,2026-03-29T11:26:59,,,no,
39713,1774808820,2026-03-29T11:27:00,,,yes,
39730,1774808823,2026-03-29T11:27:03,,,yes,
39736,1774808825,2026-03-29T11:27:05,,,yes,
39765,1774808832,2026-03-29T11:27:12,,,yes,
39768,1774808832,2026-03-29T11:27:12,,,yes,
39772,1774808833,2026-03-29T11:27:13,,,yes,
39773,1774808833,2026-03-29T11:27:13,,,yes,
39774,1774808833,2026-03-29T11:27:13,,,yes,
39806,1774808839,2026-03-29T11:27:19,,,no,
39811,1774808839,2026-03-29T11:27:19,,,yes,
39835,1774808843,2026-03-29T11:27:23,,,yes,
39836,1774808843,2026-03-29T11:27:23,,,yes,
39859,1774808848,2026-03-29T11:27:28,,,no,
39860,1774808848,2026-03-29T11:27:28,,,no,
39862,1774808849,2026-03-29T11:27:29,,,no,
39871,1774808851,2026-03-29T11:27:31,,,yes,
39872,1774808851,2026-03-29T11:27:31,,,yes,
39896,1774808855,2026-03-29T11:27:35,,,yes,
39903,1774808855,2026-03-29T11:27:35,,,no,
39905,1774808856,2026-03-29T11:27:36,,,yes,
39934,1774808861,2026-03-29T11:27:41,,,yes,
39971,1774808868,2026-03-29T11:27:48,,,yes,
39972,1774808868,2026-03-29T11:27:48,,,yes,
39973,1774808868,2026-03-29T11:27:48,,,yes,
39979,1774808869,2026-03-29T11:27:49,,,no,
40007,1774808875,2026-03-29T11:27:55,,,yes,
40023,1774808877,2026-03-29T11:27:57,,,yes,
40093,1774808890,2026-03-29T11:28:10,,,yes,
40094,1774808890,2026-03-29T11:28:10,,,yes,
40101,1774808891,2026-03-29T11:28:11,,,yes,
40106,1774808893,2026-03-29T11:28:13,,,no,
40133,1774808899,2026-03-29T11:28:19,,,yes,
40145,1774808900,2026-03-29T11:28:20,,,yes,
40156,1774808902,2026-03-29T11:28:22,,,yes,
40183,1774808906,2026-03-29T11:28:26,,,yes,
40190,1774808908,2026-03-29T11:28:28,,,yes,
40192,1774808908,2026-03-29T11:28:28,,,yes,
40193,1774808908,2026-03-29T11:28:28,,,yes,
40219,1774808913,2026-03-29T11:28:33,,,yes,
40258,1774808917,2026-03-29T11:28:37,,,yes,
40265,1774808917,2026-03-29T11:28:37,,,yes,
40290,1774808922,2026-03-29T11:28:42,,,yes,
40301,1774808925,2026-03-29T11:28:45,,,yes,
40317,1774808929,2026-03-29T11:28:49,,,yes,
40349,1774808935,2026-03-29T11:28:55,,,yes,
40360,1774808937,2026-03-29T11:28:57,,,yes,
40409,1774808945,2026-03-29T11:29:05,,,yes,
40438,1774808949,2026-03-29T11:29:09,,,yes,
40439,1774808949,2026-03-29T11:29:09,,,yes,
40456,1774808953,2026-03-29T11:29:13,,,yes,
40465,1774808955,2026-03-29T11:29:15,,,yes,
40489,1774808960,2026-03-29T11:29:20,,,yes,
40490,1774808960,2026-03-29T11:29:20,,,yes,
40491,1774808960,2026-03-29T11:29:20,,,yes,
40518,1774808965,2026-03-29T11:29:25,,,yes,
40556,1774808975,2026-03-29T11:29:35,,,yes,
40563,1774808976,2026-03-29T11:29:36,,,yes,
40564,1774808976,2026-03-29T11:29:36,,,yes,
40565,1774808976,2026-03-29T11:29:36,,,yes,
40576,1774808979,2026-03-29T11:29:39,,,yes,
40577,1774808979,2026-03-29T11:29:39,,,yes,
40580,1774808979,2026-03-29T11:29:39,,,yes,
40676,1774809000,2026-03-29T11:30:00,,,yes,
40722,1774809010,2026-03-29T11:30:10,,,yes,
40796,1774809023,2026-03-29T11:30:23,,,yes,
40797,1774809023,2026-03-29T11:30:23,,,yes,
40798,1774809023,2026-03-29T11:30:23,,,yes,
40799,1774809023,2026-03-29T11:30:23,,,yes,
40837,1774809031,2026-03-29T11:30:31,,,no,
40838,1774809031,2026-03-29T11:30:31,,,no,
40891,1774809036,2026-03-29T11:30:36,,,yes,
40893,1774809036,2026-03-29T11:30:36,,,yes,
40913,1774809039,2026-03-29T11:30:39,,,yes,
40914,1774809039,2026-03-29T11:30:39,,,yes,
40933,1774809042,2026-03-29T11:30:42,,,no,
40934,1774809042,2026-03-29T11:30:42,,,no,
40935,1774809042,2026-03-29T11:30:42,,,no,
40956,1774809045,2026-03-29T11:30:45,,,yes,
40957,1774809045,2026-03-29T11:30:45,,,yes,
40958,1774809045,2026-03-29T11:30:45,,,yes,
41028,1774809056,2026-03-29T11:30:56,,,yes,
41073,1774809064,2026-03-29T11:31:04,,,yes,
41222,1774809085,2026-03-29T11:31:25,,,yes,
41223,1774809085,2026-03-29T11:31:25,,,yes,
41250,1774809090,2026-03-29T11:31:30,,,no,
41251,1774809090,2026-03-29T11:31:30,,,no,
41327,1774809099,2026-03-29T11:31:39,,,no,
41328,1774809099,2026-03-29T11:31:39,,,no,
41356,1774809103,2026-03-29T11:31:43,,,yes,
41357,1774809103,2026-03-29T11:31:43,,,yes,
41358,1774809103,2026-03-29T11:31:43,,,yes,
41359,1774809103,2026-03-29T11:31:43,,,yes,
41360,1774809103,2026-03-29T11:31:43,,,yes,
41389,1774809108,2026-03-29T11:31:48,,,no,
41390,1774809108,2026-03-29T11:31:48,,,no,
41403,1774809110,2026-03-29T11:31:50,,,yes,
41404,1774809110,2026-03-29T11:31:50,,,yes,
41405,1774809110,2026-03-29T11:31:50,,,yes,
41406,1774809110,2026-03-29T11:31:50,,,yes,
41407,1774809110,2026-03-29T11:31:50,,,yes,
41408,1774809110,2026-03-29T11:31:50,,,yes,
41409,1774809110,2026-03-29T11:31:50,,,yes,
41447,1774809115,2026-03-29T11:31:55,,,no,
41448,1774809115,2026-03-29T11:31:55,,,no,
41466,1774809119,2026-03-29T11:31:59,,,yes,
41467,1774809119,2026-03-29T11:31:59,,,yes,
41496,1774809124,2026-03-29T11:32:04,,,no,
41497,1774809124,2026-03-29T11:32:04,,,no,
41518,1774809127,2026-03-29T11:32:07,,,yes,
41562,1774809132,2026-03-29T11:32:12,,,yes,
41564,1774809132,2026-03-29T11:32:12,,,no,
41565,1774809132,2026-03-29T11:32:12,,,no,
41572,1774809133,2026-03-29T11:32:13,,,yes,
41573,1774809133,2026-03-29T11:32:13,,,yes,
41614,1774809142,2026-03-29T11:32:22,,,yes,
41615,1774809142,2026-03-29T11:32:22,,,yes,
41620,1774809143,2026-03-29T11:32:23,,,yes,
41643,1774809146,2026-03-29T11:32:26,,,yes,
41735,1774809163,2026-03-29T11:32:43,,,yes,
41745,1774809166,2026-03-29T11:32:46,,,no,
41761,1774809167,2026-03-29T11:32:47,,,yes,
41817,1774809178,2026-03-29T11:32:58,,,yes,
41854,1774809184,2026-03-29T11:33:04,,,yes,
41855,1774809184,2026-03-29T11:33:04,,,yes,
41873,1774809188,2026-03-29T11:33:08,,,no,
41874,1774809188,2026-03-29T11:33:08,,,no,
41875,1774809188,2026-03-29T11:33:08,,,no,
41876,1774809188,2026-03-29T11:33:08,,,no,
41908,1774809193,2026-03-29T11:33:13,,,yes,
41909,1774809193,2026-03-29T11:33:13,,,yes,
41910,1774809193,2026-03-29T11:33:13,,,yes,
41969,1774809202,2026-03-29T11:33:22,,,yes,
42026,1774809208,2026-03-29T11:33:28,,,yes,
42027,1774809208,2026-03-29T11:33:28,,,yes,
42028,1774809208,2026-03-29T11:33:28,,,yes,
42029,1774809208,2026-03-29T11:33:28,,,yes,
42030,1774809208,2026-03-29T11:33:28,,,yes,
42031,1774809208,2026-03-29T11:33:28,,,yes,
42032,1774809208,2026-03-29T11:33:28,,,yes,
42038,1774809209,2026-03-29T11:33:29,,,no,
42049,1774809211,2026-03-29T11:33:31,,,yes,
42094,1774809217,2026-03-29T11:33:37,,,no,
42106,1774809219,2026-03-29T11:33:39,,,no,
42131,1774809222,2026-03-29T11:33:42,,,yes,
42158,1774809224,2026-03-29T11:33:44,,,yes,
42159,1774809224,2026-03-29T11:33:44,,,yes,
42160,1774809224,2026-03-29T11:33:44,,,yes,
42161,1774809224,2026-03-29T11:33:44,,,yes,
42162,1774809224,2026-03-29T11:33:44,,,yes,
42163,1774809224,2026-03-29T11:33:44,,,yes,
42166,1774809224,2026-03-29T11:33:44,,,yes,
42175,1774809226,2026-03-29T11:33:46,,,yes,
42176,1774809226,2026-03-29T11:33:46,,,yes,
42184,1774809227,2026-03-29T11:33:47,,,yes,
42217,1774809232,2026-03-29T11:33:52,,,yes,
42218,1774809232,2026-03-29T11:33:52,,,yes,
42303,1774809247,2026-03-29T11:34:07,,,no,
42304,1774809247,2026-03-29T11:34:07,,,no,
42305,1774809247,2026-03-29T11:34:07,,,no,
42306,1774809247,2026-03-29T11:34:07,,,no,
42307,1774809247,2026-03-29T11:34:07,,,no,
42372,1774809255,2026-03-29T11:34:15,,,yes,
42373,1774809255,2026-03-29T11:34:15,,,yes,
42374,1774809255,2026-03-29T11:34:15,,,yes,
42438,1774809266,2026-03-29T11:34:26,,,yes,
42439,1774809267,2026-03-29T11:34:27,,,no,
42452,1774809268,2026-03-29T11:34:28,,,yes,
42453,1774809268,2026-03-29T11:34:28,,,yes,
42471,1774809271,2026-03-29T11:34:31,,,yes,
42472,1774809271,2026-03-29T11:34:31,,,yes,
42473,1774809271,2026-03-29T11:34:31,,,yes,
42474,1774809271,2026-03-29T11:34:31,,,yes,
42475,1774809271,2026-03-29T11:34:31,,,yes,
42476,1774809271,2026-03-29T11:34:31,,,yes,
42477,1774809271,2026-03-29T11:34:31,,,yes,
42496,1774809274,2026-03-29T11:34:34,,,no,
42497,1774809274,2026-03-29T11:34:34,,,no,
42545,1774809282,2026-03-29T11:34:42,,,no,
42596,1774809294,2026-03-29T11:34:54,,,no,
42597,1774809294,2026-03-29T11:34:54,,,no,
42598,1774809294,2026-03-29T11:34:54,,,no,
42599,1774809294,2026-03-29T11:34:54,,,no,
42600,1774809294,2026-03-29T11:34:54,,,no,
42601,1774809294,2026-03-29T11:34:54,,,no,
42650,1774809301,2026-03-29T11:35:01,,,no,
42696,1774809308,2026-03-29T11:35:08,,,yes,
42697,1774809308,2026-03-29T11:35:08,,,yes,
42714,1774809311,2026-03-29T11:35:11,,,yes,
42787,1774809321,2026-03-29T11:35:21,,,yes,
42792,1774809322,2026-03-29T11:35:22,,,yes,
42793,1774809322,2026-03-29T11:35:22,,,yes,
42809,1774809325,2026-03-29T11:35:25,,,yes,
42832,1774809330,2026-03-29T11:35:30,,,no,
42833,1774809330,2026-03-29T11:35:30,,,no,
42850,1774809332,2026-03-29T11:35:32,,,yes,
42851,1774809332,2026-03-29T11:35:32,,,yes,
42876,1774809335,2026-03-29T11:35:35,,,yes,
42877,1774809335,2026-03-29T11:35:35,,,yes,
42878,1774809335,2026-03-29T11:35:35,,,yes,
42879,1774809335,2026-03-29T11:35:35,,,yes,
42880,1774809335,2026-03-29T11:35:35,,,yes,
42881,1774809335,2026-03-29T11:35:35,,,yes,
42891,1774809336,2026-03-29T11:35:36,,,yes,
42922,1774809340,2026-03-29T11:35:40,,,yes,
42923,1774809340,2026-03-29T11:35:40,,,yes,
42988,1774809348,2026-03-29T11:35:48,,,yes,
42989,1774809348,2026-03-29T11:35:48,,,yes,
42990,1774809348,2026-03-29T11:35:48,,,yes,
42991,1774809348,2026-03-29T11:35:48,,,yes,
43037,1774809350,2026-03-29T11:35:50,,,no,
43038,1774809350,2026-03-29T11:35:50,,,no,
43039,1774809350,2026-03-29T11:35:50,,,no,
43040,1774809350,2026-03-29T11:35:50,,,no,
43041,1774809350,2026-03-29T11:35:50,,,no,
43042,1774809350,2026-03-29T11:35:50,,,no,
43043,1774809350,2026-03-29T11:35:50,,,no,
43044,1774809350,2026-03-29T11:35:50,,,no,
43045,1774809350,2026-03-29T11:35:50,,,no,
43046,1774809350,2026-03-29T11:35:50,,,no,
43047,1774809350,2026-03-29T11:35:50,,,no,
43048,1774809350,2026-03-29T11:35:50,,,no,
43049,1774809350,2026-03-29T11:35:50,,,no,
43061,1774809350,2026-03-29T11:35:50,,,no,
43065,1774809351,2026-03-29T11:35:51,,,no,
43076,1774809351,2026-03-29T11:35:51,,,yes,
43079,1774809351,2026-03-29T11:35:51,,,yes,
43086,1774809352,2026-03-29T11:35:52,,,yes,
43090,1774809352,2026-03-29T11:35:52,,,yes,
43095,1774809352,2026-03-29T11:35:52,,,yes,
43110,1774809354,2026-03-29T11:35:54,,,yes,
43139,1774809358,2026-03-29T11:35:58,,,no,
43140,1774809358,2026-03-29T11:35:58,,,no,
43211,1774809363,2026-03-29T11:36:03,,,yes,
43230,1774809364,2026-03-29T11:36:04,,,yes,
43244,1774809365,2026-03-29T11:36:05,,,yes,
43246,1774809365,2026-03-29T11:36:05,,,yes,
43250,1774809365,2026-03-29T11:36:05,,,yes,
43251,1774809365,2026-03-29T11:36:05,,,yes,
43253,1774809365,2026-03-29T11:36:05,,,yes,
43254,1774809365,2026-03-29T11:36:05,,,yes,
43255,1774809365,2026-03-29T11:36:05,,,yes,
43260,1774809366,2026-03-29T11:36:06,,,yes,
43272,1774809366,2026-03-29T11:36:06,,,yes,
43318,1774809369,2026-03-29T11:36:09,,,yes,
43319,1774809369,2026-03-29T11:36:09,,,yes,
43326,1774809369,2026-03-29T11:36:09,,,yes,
43340,1774809370,2026-03-29T11:36:10,,,yes,
43343,1774809370,2026-03-29T11:36:10,,,no,
43348,1774809371,2026-03-29T11:36:11,,,yes,
43363,1774809372,2026-03-29T11:36:12,,,yes,
43364,1774809372,2026-03-29T11:36:12,,,yes,
43366,1774809372,2026-03-29T11:36:12,,,yes,
43411,1774809377,2026-03-29T11:36:17,,,yes,
43435,1774809381,2026-03-29T11:36:21,,,yes,
43455,1774809384,2026-03-29T11:36:24,,,no,
43457,1774809385,2026-03-29T11:36:25,,,yes,
43458,1774809385,2026-03-29T11:36:25,,,yes,
43462,1774809385,2026-03-29T11:36:25,,,yes,
43473,1774809387,2026-03-29T11:36:27,,,yes,
43474,1774809387,2026-03-29T11:36:27,,,yes,
43475,1774809387,2026-03-29T11:36:27,,,yes,
43476,1774809387,2026-03-29T11:36:27,,,yes,
43512,1774809391,2026-03-29T11:36:31,,,yes,
43513,1774809391,2026-03-29T11:36:31,,,yes,
43530,1774809394,2026-03-29T11:36:34,,,yes,
43531,1774809394,2026-03-29T11:36:34,,,yes,
43532,1774809394,2026-03-29T11:36:34,,,yes,
43540,1774809395,2026-03-29T11:36:35,,,yes,
43541,1774809395,2026-03-29T11:36:35,,,yes,
43567,1774809399,2026-03-29T11:36:39,,,yes,
43570,1774809400,2026-03-29T11:36:40,,,no,
43571,1774809400,2026-03-29T11:36:40,,,no,
43584,1774809402,2026-03-29T11:36:42,,,yes,
43585,1774809402,2026-03-29T11:36:42,,,yes,
43586,1774809402,2026-03-29T11:36:42,,,yes,
43587,1774809402,2026-03-29T11:36:42,,,yes,
43592,1774809403,2026-03-29T11:36:43,,,yes,
43593,1774809403,2026-03-29T11:36:43,,,yes,
43596,1774809404,2026-03-29T11:36:44,,,yes,
43597,1774809404,2026-03-29T11:36:44,,,yes,
43616,1774809406,2026-03-29T11:36:46,,,yes,
43617,1774809406,2026-03-29T11:36:46,,,yes,
43618,1774809406,2026-03-29T11:36:46,,,yes,
43619,1774809406,2026-03-29T11:36:46,,,yes,
43625,1774809407,2026-03-29T11:36:47,,,yes,
43626,1774809407,2026-03-29T11:36:47,,,yes,
43627,1774809407,2026-03-29T11:36:47,,,yes,
43628,1774809407,2026-03-29T11:36:47,,,yes,
43639,1774809409,2026-03-29T11:36:49,,,no,
43658,1774809413,2026-03-29T11:36:53,,,no,
43659,1774809413,2026-03-29T11:36:53,,,no,
43661,1774809414,2026-03-29T11:36:54,,,yes,
43662,1774809414,2026-03-29T11:36:54,,,yes,
43663,1774809414,2026-03-29T11:36:54,,,yes,
43664,1774809414,2026-03-29T11:36:54,,,yes,
43665,1774809414,2026-03-29T11:36:54,,,yes,
43694,1774809418,2026-03-29T11:36:58,,,yes,
43695,1774809418,2026-03-29T11:36:58,,,yes,
43697,1774809419,2026-03-29T11:36:59,,,yes,
43712,1774809422,2026-03-29T11:37:02,,,yes,
43718,1774809423,2026-03-29T11:37:03,,,yes,
43745,1774809429,2026-03-29T11:37:09,,,yes,
43746,1774809429,2026-03-29T11:37:09,,,yes,
43747,1774809429,2026-03-29T11:37:09,,,yes,
43762,1774809431,2026-03-29T11:37:11,,,yes,
43763,1774809431,2026-03-29T11:37:11,,,yes,
43765,1774809432,2026-03-29T11:37:12,,,yes,
43781,1774809435,2026-03-29T11:37:15,,,yes,
43797,1774809437,2026-03-29T11:37:17,,,yes,
43798,1774809437,2026-03-29T11:37:17,,,yes,
43816,1774809441,2026-03-29T11:37:21,,,yes,
43826,1774809443,2026-03-29T11:37:23,,,yes,
43848,1774809447,2026-03-29T11:37:27,,,yes,
43849,1774809447,2026-03-29T11:37:27,,,yes,
43857,1774809449,2026-03-29T11:37:29,,,no,
43883,1774809454,2026-03-29T11:37:34,,,yes,
43884,1774809454,2026-03-29T11:37:34,,,yes,
43902,1774809457,2026-03-29T11:37:37,,,yes,
43903,1774809457,2026-03-29T11:37:37,,,yes,
43904,1774809457,2026-03-29T11:37:37,,,yes,
43915,1774809458,2026-03-29T11:37:38,,,no,
43936,1774809462,2026-03-29T11:37:42,,,yes,
43943,1774809463,2026-03-29T11:37:43,,,yes,
43944,1774809463,2026-03-29T11:37:43,,,yes,
43945,1774809463,2026-03-29T11:37:43,,,yes,
44011,1774809478,2026-03-29T11:37:58,,,yes,
44012,1774809478,2026-03-29T11:37:58,,,yes,
44077,1774809493,2026-03-29T11:38:13,,,no,
44086,1774809495,2026-03-29T11:38:15,,,yes,
44088,1774809495,2026-03-29T11:38:15,,,yes,
44145,1774809510,2026-03-29T11:38:30,,,yes,
44146,1774809510,2026-03-29T11:38:30,,,yes,
44199,1774809522,2026-03-29T11:38:42,,,yes,
44213,1774809526,2026-03-29T11:38:46,,,yes,
44248,1774809531,2026-03-29T11:38:51,,,yes,
44269,1774809534,2026-03-29T11:38:54,,,yes,
44272,1774809535,2026-03-29T11:38:55,,,yes,
44312,1774809543,2026-03-29T11:39:03,,,yes,
44349,1774809553,2026-03-29T11:39:13,,,yes,
44364,1774809556,2026-03-29T11:39:16,,,yes,
44378,1774809559,2026-03-29T11:39:19,,,yes,
44402,1774809563,2026-03-29T11:39:23,,,no,
44403,1774809563,2026-03-29T11:39:23,,,no,
44422,1774809567,2026-03-29T11:39:27,,,yes,
44423,1774809568,2026-03-29T11:39:28,,,yes,
44452,1774809573,2026-03-29T11:39:33,,,yes,
44503,1774809582,2026-03-29T11:39:42,,,yes,
44572,1774809594,2026-03-29T11:39:54,,,yes,
44598,1774809598,2026-03-29T11:39:58,,,yes,
44599,1774809599,2026-03-29T11:39:59,,,yes,
44702,1774809615,2026-03-29T11:40:15,,,yes,
44728,1774809620,2026-03-29T11:40:20,,,no,
44729,1774809620,2026-03-29T11:40:20,,,no,
44745,1774809623,2026-03-29T11:40:23,,,yes,
44808,1774809636,2026-03-29T11:40:36,,,no,
44809,1774809636,2026-03-29T11:40:36,,,no,
44811,1774809637,2026-03-29T11:40:37,,,yes,
44858,1774809644,2026-03-29T11:40:44,,,yes,
44907,1774809652,2026-03-29T11:40:52,,,yes,
44952,1774809660,2026-03-29T11:41:00,,,yes,
44972,1774809663,2026-03-29T11:41:03,,,yes,
44980,1774809664,2026-03-29T11:41:04,,,yes,
45013,1774809668,2026-03-29T11:41:08,,,yes,
45016,1774809669,2026-03-29T11:41:09,,,yes,
45032,1774809670,2026-03-29T11:41:10,,,yes,
45238,1774809705,2026-03-29T11:41:45,,,yes,
45284,1774809713,2026-03-29T11:41:53,,,yes,
45314,1774809717,2026-03-29T11:41:57,,,yes,
45361,1774809725,2026-03-29T11:42:05,,,yes,
45367,1774809725,2026-03-29T11:42:05,,,yes,
45378,1774809727,2026-03-29T11:42:07,,,yes,
45380,1774809728,2026-03-29T11:42:08,,,yes,
45497,1774809750,2026-03-29T11:42:30,,,yes,
45777,1774809789,2026-03-29T11:43:09,,,yes,
45880,1774809801,2026-03-29T11:43:21,,,yes,
45916,1774809806,2026-03-29T11:43:26,,,yes,
45938,1774809811,2026-03-29T11:43:31,,,yes,
45948,1774809813,2026-03-29T11:43:33,,,yes,
46147,1774809849,2026-03-29T11:44:09,,,yes,
46181,1774809858,2026-03-29T11:44:18,,,yes,
46214,1774809863,2026-03-29T11:44:23,,,yes,
46307,1774809881,2026-03-29T11:44:41,,,yes,
46517,1774809915,2026-03-29T11:45:15,,,yes,
46554,1774809921,2026-03-29T11:45:21,,,yes,
46574,1774809924,2026-03-29T11:45:24,,,yes,
46603,1774809930,2026-03-29T11:45:30,,,yes,
46763,1774809964,2026-03-29T11:46:04,,,yes,
46802,1774809972,2026-03-29T11:46:12,,,yes,
46876,1774809985,2026-03-29T11:46:25,,,no,
46900,1774809988,2026-03-29T11:46:28,,,yes,
46911,1774809990,2026-03-29T11:46:30,,,yes,
46924,1774809994,2026-03-29T11:46:34,,,yes,
47137,1774810026,2026-03-29T11:47:06,,,no,
47148,1774810028,2026-03-29T11:47:08,,,yes,
47200,1774810031,2026-03-29T11:47:11,,,yes,
47201,1774810031,2026-03-29T11:47:11,,,yes,
47299,1774810043,2026-03-29T11:47:23,,,yes,
47305,1774810044,2026-03-29T11:47:24,,,yes,
47336,1774810047,2026-03-29T11:47:27,,,yes,
47337,1774810047,2026-03-29T11:47:27,,,yes,
47421,1774810058,2026-03-29T11:47:38,,,yes,
47473,1774810066,2026-03-29T11:47:46,,,no,
47530,1774810072,2026-03-29T11:47:52,,,yes,
47681,1774810089,2026-03-29T11:48:09,,,yes,
47702,1774810090,2026-03-29T11:48:10,,,yes,
47796,1774810099,2026-03-29T11:48:19,,,yes,
47856,1774810106,2026-03-29T11:48:26,,,yes,
47909,1774810113,2026-03-29T11:48:33,,,yes,
47911,1774810114,2026-03-29T11:48:34,,,yes,
47936,1774810116,2026-03-29T11:48:36,,,no,
47993,1774810123,2026-03-29T11:48:43,,,no,
48164,1774810141,2026-03-29T11:49:01,,,no,
48232,1774810148,2026-03-29T11:49:08,,,yes,
48293,1774810156,2026-03-29T11:49:16,,,yes,
48468,1774810174,2026-03-29T11:49:34,,,yes,
48484,1774810176,2026-03-29T11:49:36,,,yes,
48582,1774810188,2026-03-29T11:49:48,,,yes,
48660,1774810200,2026-03-29T11:50:00,,,yes,
48708,1774810207,2026-03-29T11:50:07,,,yes,
48752,1774810211,2026-03-29T11:50:11,,,yes,
48767,1774810213,2026-03-29T11:50:13,,,yes,
48888,1774810234,2026-03-29T11:50:34,,,yes,
48938,1774810242,2026-03-29T11:50:42,,,yes,
49087,1774810274,2026-03-29T11:51:14,,,yes,
49148,1774810285,2026-03-29T11:51:25,,,yes,
49204,1774810296,2026-03-29T11:51:36,,,yes,
49234,1774810305,2026-03-29T11:51:45,,,no,
49282,1774810317,2026-03-29T11:51:57,,,yes,
49321,1774810326,2026-03-29T11:52:06,,,yes,
49333,1774810329,2026-03-29T11:52:09,,,yes,
49356,1774810334,2026-03-29T11:52:14,,,yes,
49392,1774810340,2026-03-29T11:52:20,,,yes,
49515,1774810361,2026-03-29T11:52:41,,,yes,
49662,1774810382,2026-03-29T11:53:02,,,yes,
49731,1774810395,2026-03-29T11:53:15,,,no,
49765,1774810401,2026-03-29T11:53:21,,,yes,
49778,1774810403,2026-03-29T11:53:23,,,yes,
49812,1774810408,2026-03-29T11:53:28,,,yes,
49840,1774810411,2026-03-29T11:53:31,,,yes,
49844,1774810412,2026-03-29T11:53:32,,,no,
49857,1774810413,2026-03-29T11:53:33,,,yes,
49895,1774810418,2026-03-29T11:53:38,,,no,
49910,1774810420,2026-03-29T11:53:40,,,yes,
49942,1774810423,2026-03-29T11:53:43,,,yes,
49998,1774810430,2026-03-29T11:53:50,,,yes,
50023,1774810433,2026-03-29T11:53:53,,,yes,
50050,1774810438,2026-03-29T11:53:58,,,yes,
50062,1774810442,2026-03-29T11:54:02,,,yes,
50173,1774810457,2026-03-29T11:54:17,,,yes,
50204,1774810462,2026-03-29T11:54:22,,,yes,
50232,1774810467,2026-03-29T11:54:27,,,yes,
50238,1774810468,2026-03-29T11:54:28,,,yes,
50265,1774810473,2026-03-29T11:54:33,,,yes,
50290,1774810478,2026-03-29T11:54:38,,,yes,
50335,1774810485,2026-03-29T11:54:45,,,yes,
50348,1774810486,2026-03-29T11:54:46,,,yes,
50448,1774810502,2026-03-29T11:55:02,,,yes,
50452,1774810502,2026-03-29T11:55:02,,,yes,
50524,1774810518,2026-03-29T11:55:18,,,yes,
50548,1774810522,2026-03-29T11:55:22,,,yes,
50560,1774810524,2026-03-29T11:55:24,,,yes,
50561,1774810524,2026-03-29T11:55:24,,,yes,
50569,1774810525,2026-03-29T11:55:25,,,no,
50622,1774810535,2026-03-29T11:55:35,,,yes,
50649,1774810542,2026-03-29T11:55:42,,,yes,
50671,1774810547,2026-03-29T11:55:47,,,yes,
50682,1774810552,2026-03-29T11:55:52,,,yes,
50764,1774810570,2026-03-29T11:56:10,,,yes,
50765,1774810570,2026-03-29T11:56:10,,,yes,
50937,1774810606,2026-03-29T11:56:46,,,yes,
50938,1774810606,2026-03-29T11:56:46,,,yes,
50957,1774810610,2026-03-29T11:56:50,,,yes,
50958,1774810610,2026-03-29T11:56:50,,,yes,
50959,1774810610,2026-03-29T11:56:50,,,yes,
50960,1774810610,2026-03-29T11:56:50,,,yes,
50989,1774810614,2026-03-29T11:56:54,,,yes,
50990,1774810614,2026-03-29T11:56:54,,,yes,
