Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
252878,1774406420,2026-03-24T19:40:20,,,no,
252880,1774406420,2026-03-24T19:40:20,,,yes,
252892,1774406422,2026-03-24T19:40:22,,,yes,
252899,1774406423,2026-03-24T19:40:23,,,yes,
252900,1774406423,2026-03-24T19:40:23,,,yes,
252901,1774406423,2026-03-24T19:40:23,,,yes,
252912,1774406425,2026-03-24T19:40:25,,,yes,
252936,1774406428,2026-03-24T19:40:28,,,yes,
252937,1774406428,2026-03-24T19:40:28,,,yes,
252948,1774406429,2026-03-24T19:40:29,,,yes,
252950,1774406430,2026-03-24T19:40:30,,,yes,
252951,1774406430,2026-03-24T19:40:30,,,yes,
252952,1774406430,2026-03-24T19:40:30,,,yes,
252953,1774406430,2026-03-24T19:40:30,,,yes,
252955,1774406431,2026-03-24T19:40:31,,,yes,
252972,1774406432,2026-03-24T19:40:32,,,yes,
252973,1774406432,2026-03-24T19:40:32,,,yes,
252977,1774406432,2026-03-24T19:40:32,,,yes,
252982,1774406432,2026-03-24T19:40:32,,,yes,
252994,1774406433,2026-03-24T19:40:33,,,yes,
252995,1774406434,2026-03-24T19:40:34,,,yes,
253009,1774406437,2026-03-24T19:40:37,,,yes,
253011,1774406437,2026-03-24T19:40:37,,,yes,
253015,1774406438,2026-03-24T19:40:38,,,yes,
253021,1774406439,2026-03-24T19:40:39,,,yes,
253024,1774406439,2026-03-24T19:40:39,,,yes,
253028,1774406440,2026-03-24T19:40:40,,,yes,
253029,1774406440,2026-03-24T19:40:40,,,yes,
253034,1774406441,2026-03-24T19:40:41,,,yes,
253045,1774406442,2026-03-24T19:40:42,,,yes,
253053,1774406444,2026-03-24T19:40:44,,,yes,
253060,1774406445,2026-03-24T19:40:45,,,yes,
253066,1774406445,2026-03-24T19:40:45,,,yes,
253073,1774406447,2026-03-24T19:40:47,,,yes,
253106,1774406452,2026-03-24T19:40:52,,,yes,
253135,1774406455,2026-03-24T19:40:55,,,no,
253141,1774406457,2026-03-24T19:40:57,,,yes,
253148,1774406458,2026-03-24T19:40:58,,,yes,
253162,1774406460,2026-03-24T19:41:00,,,yes,
253166,1774406460,2026-03-24T19:41:00,,,yes,
253178,1774406461,2026-03-24T19:41:01,,,yes,
253181,1774406462,2026-03-24T19:41:02,,,yes,
253193,1774406462,2026-03-24T19:41:02,,,yes,
253206,1774406464,2026-03-24T19:41:04,,,yes,
253209,1774406464,2026-03-24T19:41:04,,,yes,
253235,1774406466,2026-03-24T19:41:06,,,yes,
253248,1774406468,2026-03-24T19:41:08,,,yes,
253253,1774406468,2026-03-24T19:41:08,,,yes,
253260,1774406469,2026-03-24T19:41:09,,,yes,
253266,1774406470,2026-03-24T19:41:10,,,yes,
253280,1774406471,2026-03-24T19:41:11,,,yes,
253281,1774406471,2026-03-24T19:41:11,,,yes,
253282,1774406471,2026-03-24T19:41:11,,,yes,
253283,1774406471,2026-03-24T19:41:11,,,yes,
253284,1774406471,2026-03-24T19:41:11,,,yes,
253290,1774406473,2026-03-24T19:41:13,,,yes,
253291,1774406473,2026-03-24T19:41:13,,,yes,
253292,1774406473,2026-03-24T19:41:13,,,yes,
253293,1774406473,2026-03-24T19:41:13,,,yes,
253302,1774406474,2026-03-24T19:41:14,,,yes,
253316,1774406476,2026-03-24T19:41:16,,,yes,
253318,1774406476,2026-03-24T19:41:16,,,yes,
253360,1774406479,2026-03-24T19:41:19,,,yes,
253368,1774406480,2026-03-24T19:41:20,,,yes,
253372,1774406481,2026-03-24T19:41:21,,,yes,
253395,1774406484,2026-03-24T19:41:24,,,yes,
253407,1774406485,2026-03-24T19:41:25,,,yes,
253470,1774406493,2026-03-24T19:41:33,,,yes,
253506,1774406497,2026-03-24T19:41:37,,,yes,
253507,1774406497,2026-03-24T19:41:37,,,yes,
253511,1774406498,2026-03-24T19:41:38,,,yes,
253521,1774406499,2026-03-24T19:41:39,,,yes,
253525,1774406499,2026-03-24T19:41:39,,,yes,
253526,1774406499,2026-03-24T19:41:39,,,yes,
253556,1774406504,2026-03-24T19:41:44,,,yes,
253557,1774406504,2026-03-24T19:41:44,,,yes,
253562,1774406505,2026-03-24T19:41:45,,,yes,
253565,1774406505,2026-03-24T19:41:45,,,yes,
253577,1774406508,2026-03-24T19:41:48,,,yes,
253592,1774406510,2026-03-24T19:41:50,,,yes,
253594,1774406511,2026-03-24T19:41:51,,,yes,
253601,1774406511,2026-03-24T19:41:51,,,yes,
253602,1774406511,2026-03-24T19:41:51,,,yes,
253611,1774406512,2026-03-24T19:41:52,,,yes,
253627,1774406514,2026-03-24T19:41:54,,,yes,
253637,1774406515,2026-03-24T19:41:55,,,yes,
253642,1774406517,2026-03-24T19:41:57,,,yes,
253643,1774406517,2026-03-24T19:41:57,,,yes,
253645,1774406517,2026-03-24T19:41:57,,,yes,
253655,1774406518,2026-03-24T19:41:58,,,yes,
253672,1774406520,2026-03-24T19:42:00,,,no,
253673,1774406520,2026-03-24T19:42:00,,,yes,
253691,1774406524,2026-03-24T19:42:04,,,no,
253692,1774406524,2026-03-24T19:42:04,,,no,
253702,1774406524,2026-03-24T19:42:04,,,yes,
253716,1774406526,2026-03-24T19:42:06,,,yes,
253726,1774406526,2026-03-24T19:42:06,,,yes,
253737,1774406527,2026-03-24T19:42:07,,,yes,
253749,1774406528,2026-03-24T19:42:08,,,yes,
253750,1774406528,2026-03-24T19:42:08,,,yes,
253751,1774406528,2026-03-24T19:42:08,,,yes,
253759,1774406529,2026-03-24T19:42:09,,,yes,
253767,1774406531,2026-03-24T19:42:11,,,yes,
253774,1774406532,2026-03-24T19:42:12,,,yes,
253775,1774406532,2026-03-24T19:42:12,,,yes,
253776,1774406532,2026-03-24T19:42:12,,,yes,
253779,1774406532,2026-03-24T19:42:12,,,yes,
253808,1774406537,2026-03-24T19:42:17,,,yes,
253809,1774406537,2026-03-24T19:42:17,,,yes,
253810,1774406537,2026-03-24T19:42:17,,,yes,
253812,1774406537,2026-03-24T19:42:17,,,yes,
253818,1774406538,2026-03-24T19:42:18,,,yes,
253826,1774406539,2026-03-24T19:42:19,,,yes,
253840,1774406543,2026-03-24T19:42:23,,,yes,
253842,1774406543,2026-03-24T19:42:23,,,yes,
253858,1774406545,2026-03-24T19:42:25,,,yes,
253861,1774406545,2026-03-24T19:42:25,,,yes,
253862,1774406545,2026-03-24T19:42:25,,,yes,
253863,1774406545,2026-03-24T19:42:25,,,yes,
253864,1774406545,2026-03-24T19:42:25,,,yes,
253865,1774406545,2026-03-24T19:42:25,,,yes,
253866,1774406545,2026-03-24T19:42:25,,,yes,
253867,1774406545,2026-03-24T19:42:25,,,yes,
253877,1774406546,2026-03-24T19:42:26,,,yes,
253879,1774406546,2026-03-24T19:42:26,,,no,
253880,1774406546,2026-03-24T19:42:26,,,yes,
253899,1774406547,2026-03-24T19:42:27,,,yes,
253919,1774406551,2026-03-24T19:42:31,,,yes,
253936,1774406553,2026-03-24T19:42:33,,,yes,
253969,1774406556,2026-03-24T19:42:36,,,yes,
253970,1774406556,2026-03-24T19:42:36,,,yes,
253986,1774406558,2026-03-24T19:42:38,,,yes,
253987,1774406558,2026-03-24T19:42:38,,,yes,
253988,1774406558,2026-03-24T19:42:38,,,yes,
253989,1774406558,2026-03-24T19:42:38,,,yes,
253990,1774406558,2026-03-24T19:42:38,,,yes,
253991,1774406558,2026-03-24T19:42:38,,,yes,
253992,1774406558,2026-03-24T19:42:38,,,yes,
253993,1774406558,2026-03-24T19:42:38,,,yes,
253994,1774406558,2026-03-24T19:42:38,,,yes,
253995,1774406558,2026-03-24T19:42:38,,,yes,
254020,1774406562,2026-03-24T19:42:42,,,no,
254021,1774406562,2026-03-24T19:42:42,,,no,
254023,1774406562,2026-03-24T19:42:42,,,yes,
254027,1774406563,2026-03-24T19:42:43,,,yes,
254028,1774406563,2026-03-24T19:42:43,,,yes,
254036,1774406564,2026-03-24T19:42:44,,,yes,
254037,1774406564,2026-03-24T19:42:44,,,yes,
254040,1774406565,2026-03-24T19:42:45,,,no,
254041,1774406565,2026-03-24T19:42:45,,,yes,
254051,1774406566,2026-03-24T19:42:46,,,yes,
254052,1774406566,2026-03-24T19:42:46,,,yes,
254053,1774406566,2026-03-24T19:42:46,,,yes,
254055,1774406566,2026-03-24T19:42:46,,,yes,
254056,1774406566,2026-03-24T19:42:46,,,yes,
254063,1774406567,2026-03-24T19:42:47,,,yes,
254076,1774406569,2026-03-24T19:42:49,,,yes,
254077,1774406569,2026-03-24T19:42:49,,,yes,
254078,1774406569,2026-03-24T19:42:49,,,yes,
254096,1774406572,2026-03-24T19:42:52,,,yes,
254099,1774406573,2026-03-24T19:42:53,,,yes,
254120,1774406575,2026-03-24T19:42:55,,,yes,
254122,1774406576,2026-03-24T19:42:56,,,no,
254126,1774406577,2026-03-24T19:42:57,,,yes,
254127,1774406577,2026-03-24T19:42:57,,,yes,
254128,1774406577,2026-03-24T19:42:57,,,no,
254129,1774406577,2026-03-24T19:42:57,,,no,
254138,1774406578,2026-03-24T19:42:58,,,yes,
254139,1774406578,2026-03-24T19:42:58,,,yes,
254144,1774406580,2026-03-24T19:43:00,,,yes,
254145,1774406580,2026-03-24T19:43:00,,,yes,
254146,1774406580,2026-03-24T19:43:00,,,yes,
254153,1774406580,2026-03-24T19:43:00,,,yes,
254154,1774406580,2026-03-24T19:43:00,,,yes,
254171,1774406582,2026-03-24T19:43:02,,,yes,
254178,1774406583,2026-03-24T19:43:03,,,yes,
254181,1774406584,2026-03-24T19:43:04,,,yes,
254182,1774406584,2026-03-24T19:43:04,,,yes,
254188,1774406585,2026-03-24T19:43:05,,,yes,
254189,1774406585,2026-03-24T19:43:05,,,yes,
254199,1774406586,2026-03-24T19:43:06,,,yes,
254200,1774406587,2026-03-24T19:43:07,,,yes,
254201,1774406587,2026-03-24T19:43:07,,,yes,
254229,1774406591,2026-03-24T19:43:11,,,yes,
254232,1774406591,2026-03-24T19:43:11,,,yes,
254244,1774406594,2026-03-24T19:43:14,,,yes,
254266,1774406596,2026-03-24T19:43:16,,,yes,
254271,1774406596,2026-03-24T19:43:16,,,yes,
254274,1774406597,2026-03-24T19:43:17,,,yes,
254295,1774406600,2026-03-24T19:43:20,,,no,
254296,1774406600,2026-03-24T19:43:20,,,no,
254297,1774406600,2026-03-24T19:43:20,,,no,
254298,1774406600,2026-03-24T19:43:20,,,no,
254299,1774406600,2026-03-24T19:43:20,,,no,
254300,1774406600,2026-03-24T19:43:20,,,yes,
254302,1774406600,2026-03-24T19:43:20,,,yes,
254315,1774406602,2026-03-24T19:43:22,,,yes,
254317,1774406602,2026-03-24T19:43:22,,,yes,
254328,1774406602,2026-03-24T19:43:22,,,yes,
254346,1774406604,2026-03-24T19:43:24,,,yes,
254358,1774406606,2026-03-24T19:43:26,,,yes,
254389,1774406610,2026-03-24T19:43:30,,,no,
254390,1774406611,2026-03-24T19:43:31,,,yes,
254406,1774406613,2026-03-24T19:43:33,,,yes,
254412,1774406614,2026-03-24T19:43:34,,,yes,
254413,1774406614,2026-03-24T19:43:34,,,yes,
254423,1774406616,2026-03-24T19:43:36,,,yes,
254434,1774406618,2026-03-24T19:43:38,,,yes,
254449,1774406620,2026-03-24T19:43:40,,,yes,
254450,1774406620,2026-03-24T19:43:40,,,yes,
254469,1774406623,2026-03-24T19:43:43,,,no,
254471,1774406623,2026-03-24T19:43:43,,,yes,
254511,1774406627,2026-03-24T19:43:47,,,yes,
254514,1774406627,2026-03-24T19:43:47,,,no,
254517,1774406627,2026-03-24T19:43:47,,,no,
254523,1774406630,2026-03-24T19:43:50,,,yes,
254534,1774406632,2026-03-24T19:43:52,,,yes,
254535,1774406632,2026-03-24T19:43:52,,,yes,
254545,1774406633,2026-03-24T19:43:53,,,yes,
254566,1774406636,2026-03-24T19:43:56,,,yes,
254572,1774406636,2026-03-24T19:43:56,,,yes,
254573,1774406636,2026-03-24T19:43:56,,,yes,
254575,1774406637,2026-03-24T19:43:57,,,yes,
254576,1774406637,2026-03-24T19:43:57,,,yes,
254588,1774406640,2026-03-24T19:44:00,,,yes,
254601,1774406642,2026-03-24T19:44:02,,,yes,
254609,1774406643,2026-03-24T19:44:03,,,yes,
254618,1774406645,2026-03-24T19:44:05,,,yes,
254619,1774406645,2026-03-24T19:44:05,,,yes,
254623,1774406645,2026-03-24T19:44:05,,,yes,
254629,1774406645,2026-03-24T19:44:05,,,yes,
254630,1774406645,2026-03-24T19:44:05,,,yes,
254636,1774406647,2026-03-24T19:44:07,,,yes,
254654,1774406651,2026-03-24T19:44:11,,,yes,
254660,1774406652,2026-03-24T19:44:12,,,yes,
254663,1774406652,2026-03-24T19:44:12,,,yes,
254666,1774406653,2026-03-24T19:44:13,,,yes,
254678,1774406655,2026-03-24T19:44:15,,,yes,
254679,1774406655,2026-03-24T19:44:15,,,yes,
254680,1774406655,2026-03-24T19:44:15,,,yes,
254682,1774406655,2026-03-24T19:44:15,,,yes,
254684,1774406656,2026-03-24T19:44:16,,,yes,
254685,1774406656,2026-03-24T19:44:16,,,yes,
254686,1774406656,2026-03-24T19:44:16,,,yes,
254687,1774406656,2026-03-24T19:44:16,,,yes,
254707,1774406659,2026-03-24T19:44:19,,,yes,
254722,1774406660,2026-03-24T19:44:20,,,yes,
254740,1774406663,2026-03-24T19:44:23,,,yes,
254741,1774406663,2026-03-24T19:44:23,,,yes,
254742,1774406663,2026-03-24T19:44:23,,,yes,
254743,1774406663,2026-03-24T19:44:23,,,yes,
254744,1774406663,2026-03-24T19:44:23,,,yes,
254771,1774406666,2026-03-24T19:44:26,,,yes,
254773,1774406667,2026-03-24T19:44:27,,,yes,
254775,1774406668,2026-03-24T19:44:28,,,yes,
254801,1774406671,2026-03-24T19:44:31,,,yes,
254803,1774406671,2026-03-24T19:44:31,,,yes,
254804,1774406671,2026-03-24T19:44:31,,,yes,
254806,1774406672,2026-03-24T19:44:32,,,yes,
254808,1774406672,2026-03-24T19:44:32,,,yes,
254815,1774406673,2026-03-24T19:44:33,,,yes,
254816,1774406673,2026-03-24T19:44:33,,,yes,
254818,1774406673,2026-03-24T19:44:33,,,yes,
254825,1774406675,2026-03-24T19:44:35,,,yes,
254833,1774406676,2026-03-24T19:44:36,,,yes,
254842,1774406678,2026-03-24T19:44:38,,,yes,
254853,1774406680,2026-03-24T19:44:40,,,yes,
254857,1774406681,2026-03-24T19:44:41,,,yes,
254867,1774406682,2026-03-24T19:44:42,,,yes,
254868,1774406682,2026-03-24T19:44:42,,,yes,
254881,1774406683,2026-03-24T19:44:43,,,yes,
254885,1774406684,2026-03-24T19:44:44,,,yes,
254887,1774406684,2026-03-24T19:44:44,,,yes,
254889,1774406684,2026-03-24T19:44:44,,,yes,
254895,1774406685,2026-03-24T19:44:45,,,yes,
254906,1774406686,2026-03-24T19:44:46,,,yes,
254933,1774406691,2026-03-24T19:44:51,,,yes,
254939,1774406691,2026-03-24T19:44:51,,,yes,
254940,1774406691,2026-03-24T19:44:51,,,yes,
254941,1774406691,2026-03-24T19:44:51,,,yes,
254942,1774406691,2026-03-24T19:44:51,,,yes,
254943,1774406691,2026-03-24T19:44:51,,,yes,
254944,1774406692,2026-03-24T19:44:52,,,yes,
254945,1774406692,2026-03-24T19:44:52,,,yes,
254946,1774406692,2026-03-24T19:44:52,,,yes,
254947,1774406692,2026-03-24T19:44:52,,,yes,
254969,1774406695,2026-03-24T19:44:55,,,yes,
254972,1774406695,2026-03-24T19:44:55,,,yes,
254973,1774406695,2026-03-24T19:44:55,,,yes,
254974,1774406695,2026-03-24T19:44:55,,,yes,
254975,1774406695,2026-03-24T19:44:55,,,yes,
254978,1774406695,2026-03-24T19:44:55,,,yes,
254979,1774406695,2026-03-24T19:44:55,,,yes,
254981,1774406696,2026-03-24T19:44:56,,,yes,
255004,1774406699,2026-03-24T19:44:59,,,yes,
255020,1774406700,2026-03-24T19:45:00,,,yes,
255027,1774406701,2026-03-24T19:45:01,,,yes,
255036,1774406702,2026-03-24T19:45:02,,,yes,
255041,1774406704,2026-03-24T19:45:04,,,yes,
255042,1774406704,2026-03-24T19:45:04,,,yes,
255043,1774406704,2026-03-24T19:45:04,,,yes,
255044,1774406704,2026-03-24T19:45:04,,,yes,
255045,1774406704,2026-03-24T19:45:04,,,yes,
255049,1774406704,2026-03-24T19:45:04,,,yes,
255052,1774406705,2026-03-24T19:45:05,,,yes,
255061,1774406707,2026-03-24T19:45:07,,,yes,
255062,1774406707,2026-03-24T19:45:07,,,yes,
255063,1774406707,2026-03-24T19:45:07,,,yes,
255064,1774406707,2026-03-24T19:45:07,,,yes,
255081,1774406710,2026-03-24T19:45:10,,,yes,
255103,1774406714,2026-03-24T19:45:14,,,yes,
255110,1774406716,2026-03-24T19:45:16,,,yes,
255111,1774406716,2026-03-24T19:45:16,,,yes,
255125,1774406718,2026-03-24T19:45:18,,,yes,
255129,1774406718,2026-03-24T19:45:18,,,yes,
255133,1774406719,2026-03-24T19:45:19,,,yes,
255134,1774406719,2026-03-24T19:45:19,,,yes,
255135,1774406719,2026-03-24T19:45:19,,,yes,
255136,1774406719,2026-03-24T19:45:19,,,yes,
255151,1774406721,2026-03-24T19:45:21,,,yes,
255154,1774406722,2026-03-24T19:45:22,,,yes,
255156,1774406722,2026-03-24T19:45:22,,,yes,
255168,1774406724,2026-03-24T19:45:24,,,yes,
255169,1774406724,2026-03-24T19:45:24,,,yes,
255187,1774406727,2026-03-24T19:45:27,,,yes,
255188,1774406727,2026-03-24T19:45:27,,,yes,
255189,1774406727,2026-03-24T19:45:27,,,yes,
255190,1774406727,2026-03-24T19:45:27,,,yes,
255191,1774406727,2026-03-24T19:45:27,,,yes,
255210,1774406729,2026-03-24T19:45:29,,,yes,
255231,1774406732,2026-03-24T19:45:32,,,yes,
255232,1774406732,2026-03-24T19:45:32,,,yes,
255233,1774406732,2026-03-24T19:45:32,,,yes,
255234,1774406732,2026-03-24T19:45:32,,,yes,
255235,1774406732,2026-03-24T19:45:32,,,yes,
255238,1774406732,2026-03-24T19:45:32,,,no,
255244,1774406733,2026-03-24T19:45:33,,,no,
255245,1774406733,2026-03-24T19:45:33,,,no,
255249,1774406733,2026-03-24T19:45:33,,,yes,
255252,1774406734,2026-03-24T19:45:34,,,yes,
255263,1774406736,2026-03-24T19:45:36,,,yes,
255268,1774406737,2026-03-24T19:45:37,,,no,
255274,1774406737,2026-03-24T19:45:37,,,yes,
255290,1774406740,2026-03-24T19:45:40,,,yes,
255292,1774406740,2026-03-24T19:45:40,,,yes,
255303,1774406742,2026-03-24T19:45:42,,,yes,
255308,1774406744,2026-03-24T19:45:44,,,yes,
255316,1774406745,2026-03-24T19:45:45,,,yes,
255318,1774406745,2026-03-24T19:45:45,,,yes,
255319,1774406746,2026-03-24T19:45:46,,,yes,
255327,1774406747,2026-03-24T19:45:47,,,yes,
255329,1774406747,2026-03-24T19:45:47,,,yes,
255341,1774406749,2026-03-24T19:45:49,,,yes,
255343,1774406750,2026-03-24T19:45:50,,,yes,
255373,1774406755,2026-03-24T19:45:55,,,yes,
255404,1774406762,2026-03-24T19:46:02,,,yes,
255408,1774406763,2026-03-24T19:46:03,,,yes,
255410,1774406763,2026-03-24T19:46:03,,,yes,
255411,1774406763,2026-03-24T19:46:03,,,yes,
255414,1774406764,2026-03-24T19:46:04,,,yes,
255420,1774406765,2026-03-24T19:46:05,,,yes,
255423,1774406765,2026-03-24T19:46:05,,,yes,
255433,1774406767,2026-03-24T19:46:07,,,yes,
255438,1774406769,2026-03-24T19:46:09,,,yes,
255442,1774406769,2026-03-24T19:46:09,,,yes,
255444,1774406769,2026-03-24T19:46:09,,,yes,
255478,1774406772,2026-03-24T19:46:12,,,yes,
255483,1774406773,2026-03-24T19:46:13,,,yes,
255484,1774406773,2026-03-24T19:46:13,,,yes,
255487,1774406774,2026-03-24T19:46:14,,,yes,
255489,1774406774,2026-03-24T19:46:14,,,yes,
255495,1774406775,2026-03-24T19:46:15,,,yes,
255496,1774406775,2026-03-24T19:46:15,,,no,
255502,1774406777,2026-03-24T19:46:17,,,yes,
255503,1774406777,2026-03-24T19:46:17,,,yes,
255510,1774406778,2026-03-24T19:46:18,,,yes,
255530,1774406781,2026-03-24T19:46:21,,,yes,
255534,1774406781,2026-03-24T19:46:21,,,yes,
255535,1774406782,2026-03-24T19:46:22,,,yes,
255560,1774406786,2026-03-24T19:46:26,,,yes,
255565,1774406787,2026-03-24T19:46:27,,,yes,
255569,1774406788,2026-03-24T19:46:28,,,yes,
255571,1774406788,2026-03-24T19:46:28,,,yes,
255581,1774406789,2026-03-24T19:46:29,,,yes,
255604,1774406793,2026-03-24T19:46:33,,,yes,
255660,1774406798,2026-03-24T19:46:38,,,yes,
255661,1774406798,2026-03-24T19:46:38,,,yes,
255662,1774406799,2026-03-24T19:46:39,,,yes,
255667,1774406801,2026-03-24T19:46:41,,,yes,
255670,1774406801,2026-03-24T19:46:41,,,yes,
255671,1774406802,2026-03-24T19:46:42,,,yes,
255672,1774406802,2026-03-24T19:46:42,,,yes,
255674,1774406802,2026-03-24T19:46:42,,,yes,
255679,1774406803,2026-03-24T19:46:43,,,yes,
255680,1774406803,2026-03-24T19:46:43,,,yes,
255687,1774406804,2026-03-24T19:46:44,,,yes,
255706,1774406806,2026-03-24T19:46:46,,,yes,
255709,1774406807,2026-03-24T19:46:47,,,yes,
255713,1774406808,2026-03-24T19:46:48,,,yes,
255732,1774406810,2026-03-24T19:46:50,,,yes,
255733,1774406810,2026-03-24T19:46:50,,,yes,
255737,1774406811,2026-03-24T19:46:51,,,yes,
255738,1774406811,2026-03-24T19:46:51,,,yes,
255741,1774406812,2026-03-24T19:46:52,,,yes,
255752,1774406814,2026-03-24T19:46:54,,,no,
255753,1774406814,2026-03-24T19:46:54,,,no,
255757,1774406815,2026-03-24T19:46:55,,,yes,
255769,1774406818,2026-03-24T19:46:58,,,yes,
255789,1774406820,2026-03-24T19:47:00,,,yes,
255798,1774406821,2026-03-24T19:47:01,,,yes,
255804,1774406822,2026-03-24T19:47:02,,,yes,
255805,1774406823,2026-03-24T19:47:03,,,yes,
255849,1774406828,2026-03-24T19:47:08,,,yes,
255853,1774406829,2026-03-24T19:47:09,,,yes,
255854,1774406829,2026-03-24T19:47:09,,,yes,
255855,1774406829,2026-03-24T19:47:09,,,yes,
255860,1774406830,2026-03-24T19:47:10,,,yes,
255865,1774406831,2026-03-24T19:47:11,,,yes,
255868,1774406831,2026-03-24T19:47:11,,,yes,
255869,1774406831,2026-03-24T19:47:11,,,yes,
255896,1774406837,2026-03-24T19:47:17,,,yes,
255897,1774406837,2026-03-24T19:47:17,,,yes,
255908,1774406841,2026-03-24T19:47:21,,,yes,
255909,1774406841,2026-03-24T19:47:21,,,yes,
255923,1774406844,2026-03-24T19:47:24,,,no,
255924,1774406844,2026-03-24T19:47:24,,,no,
255925,1774406844,2026-03-24T19:47:24,,,no,
255929,1774406846,2026-03-24T19:47:26,,,yes,
255941,1774406847,2026-03-24T19:47:27,,,yes,
255944,1774406848,2026-03-24T19:47:28,,,yes,
255945,1774406848,2026-03-24T19:47:28,,,yes,
255948,1774406849,2026-03-24T19:47:29,,,yes,
255953,1774406850,2026-03-24T19:47:30,,,yes,
255977,1774406852,2026-03-24T19:47:32,,,yes,
256011,1774406860,2026-03-24T19:47:40,,,yes,
256018,1774406862,2026-03-24T19:47:42,,,yes,
256028,1774406863,2026-03-24T19:47:43,,,yes,
256029,1774406863,2026-03-24T19:47:43,,,yes,
256031,1774406864,2026-03-24T19:47:44,,,yes,
256052,1774406869,2026-03-24T19:47:49,,,yes,
256055,1774406870,2026-03-24T19:47:50,,,yes,
256066,1774406871,2026-03-24T19:47:51,,,yes,
256084,1774406873,2026-03-24T19:47:53,,,yes,
256087,1774406874,2026-03-24T19:47:54,,,yes,
256090,1774406876,2026-03-24T19:47:56,,,yes,
256095,1774406877,2026-03-24T19:47:57,,,yes,
256097,1774406878,2026-03-24T19:47:58,,,yes,
256102,1774406879,2026-03-24T19:47:59,,,yes,
256106,1774406880,2026-03-24T19:48:00,,,yes,
256107,1774406880,2026-03-24T19:48:00,,,yes,
256127,1774406882,2026-03-24T19:48:02,,,yes,
256137,1774406884,2026-03-24T19:48:04,,,yes,
256143,1774406885,2026-03-24T19:48:05,,,yes,
256156,1774406888,2026-03-24T19:48:08,,,yes,
256158,1774406889,2026-03-24T19:48:09,,,yes,
256174,1774406892,2026-03-24T19:48:12,,,yes,
256176,1774406893,2026-03-24T19:48:13,,,yes,
256187,1774406896,2026-03-24T19:48:16,,,yes,
256189,1774406896,2026-03-24T19:48:16,,,yes,
256190,1774406896,2026-03-24T19:48:16,,,yes,
256195,1774406897,2026-03-24T19:48:17,,,yes,
256199,1774406897,2026-03-24T19:48:17,,,yes,
