Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
809261,1774062750,2026-03-20T20:12:30,,,yes,
809262,1774062750,2026-03-20T20:12:30,,,yes,
809333,1774062754,2026-03-20T20:12:34,,,yes,
809336,1774062754,2026-03-20T20:12:34,,,no,
809610,1774062768,2026-03-20T20:12:48,,,no,
809611,1774062768,2026-03-20T20:12:48,,,no,
809623,1774062768,2026-03-20T20:12:48,,,yes,
809663,1774062770,2026-03-20T20:12:50,,,yes,
809664,1774062770,2026-03-20T20:12:50,,,yes,
809682,1774062771,2026-03-20T20:12:51,,,yes,
809821,1774062781,2026-03-20T20:13:01,,,yes,
809852,1774062782,2026-03-20T20:13:02,,,yes,
809920,1774062786,2026-03-20T20:13:06,,,no,
809974,1774062789,2026-03-20T20:13:09,,,yes,
809996,1774062790,2026-03-20T20:13:10,,,yes,
809997,1774062790,2026-03-20T20:13:10,,,yes,
810028,1774062792,2026-03-20T20:13:12,,,yes,
810029,1774062792,2026-03-20T20:13:12,,,yes,
810115,1774062798,2026-03-20T20:13:18,,,yes,
810116,1774062798,2026-03-20T20:13:18,,,yes,
810117,1774062798,2026-03-20T20:13:18,,,yes,
810118,1774062798,2026-03-20T20:13:18,,,yes,
810380,1774062813,2026-03-20T20:13:33,,,yes,
810432,1774062815,2026-03-20T20:13:35,,,yes,
810504,1774062819,2026-03-20T20:13:39,,,yes,
810505,1774062819,2026-03-20T20:13:39,,,yes,
810506,1774062819,2026-03-20T20:13:39,,,yes,
810507,1774062819,2026-03-20T20:13:39,,,yes,
810508,1774062819,2026-03-20T20:13:39,,,yes,
810509,1774062819,2026-03-20T20:13:39,,,yes,
810510,1774062819,2026-03-20T20:13:39,,,yes,
810511,1774062819,2026-03-20T20:13:39,,,yes,
810512,1774062819,2026-03-20T20:13:39,,,yes,
810513,1774062819,2026-03-20T20:13:39,,,yes,
810514,1774062819,2026-03-20T20:13:39,,,yes,
810574,1774062822,2026-03-20T20:13:42,,,yes,
810605,1774062824,2026-03-20T20:13:44,,,no,
810606,1774062824,2026-03-20T20:13:44,,,no,
810607,1774062824,2026-03-20T20:13:44,,,no,
810687,1774062830,2026-03-20T20:13:50,,,yes,
810748,1774062833,2026-03-20T20:13:53,,,yes,
810834,1774062839,2026-03-20T20:13:59,,,yes,
810849,1774062840,2026-03-20T20:14:00,,,yes,
810850,1774062840,2026-03-20T20:14:00,,,yes,
811054,1774062852,2026-03-20T20:14:12,,,yes,
811071,1774062852,2026-03-20T20:14:12,,,yes,
811101,1774062855,2026-03-20T20:14:15,,,yes,
811153,1774062857,2026-03-20T20:14:17,,,yes,
811154,1774062857,2026-03-20T20:14:17,,,yes,
811155,1774062857,2026-03-20T20:14:17,,,yes,
811225,1774062859,2026-03-20T20:14:19,,,yes,
811226,1774062859,2026-03-20T20:14:19,,,yes,
811367,1774062867,2026-03-20T20:14:27,,,yes,
811468,1774062873,2026-03-20T20:14:33,,,yes,
811469,1774062873,2026-03-20T20:14:33,,,yes,
811470,1774062873,2026-03-20T20:14:33,,,yes,
811471,1774062873,2026-03-20T20:14:33,,,yes,
811472,1774062873,2026-03-20T20:14:33,,,yes,
811473,1774062873,2026-03-20T20:14:33,,,yes,
811474,1774062873,2026-03-20T20:14:33,,,yes,
811475,1774062873,2026-03-20T20:14:33,,,yes,
811476,1774062873,2026-03-20T20:14:33,,,yes,
811477,1774062873,2026-03-20T20:14:33,,,yes,
811478,1774062873,2026-03-20T20:14:33,,,yes,
811666,1774062881,2026-03-20T20:14:41,,,yes,
811668,1774062881,2026-03-20T20:14:41,,,no,
811684,1774062882,2026-03-20T20:14:42,,,yes,
811703,1774062883,2026-03-20T20:14:43,,,yes,
811704,1774062883,2026-03-20T20:14:43,,,yes,
811705,1774062883,2026-03-20T20:14:43,,,yes,
811706,1774062883,2026-03-20T20:14:43,,,yes,
811845,1774062890,2026-03-20T20:14:50,,,yes,
811846,1774062890,2026-03-20T20:14:50,,,yes,
811847,1774062890,2026-03-20T20:14:50,,,yes,
811848,1774062890,2026-03-20T20:14:50,,,yes,
811849,1774062890,2026-03-20T20:14:50,,,yes,
811902,1774062892,2026-03-20T20:14:52,,,yes,
811981,1774062896,2026-03-20T20:14:56,,,yes,
812148,1774062903,2026-03-20T20:15:03,,,no,
812169,1774062904,2026-03-20T20:15:04,,,no,
812231,1774062906,2026-03-20T20:15:06,,,no,
812232,1774062906,2026-03-20T20:15:06,,,no,
812240,1774062906,2026-03-20T20:15:06,,,yes,
812241,1774062906,2026-03-20T20:15:06,,,yes,
812242,1774062906,2026-03-20T20:15:06,,,yes,
812243,1774062906,2026-03-20T20:15:06,,,yes,
812256,1774062907,2026-03-20T20:15:07,,,yes,
812257,1774062907,2026-03-20T20:15:07,,,yes,
812313,1774062909,2026-03-20T20:15:09,,,no,
812340,1774062911,2026-03-20T20:15:11,,,yes,
812341,1774062911,2026-03-20T20:15:11,,,yes,
812438,1774062915,2026-03-20T20:15:15,,,yes,
812456,1774062916,2026-03-20T20:15:16,,,no,
812457,1774062916,2026-03-20T20:15:16,,,no,
812458,1774062916,2026-03-20T20:15:16,,,no,
812523,1774062920,2026-03-20T20:15:20,,,yes,
812524,1774062920,2026-03-20T20:15:20,,,yes,
812559,1774062921,2026-03-20T20:15:21,,,yes,
812633,1774062924,2026-03-20T20:15:24,,,no,
812634,1774062924,2026-03-20T20:15:24,,,no,
812657,1774062924,2026-03-20T20:15:24,,,yes,
812680,1774062926,2026-03-20T20:15:26,,,no,
812690,1774062926,2026-03-20T20:15:26,,,no,
812723,1774062928,2026-03-20T20:15:28,,,yes,
812799,1774062931,2026-03-20T20:15:31,,,no,
812800,1774062931,2026-03-20T20:15:31,,,no,
812801,1774062931,2026-03-20T20:15:31,,,no,
812802,1774062931,2026-03-20T20:15:31,,,no,
812822,1774062932,2026-03-20T20:15:32,,,yes,
812823,1774062932,2026-03-20T20:15:32,,,yes,
813041,1774062942,2026-03-20T20:15:42,,,no,
813042,1774062942,2026-03-20T20:15:42,,,no,
813117,1774062946,2026-03-20T20:15:46,,,no,
813173,1774062949,2026-03-20T20:15:49,,,yes,
813174,1774062949,2026-03-20T20:15:49,,,yes,
813175,1774062949,2026-03-20T20:15:49,,,yes,
813180,1774062949,2026-03-20T20:15:49,,,yes,
813181,1774062949,2026-03-20T20:15:49,,,yes,
813182,1774062949,2026-03-20T20:15:49,,,yes,
813183,1774062949,2026-03-20T20:15:49,,,yes,
813184,1774062949,2026-03-20T20:15:49,,,yes,
813185,1774062949,2026-03-20T20:15:49,,,yes,
813186,1774062949,2026-03-20T20:15:49,,,yes,
813187,1774062949,2026-03-20T20:15:49,,,yes,
813196,1774062950,2026-03-20T20:15:50,,,no,
813275,1774062954,2026-03-20T20:15:54,,,yes,
813332,1774062956,2026-03-20T20:15:56,,,no,
813361,1774062959,2026-03-20T20:15:59,,,yes,
813362,1774062959,2026-03-20T20:15:59,,,no,
813611,1774062973,2026-03-20T20:16:13,,,no,
813726,1774062978,2026-03-20T20:16:18,,,yes,
813733,1774062978,2026-03-20T20:16:18,,,no,
813734,1774062978,2026-03-20T20:16:18,,,no,
813735,1774062978,2026-03-20T20:16:18,,,no,
813736,1774062978,2026-03-20T20:16:18,,,no,
813737,1774062978,2026-03-20T20:16:18,,,no,
813738,1774062978,2026-03-20T20:16:18,,,no,
813739,1774062978,2026-03-20T20:16:18,,,no,
813740,1774062978,2026-03-20T20:16:18,,,no,
813741,1774062978,2026-03-20T20:16:18,,,no,
813742,1774062978,2026-03-20T20:16:18,,,no,
814020,1774062994,2026-03-20T20:16:34,,,yes,
814021,1774062994,2026-03-20T20:16:34,,,yes,
814022,1774062994,2026-03-20T20:16:34,,,yes,
814028,1774062995,2026-03-20T20:16:35,,,no,
814095,1774062998,2026-03-20T20:16:38,,,no,
814096,1774062998,2026-03-20T20:16:38,,,no,
814097,1774062998,2026-03-20T20:16:38,,,no,
814111,1774062999,2026-03-20T20:16:39,,,yes,
814136,1774063000,2026-03-20T20:16:40,,,no,
814241,1774063007,2026-03-20T20:16:47,,,no,
814242,1774063007,2026-03-20T20:16:47,,,no,
814243,1774063007,2026-03-20T20:16:47,,,no,
814244,1774063007,2026-03-20T20:16:47,,,no,
814245,1774063007,2026-03-20T20:16:47,,,no,
814246,1774063007,2026-03-20T20:16:47,,,no,
814247,1774063007,2026-03-20T20:16:47,,,no,
814248,1774063007,2026-03-20T20:16:47,,,no,
814249,1774063007,2026-03-20T20:16:47,,,no,
814250,1774063007,2026-03-20T20:16:47,,,no,
814251,1774063007,2026-03-20T20:16:47,,,no,
814252,1774063007,2026-03-20T20:16:47,,,no,
814253,1774063007,2026-03-20T20:16:47,,,no,
814254,1774063007,2026-03-20T20:16:47,,,no,
814297,1774063009,2026-03-20T20:16:49,,,yes,
814298,1774063009,2026-03-20T20:16:49,,,yes,
814371,1774063013,2026-03-20T20:16:53,,,yes,
814511,1774063019,2026-03-20T20:16:59,,,yes,
814562,1774063022,2026-03-20T20:17:02,,,no,
814621,1774063026,2026-03-20T20:17:06,,,yes,
814709,1774063029,2026-03-20T20:17:09,,,no,
814761,1774063031,2026-03-20T20:17:11,,,yes,
814762,1774063031,2026-03-20T20:17:11,,,yes,
814763,1774063031,2026-03-20T20:17:11,,,yes,
814977,1774063042,2026-03-20T20:17:22,,,yes,
815091,1774063047,2026-03-20T20:17:27,,,yes,
815093,1774063047,2026-03-20T20:17:27,,,yes,
815094,1774063047,2026-03-20T20:17:27,,,yes,
815097,1774063047,2026-03-20T20:17:27,,,yes,
815106,1774063047,2026-03-20T20:17:27,,,yes,
815112,1774063047,2026-03-20T20:17:27,,,yes,
815135,1774063048,2026-03-20T20:17:28,,,yes,
815142,1774063048,2026-03-20T20:17:28,,,yes,
815160,1774063049,2026-03-20T20:17:29,,,yes,
815172,1774063050,2026-03-20T20:17:30,,,yes,
815349,1774063058,2026-03-20T20:17:38,,,yes,
815542,1774063067,2026-03-20T20:17:47,,,yes,
815543,1774063067,2026-03-20T20:17:47,,,yes,
815598,1774063069,2026-03-20T20:17:49,,,yes,
815645,1774063071,2026-03-20T20:17:51,,,no,
815660,1774063072,2026-03-20T20:17:52,,,yes,
815671,1774063072,2026-03-20T20:17:52,,,yes,
815755,1774063076,2026-03-20T20:17:56,,,yes,
815958,1774063083,2026-03-20T20:18:03,,,no,
816016,1774063086,2026-03-20T20:18:06,,,yes,
816035,1774063087,2026-03-20T20:18:07,,,yes,
816053,1774063088,2026-03-20T20:18:08,,,yes,
816257,1774063097,2026-03-20T20:18:17,,,yes,
816258,1774063097,2026-03-20T20:18:17,,,yes,
816760,1774063120,2026-03-20T20:18:40,,,yes,
816761,1774063120,2026-03-20T20:18:40,,,yes,
816762,1774063120,2026-03-20T20:18:40,,,yes,
816763,1774063120,2026-03-20T20:18:40,,,yes,
816856,1774063125,2026-03-20T20:18:45,,,yes,
816857,1774063125,2026-03-20T20:18:45,,,yes,
816858,1774063125,2026-03-20T20:18:45,,,yes,
816859,1774063125,2026-03-20T20:18:45,,,yes,
816860,1774063125,2026-03-20T20:18:45,,,yes,
816897,1774063127,2026-03-20T20:18:47,,,no,
817001,1774063132,2026-03-20T20:18:52,,,yes,
817002,1774063132,2026-03-20T20:18:52,,,yes,
817159,1774063139,2026-03-20T20:18:59,,,no,
817160,1774063139,2026-03-20T20:18:59,,,no,
817161,1774063139,2026-03-20T20:18:59,,,no,
817162,1774063139,2026-03-20T20:18:59,,,no,
817163,1774063139,2026-03-20T20:18:59,,,no,
817198,1774063140,2026-03-20T20:19:00,,,no,
817199,1774063140,2026-03-20T20:19:00,,,no,
817228,1774063141,2026-03-20T20:19:01,,,no,
817229,1774063141,2026-03-20T20:19:01,,,no,
817230,1774063141,2026-03-20T20:19:01,,,no,
817303,1774063144,2026-03-20T20:19:04,,,no,
817411,1774063147,2026-03-20T20:19:07,,,yes,
817412,1774063147,2026-03-20T20:19:07,,,yes,
817611,1774063156,2026-03-20T20:19:16,,,yes,
817634,1774063157,2026-03-20T20:19:17,,,yes,
817686,1774063159,2026-03-20T20:19:19,,,yes,
817762,1774063162,2026-03-20T20:19:22,,,yes,
817772,1774063162,2026-03-20T20:19:22,,,no,
817853,1774063166,2026-03-20T20:19:26,,,yes,
817854,1774063166,2026-03-20T20:19:26,,,yes,
818036,1774063174,2026-03-20T20:19:34,,,yes,
818037,1774063174,2026-03-20T20:19:34,,,yes,
818038,1774063174,2026-03-20T20:19:34,,,yes,
818234,1774063182,2026-03-20T20:19:42,,,no,
818235,1774063182,2026-03-20T20:19:42,,,no,
818261,1774063183,2026-03-20T20:19:43,,,yes,
818297,1774063185,2026-03-20T20:19:45,,,yes,
818442,1774063191,2026-03-20T20:19:51,,,yes,
818461,1774063191,2026-03-20T20:19:51,,,yes,
818622,1774063197,2026-03-20T20:19:57,,,yes,
818632,1774063198,2026-03-20T20:19:58,,,yes,
818647,1774063199,2026-03-20T20:19:59,,,yes,
818649,1774063199,2026-03-20T20:19:59,,,yes,
818659,1774063199,2026-03-20T20:19:59,,,yes,
818660,1774063199,2026-03-20T20:19:59,,,yes,
818661,1774063199,2026-03-20T20:19:59,,,yes,
818662,1774063199,2026-03-20T20:19:59,,,yes,
818729,1774063202,2026-03-20T20:20:02,,,yes,
818730,1774063202,2026-03-20T20:20:02,,,yes,
818743,1774063202,2026-03-20T20:20:02,,,yes,
818774,1774063203,2026-03-20T20:20:03,,,yes,
818777,1774063203,2026-03-20T20:20:03,,,yes,
818811,1774063204,2026-03-20T20:20:04,,,yes,
818829,1774063205,2026-03-20T20:20:05,,,no,
818830,1774063205,2026-03-20T20:20:05,,,no,
818831,1774063205,2026-03-20T20:20:05,,,no,
818832,1774063205,2026-03-20T20:20:05,,,no,
818833,1774063205,2026-03-20T20:20:05,,,no,
818892,1774063207,2026-03-20T20:20:07,,,no,
818893,1774063207,2026-03-20T20:20:07,,,no,
818894,1774063207,2026-03-20T20:20:07,,,no,
818895,1774063207,2026-03-20T20:20:07,,,no,
818896,1774063207,2026-03-20T20:20:07,,,no,
818897,1774063207,2026-03-20T20:20:07,,,yes,
818901,1774063207,2026-03-20T20:20:07,,,yes,
818924,1774063208,2026-03-20T20:20:08,,,yes,
818930,1774063209,2026-03-20T20:20:09,,,yes,
819218,1774063215,2026-03-20T20:20:15,,,yes,
819259,1774063216,2026-03-20T20:20:16,,,yes,
819260,1774063216,2026-03-20T20:20:16,,,yes,
819361,1774063220,2026-03-20T20:20:20,,,yes,
819440,1774063223,2026-03-20T20:20:23,,,no,
819441,1774063223,2026-03-20T20:20:23,,,no,
819545,1774063227,2026-03-20T20:20:27,,,no,
819546,1774063227,2026-03-20T20:20:27,,,no,
819547,1774063227,2026-03-20T20:20:27,,,no,
819585,1774063229,2026-03-20T20:20:29,,,yes,
819635,1774063232,2026-03-20T20:20:32,,,yes,
819671,1774063233,2026-03-20T20:20:33,,,no,
819679,1774063234,2026-03-20T20:20:34,,,yes,
819814,1774063238,2026-03-20T20:20:38,,,yes,
819828,1774063239,2026-03-20T20:20:39,,,yes,
819847,1774063240,2026-03-20T20:20:40,,,no,
819848,1774063240,2026-03-20T20:20:40,,,no,
819849,1774063240,2026-03-20T20:20:40,,,no,
819852,1774063240,2026-03-20T20:20:40,,,yes,
819853,1774063240,2026-03-20T20:20:40,,,yes,
819861,1774063240,2026-03-20T20:20:40,,,yes,
819924,1774063243,2026-03-20T20:20:43,,,yes,
820003,1774063245,2026-03-20T20:20:45,,,no,
820004,1774063245,2026-03-20T20:20:45,,,no,
820021,1774063246,2026-03-20T20:20:46,,,yes,
820038,1774063246,2026-03-20T20:20:46,,,yes,
820090,1774063247,2026-03-20T20:20:47,,,yes,
820172,1774063251,2026-03-20T20:20:51,,,no,
820346,1774063256,2026-03-20T20:20:56,,,no,
820491,1774063262,2026-03-20T20:21:02,,,no,
820667,1774063269,2026-03-20T20:21:09,,,no,
820668,1774063269,2026-03-20T20:21:09,,,no,
820669,1774063269,2026-03-20T20:21:09,,,no,
820801,1774063275,2026-03-20T20:21:15,,,no,
820802,1774063275,2026-03-20T20:21:15,,,no,
820945,1774063279,2026-03-20T20:21:19,,,yes,
820990,1774063282,2026-03-20T20:21:22,,,yes,
821005,1774063282,2026-03-20T20:21:22,,,yes,
821103,1774063286,2026-03-20T20:21:26,,,yes,
821128,1774063287,2026-03-20T20:21:27,,,yes,
821129,1774063287,2026-03-20T20:21:27,,,yes,
821190,1774063290,2026-03-20T20:21:30,,,no,
821193,1774063290,2026-03-20T20:21:30,,,yes,
821194,1774063290,2026-03-20T20:21:30,,,yes,
821238,1774063293,2026-03-20T20:21:33,,,yes,
821256,1774063293,2026-03-20T20:21:33,,,yes,
821312,1774063295,2026-03-20T20:21:35,,,no,
821313,1774063295,2026-03-20T20:21:35,,,no,
821314,1774063295,2026-03-20T20:21:35,,,no,
821361,1774063297,2026-03-20T20:21:37,,,yes,
821381,1774063299,2026-03-20T20:21:39,,,yes,
821385,1774063299,2026-03-20T20:21:39,,,yes,
821425,1774063301,2026-03-20T20:21:41,,,no,
821426,1774063301,2026-03-20T20:21:41,,,no,
821429,1774063302,2026-03-20T20:21:42,,,yes,
821488,1774063304,2026-03-20T20:21:44,,,yes,
821565,1774063309,2026-03-20T20:21:49,,,no,
821572,1774063310,2026-03-20T20:21:50,,,yes,
821573,1774063310,2026-03-20T20:21:50,,,yes,
821574,1774063310,2026-03-20T20:21:50,,,yes,
821652,1774063313,2026-03-20T20:21:53,,,no,
821672,1774063315,2026-03-20T20:21:55,,,yes,
821708,1774063317,2026-03-20T20:21:57,,,yes,
821709,1774063317,2026-03-20T20:21:57,,,yes,
821799,1774063323,2026-03-20T20:22:03,,,yes,
821821,1774063324,2026-03-20T20:22:04,,,yes,
821947,1774063332,2026-03-20T20:22:12,,,yes,
821977,1774063334,2026-03-20T20:22:14,,,no,
822102,1774063341,2026-03-20T20:22:21,,,yes,
822105,1774063341,2026-03-20T20:22:21,,,no,
822241,1774063348,2026-03-20T20:22:28,,,yes,
822302,1774063353,2026-03-20T20:22:33,,,yes,
822434,1774063359,2026-03-20T20:22:39,,,yes,
822435,1774063359,2026-03-20T20:22:39,,,yes,
822487,1774063362,2026-03-20T20:22:42,,,yes,
822500,1774063363,2026-03-20T20:22:43,,,no,
822501,1774063363,2026-03-20T20:22:43,,,no,
822671,1774063372,2026-03-20T20:22:52,,,yes,
822672,1774063372,2026-03-20T20:22:52,,,yes,
822673,1774063373,2026-03-20T20:22:53,,,yes,
822736,1774063378,2026-03-20T20:22:58,,,yes,
822780,1774063382,2026-03-20T20:23:02,,,yes,
822798,1774063383,2026-03-20T20:23:03,,,yes,
822802,1774063383,2026-03-20T20:23:03,,,yes,
822852,1774063387,2026-03-20T20:23:07,,,yes,
822861,1774063388,2026-03-20T20:23:08,,,yes,
822879,1774063388,2026-03-20T20:23:08,,,yes,
822880,1774063388,2026-03-20T20:23:08,,,yes,
822881,1774063388,2026-03-20T20:23:08,,,yes,
822902,1774063390,2026-03-20T20:23:10,,,yes,
822915,1774063391,2026-03-20T20:23:11,,,yes,
822933,1774063393,2026-03-20T20:23:13,,,yes,
822966,1774063395,2026-03-20T20:23:15,,,no,
822976,1774063395,2026-03-20T20:23:15,,,yes,
822993,1774063397,2026-03-20T20:23:17,,,yes,
823017,1774063399,2026-03-20T20:23:19,,,yes,
823028,1774063401,2026-03-20T20:23:21,,,yes,
823029,1774063401,2026-03-20T20:23:21,,,yes,
823030,1774063401,2026-03-20T20:23:21,,,yes,
823031,1774063401,2026-03-20T20:23:21,,,yes,
823032,1774063401,2026-03-20T20:23:21,,,yes,
823033,1774063401,2026-03-20T20:23:21,,,yes,
823034,1774063401,2026-03-20T20:23:21,,,yes,
823035,1774063401,2026-03-20T20:23:21,,,yes,
823036,1774063401,2026-03-20T20:23:21,,,yes,
823094,1774063404,2026-03-20T20:23:24,,,yes,
823112,1774063405,2026-03-20T20:23:25,,,yes,
823113,1774063405,2026-03-20T20:23:25,,,yes,
823117,1774063406,2026-03-20T20:23:26,,,yes,
823152,1774063408,2026-03-20T20:23:28,,,yes,
823163,1774063409,2026-03-20T20:23:29,,,yes,
823180,1774063410,2026-03-20T20:23:30,,,yes,
823183,1774063410,2026-03-20T20:23:30,,,yes,
823184,1774063410,2026-03-20T20:23:30,,,yes,
823185,1774063411,2026-03-20T20:23:31,,,yes,
823250,1774063414,2026-03-20T20:23:34,,,yes,
823259,1774063415,2026-03-20T20:23:35,,,yes,
823288,1774063418,2026-03-20T20:23:38,,,yes,
823289,1774063418,2026-03-20T20:23:38,,,yes,
823290,1774063418,2026-03-20T20:23:38,,,yes,
823291,1774063418,2026-03-20T20:23:38,,,yes,
823319,1774063420,2026-03-20T20:23:40,,,yes,
823320,1774063420,2026-03-20T20:23:40,,,yes,
823321,1774063420,2026-03-20T20:23:40,,,yes,
823351,1774063423,2026-03-20T20:23:43,,,no,
823388,1774063425,2026-03-20T20:23:45,,,yes,
823389,1774063425,2026-03-20T20:23:45,,,yes,
823390,1774063425,2026-03-20T20:23:45,,,yes,
823400,1774063427,2026-03-20T20:23:47,,,no,
823405,1774063427,2026-03-20T20:23:47,,,yes,
823409,1774063427,2026-03-20T20:23:47,,,no,
823413,1774063427,2026-03-20T20:23:47,,,yes,
823432,1774063429,2026-03-20T20:23:49,,,yes,
823564,1774063438,2026-03-20T20:23:58,,,yes,
823578,1774063439,2026-03-20T20:23:59,,,yes,
823601,1774063440,2026-03-20T20:24:00,,,no,
823602,1774063440,2026-03-20T20:24:00,,,no,
823645,1774063443,2026-03-20T20:24:03,,,yes,
823646,1774063443,2026-03-20T20:24:03,,,yes,
823647,1774063443,2026-03-20T20:24:03,,,yes,
823648,1774063443,2026-03-20T20:24:03,,,yes,
823649,1774063443,2026-03-20T20:24:03,,,yes,
823650,1774063443,2026-03-20T20:24:03,,,yes,
823651,1774063443,2026-03-20T20:24:03,,,yes,
823664,1774063444,2026-03-20T20:24:04,,,yes,
823679,1774063445,2026-03-20T20:24:05,,,yes,
823692,1774063446,2026-03-20T20:24:06,,,yes,
823713,1774063447,2026-03-20T20:24:07,,,yes,
823721,1774063448,2026-03-20T20:24:08,,,yes,
823786,1774063452,2026-03-20T20:24:12,,,yes,
823839,1774063456,2026-03-20T20:24:16,,,no,
823862,1774063458,2026-03-20T20:24:18,,,yes,
823863,1774063458,2026-03-20T20:24:18,,,yes,
823883,1774063459,2026-03-20T20:24:19,,,yes,
823892,1774063459,2026-03-20T20:24:19,,,yes,
823959,1774063464,2026-03-20T20:24:24,,,yes,
823966,1774063464,2026-03-20T20:24:24,,,no,
823993,1774063465,2026-03-20T20:24:25,,,yes,
823994,1774063465,2026-03-20T20:24:25,,,yes,
823995,1774063465,2026-03-20T20:24:25,,,yes,
824001,1774063466,2026-03-20T20:24:26,,,yes,
824008,1774063466,2026-03-20T20:24:26,,,yes,
824036,1774063468,2026-03-20T20:24:28,,,yes,
824038,1774063468,2026-03-20T20:24:28,,,yes,
824051,1774063469,2026-03-20T20:24:29,,,yes,
824085,1774063472,2026-03-20T20:24:32,,,yes,
824096,1774063473,2026-03-20T20:24:33,,,no,
824148,1774063477,2026-03-20T20:24:37,,,yes,
824163,1774063478,2026-03-20T20:24:38,,,yes,
824170,1774063478,2026-03-20T20:24:38,,,yes,
824179,1774063478,2026-03-20T20:24:38,,,yes,
824180,1774063478,2026-03-20T20:24:38,,,yes,
824303,1774063488,2026-03-20T20:24:48,,,yes,
824392,1774063492,2026-03-20T20:24:52,,,yes,
824393,1774063492,2026-03-20T20:24:52,,,yes,
824394,1774063492,2026-03-20T20:24:52,,,yes,
824395,1774063492,2026-03-20T20:24:52,,,yes,
824396,1774063492,2026-03-20T20:24:52,,,yes,
824397,1774063492,2026-03-20T20:24:52,,,yes,
824398,1774063492,2026-03-20T20:24:52,,,yes,
824399,1774063492,2026-03-20T20:24:52,,,yes,
824409,1774063493,2026-03-20T20:24:53,,,no,
824414,1774063493,2026-03-20T20:24:53,,,yes,
824415,1774063493,2026-03-20T20:24:53,,,yes,
824460,1774063496,2026-03-20T20:24:56,,,yes,
824483,1774063498,2026-03-20T20:24:58,,,no,
824544,1774063502,2026-03-20T20:25:02,,,yes,
824711,1774063515,2026-03-20T20:25:15,,,yes,
824715,1774063516,2026-03-20T20:25:16,,,yes,
824756,1774063519,2026-03-20T20:25:19,,,yes,
824757,1774063519,2026-03-20T20:25:19,,,yes,
824758,1774063519,2026-03-20T20:25:19,,,yes,
824759,1774063519,2026-03-20T20:25:19,,,yes,
824760,1774063519,2026-03-20T20:25:19,,,yes,
824761,1774063519,2026-03-20T20:25:19,,,yes,
824762,1774063519,2026-03-20T20:25:19,,,yes,
824763,1774063519,2026-03-20T20:25:19,,,yes,
824790,1774063522,2026-03-20T20:25:22,,,yes,
824816,1774063524,2026-03-20T20:25:24,,,yes,
824844,1774063526,2026-03-20T20:25:26,,,yes,
825033,1774063539,2026-03-20T20:25:39,,,yes,
825034,1774063539,2026-03-20T20:25:39,,,yes,
825035,1774063539,2026-03-20T20:25:39,,,yes,
825162,1774063541,2026-03-20T20:25:41,,,yes,
825166,1774063541,2026-03-20T20:25:41,,,yes,
825171,1774063542,2026-03-20T20:25:42,,,yes,
825213,1774063544,2026-03-20T20:25:44,,,yes,
825278,1774063548,2026-03-20T20:25:48,,,yes,
825348,1774063553,2026-03-20T20:25:53,,,no,
825468,1774063562,2026-03-20T20:26:02,,,yes,
825478,1774063562,2026-03-20T20:26:02,,,yes,
825479,1774063562,2026-03-20T20:26:02,,,yes,
825480,1774063562,2026-03-20T20:26:02,,,yes,
825481,1774063562,2026-03-20T20:26:02,,,yes,
825547,1774063567,2026-03-20T20:26:07,,,yes,
825558,1774063569,2026-03-20T20:26:09,,,yes,
825610,1774063571,2026-03-20T20:26:11,,,yes,
825611,1774063571,2026-03-20T20:26:11,,,yes,
825702,1774063575,2026-03-20T20:26:15,,,yes,
825729,1774063578,2026-03-20T20:26:18,,,yes,
825765,1774063580,2026-03-20T20:26:20,,,yes,
825823,1774063584,2026-03-20T20:26:24,,,yes,
825826,1774063584,2026-03-20T20:26:24,,,no,
825837,1774063585,2026-03-20T20:26:25,,,yes,
825901,1774063590,2026-03-20T20:26:30,,,yes,
826007,1774063597,2026-03-20T20:26:37,,,yes,
826024,1774063598,2026-03-20T20:26:38,,,yes,
826025,1774063598,2026-03-20T20:26:38,,,yes,
826058,1774063601,2026-03-20T20:26:41,,,yes,
826059,1774063601,2026-03-20T20:26:41,,,yes,
826060,1774063601,2026-03-20T20:26:41,,,yes,
826061,1774063601,2026-03-20T20:26:41,,,yes,
826062,1774063601,2026-03-20T20:26:41,,,yes,
826063,1774063601,2026-03-20T20:26:41,,,yes,
826064,1774063601,2026-03-20T20:26:41,,,yes,
826066,1774063601,2026-03-20T20:26:41,,,yes,
826067,1774063601,2026-03-20T20:26:41,,,yes,
826101,1774063602,2026-03-20T20:26:42,,,yes,
826154,1774063605,2026-03-20T20:26:45,,,yes,
826155,1774063605,2026-03-20T20:26:45,,,yes,
826162,1774063606,2026-03-20T20:26:46,,,yes,
826163,1774063606,2026-03-20T20:26:46,,,yes,
826164,1774063606,2026-03-20T20:26:46,,,yes,
826165,1774063606,2026-03-20T20:26:46,,,yes,
826166,1774063606,2026-03-20T20:26:46,,,yes,
826228,1774063610,2026-03-20T20:26:50,,,no,
826290,1774063615,2026-03-20T20:26:55,,,yes,
826291,1774063615,2026-03-20T20:26:55,,,yes,
826292,1774063615,2026-03-20T20:26:55,,,yes,
826293,1774063615,2026-03-20T20:26:55,,,yes,
826294,1774063615,2026-03-20T20:26:55,,,yes,
826295,1774063615,2026-03-20T20:26:55,,,yes,
826296,1774063615,2026-03-20T20:26:55,,,yes,
826297,1774063615,2026-03-20T20:26:55,,,yes,
