Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
753838,1775359526,2026-04-04T20:25:26,42,58,yes,25
753853,1775359528,2026-04-04T20:25:28,39,61,yes,3
753854,1775359528,2026-04-04T20:25:28,42,58,yes,10
753855,1775359528,2026-04-04T20:25:28,42,58,yes,200
753856,1775359528,2026-04-04T20:25:28,42,58,yes,250
753857,1775359528,2026-04-04T20:25:28,42,58,yes,80
753858,1775359528,2026-04-04T20:25:28,45,55,yes,665
753859,1775359529,2026-04-04T20:25:29,42,58,yes,4
753876,1775359531,2026-04-04T20:25:31,40,60,yes,114
753910,1775359536,2026-04-04T20:25:36,40,60,yes,5
753913,1775359538,2026-04-04T20:25:38,40,60,yes,119
753920,1775359540,2026-04-04T20:25:40,40,60,yes,23
753922,1775359541,2026-04-04T20:25:41,40,60,yes,378
753923,1775359541,2026-04-04T20:25:41,40,60,yes,98
753936,1775359542,2026-04-04T20:25:42,41,59,yes,4
753971,1775359549,2026-04-04T20:25:49,40,60,yes,500
753977,1775359550,2026-04-04T20:25:50,41,59,yes,196
753978,1775359550,2026-04-04T20:25:50,41,59,yes,48
753979,1775359550,2026-04-04T20:25:50,45,55,yes,53
753983,1775359550,2026-04-04T20:25:50,39,61,no,7
754004,1775359553,2026-04-04T20:25:53,42,58,yes,48
754005,1775359553,2026-04-04T20:25:53,42,58,yes,4
754006,1775359553,2026-04-04T20:25:53,42,58,yes,120
754007,1775359553,2026-04-04T20:25:53,42,58,yes,396
754021,1775359555,2026-04-04T20:25:55,39,61,no,4
754025,1775359557,2026-04-04T20:25:57,43,57,yes,48
754026,1775359557,2026-04-04T20:25:57,43,57,yes,200
754027,1775359557,2026-04-04T20:25:57,43,57,yes,100
754028,1775359557,2026-04-04T20:25:57,43,57,yes,100
754037,1775359560,2026-04-04T20:26:00,43,57,yes,3
754044,1775359561,2026-04-04T20:26:01,45,55,yes,30
754047,1775359562,2026-04-04T20:26:02,43,57,yes,48
754048,1775359562,2026-04-04T20:26:02,43,57,yes,4
754054,1775359563,2026-04-04T20:26:03,39,61,no,1
754062,1775359564,2026-04-04T20:26:04,40,60,yes,10
754063,1775359565,2026-04-04T20:26:05,40,60,yes,335
754072,1775359567,2026-04-04T20:26:07,40,60,yes,44
754073,1775359567,2026-04-04T20:26:07,40,60,yes,47
754074,1775359567,2026-04-04T20:26:07,40,60,yes,89
754089,1775359569,2026-04-04T20:26:09,40,60,yes,21
754094,1775359570,2026-04-04T20:26:10,40,60,yes,10
754100,1775359571,2026-04-04T20:26:11,40,60,yes,26
754113,1775359574,2026-04-04T20:26:14,40,60,yes,1194
754114,1775359574,2026-04-04T20:26:14,40,60,yes,50
754119,1775359574,2026-04-04T20:26:14,40,60,yes,10
754120,1775359575,2026-04-04T20:26:15,40,60,yes,10
754133,1775359577,2026-04-04T20:26:17,40,60,yes,2
754134,1775359577,2026-04-04T20:26:17,40,60,yes,503
754135,1775359577,2026-04-04T20:26:17,40,60,yes,4
754136,1775359577,2026-04-04T20:26:17,40,60,yes,683
754146,1775359579,2026-04-04T20:26:19,42,58,yes,11
754156,1775359580,2026-04-04T20:26:20,42,58,yes,10
754175,1775359584,2026-04-04T20:26:24,41,59,yes,3
754181,1775359586,2026-04-04T20:26:26,41,59,yes,5
754182,1775359586,2026-04-04T20:26:26,41,59,yes,48
754183,1775359586,2026-04-04T20:26:26,41,59,yes,5
754186,1775359586,2026-04-04T20:26:26,41,59,yes,20
754187,1775359587,2026-04-04T20:26:27,41,59,yes,20
754188,1775359587,2026-04-04T20:26:27,41,59,yes,10
754209,1775359589,2026-04-04T20:26:29,41,59,yes,4
754210,1775359589,2026-04-04T20:26:29,41,59,yes,48
754211,1775359589,2026-04-04T20:26:29,41,59,yes,122
754228,1775359591,2026-04-04T20:26:31,41,59,yes,11
754232,1775359592,2026-04-04T20:26:32,40,60,yes,50
754233,1775359592,2026-04-04T20:26:32,41,59,yes,67
754234,1775359592,2026-04-04T20:26:32,41,59,yes,115
754240,1775359593,2026-04-04T20:26:33,39,61,no,39
754270,1775359598,2026-04-04T20:26:38,40,60,yes,50
754271,1775359598,2026-04-04T20:26:38,41,59,yes,80
754272,1775359598,2026-04-04T20:26:38,41,59,yes,48
754273,1775359598,2026-04-04T20:26:38,41,59,yes,56
754274,1775359598,2026-04-04T20:26:38,38,62,no,20
754275,1775359598,2026-04-04T20:26:38,38,62,no,80
754295,1775359601,2026-04-04T20:26:41,42,58,yes,48
754296,1775359601,2026-04-04T20:26:41,42,58,yes,4
754297,1775359601,2026-04-04T20:26:41,42,58,yes,100
754298,1775359601,2026-04-04T20:26:41,42,58,yes,100
754299,1775359601,2026-04-04T20:26:41,42,58,yes,678
754319,1775359602,2026-04-04T20:26:42,42,58,yes,40
754361,1775359605,2026-04-04T20:26:45,41,59,yes,33
754374,1775359607,2026-04-04T20:26:47,38,62,no,262
754375,1775359607,2026-04-04T20:26:47,38,62,no,350
754376,1775359607,2026-04-04T20:26:47,38,62,no,200
754377,1775359607,2026-04-04T20:26:47,38,62,no,200
754378,1775359607,2026-04-04T20:26:47,38,62,no,48
754379,1775359607,2026-04-04T20:26:47,41,59,yes,15
754380,1775359607,2026-04-04T20:26:47,41,59,yes,100
754381,1775359607,2026-04-04T20:26:47,41,59,yes,75
754389,1775359608,2026-04-04T20:26:48,38,62,no,48
754405,1775359610,2026-04-04T20:26:50,41,59,yes,35
754425,1775359613,2026-04-04T20:26:53,40,60,no,5
754426,1775359613,2026-04-04T20:26:53,40,60,yes,35
754449,1775359619,2026-04-04T20:26:59,40,60,yes,11
754467,1775359625,2026-04-04T20:27:05,38,62,no,1
754468,1775359625,2026-04-04T20:27:05,38,62,no,80
754483,1775359628,2026-04-04T20:27:08,40,60,yes,5
754498,1775359630,2026-04-04T20:27:10,38,62,no,158
754499,1775359631,2026-04-04T20:27:11,40,60,yes,32
754500,1775359631,2026-04-04T20:27:11,40,60,yes,4
754501,1775359631,2026-04-04T20:27:11,40,60,yes,60
754502,1775359631,2026-04-04T20:27:11,40,60,yes,204
754517,1775359634,2026-04-04T20:27:14,40,60,yes,26
754521,1775359635,2026-04-04T20:27:15,38,62,no,24
754522,1775359635,2026-04-04T20:27:15,38,62,no,200
754523,1775359635,2026-04-04T20:27:15,38,62,no,1
754547,1775359638,2026-04-04T20:27:18,40,60,yes,476
754598,1775359646,2026-04-04T20:27:26,40,60,yes,544
754599,1775359646,2026-04-04T20:27:26,40,60,yes,200
754600,1775359646,2026-04-04T20:27:26,40,60,yes,525
754601,1775359646,2026-04-04T20:27:26,40,60,yes,1
754602,1775359646,2026-04-04T20:27:26,40,60,yes,60
754603,1775359646,2026-04-04T20:27:26,40,60,yes,29
754604,1775359646,2026-04-04T20:27:26,40,60,yes,29
754622,1775359647,2026-04-04T20:27:27,40,60,no,155
754634,1775359649,2026-04-04T20:27:29,40,60,no,145
754640,1775359650,2026-04-04T20:27:30,40,60,no,1
754645,1775359651,2026-04-04T20:27:31,40,60,no,793
754647,1775359651,2026-04-04T20:27:31,40,60,no,1518
754649,1775359652,2026-04-04T20:27:32,41,59,yes,1
754650,1775359652,2026-04-04T20:27:32,41,59,yes,16
754657,1775359653,2026-04-04T20:27:33,41,59,yes,3
754662,1775359655,2026-04-04T20:27:35,40,60,yes,23
754669,1775359656,2026-04-04T20:27:36,40,60,yes,35
754687,1775359657,2026-04-04T20:27:37,38,62,no,7
754693,1775359657,2026-04-04T20:27:37,40,60,yes,11
754697,1775359658,2026-04-04T20:27:38,40,60,yes,216
754713,1775359660,2026-04-04T20:27:40,40,60,yes,10
754714,1775359661,2026-04-04T20:27:41,40,60,yes,230
754715,1775359661,2026-04-04T20:27:41,40,60,yes,4
754721,1775359663,2026-04-04T20:27:43,41,59,yes,1
754722,1775359663,2026-04-04T20:27:43,41,59,yes,68
754730,1775359663,2026-04-04T20:27:43,41,59,yes,11
754731,1775359664,2026-04-04T20:27:44,41,59,yes,121
754732,1775359664,2026-04-04T20:27:44,41,59,yes,48
754733,1775359664,2026-04-04T20:27:44,41,59,yes,100
754734,1775359664,2026-04-04T20:27:44,41,59,yes,100
754735,1775359664,2026-04-04T20:27:44,45,55,yes,87
754747,1775359665,2026-04-04T20:27:45,41,59,yes,11
754787,1775359670,2026-04-04T20:27:50,41,59,yes,189
754788,1775359670,2026-04-04T20:27:50,41,59,yes,45
754800,1775359671,2026-04-04T20:27:51,41,59,yes,124
754801,1775359671,2026-04-04T20:27:51,41,59,yes,100
754802,1775359671,2026-04-04T20:27:51,41,59,yes,8
754805,1775359672,2026-04-04T20:27:52,40,60,no,25
754819,1775359677,2026-04-04T20:27:57,40,60,yes,2
754834,1775359681,2026-04-04T20:28:01,40,60,yes,208
754847,1775359683,2026-04-04T20:28:03,40,60,yes,22
754854,1775359684,2026-04-04T20:28:04,40,60,yes,295
754855,1775359684,2026-04-04T20:28:04,40,60,yes,40
754856,1775359684,2026-04-04T20:28:04,40,60,yes,165
754865,1775359685,2026-04-04T20:28:05,40,60,yes,35
754868,1775359685,2026-04-04T20:28:05,40,60,yes,15
754869,1775359685,2026-04-04T20:28:05,40,60,yes,20
754873,1775359686,2026-04-04T20:28:06,40,60,yes,11
754918,1775359692,2026-04-04T20:28:12,40,60,yes,50
754941,1775359698,2026-04-04T20:28:18,41,59,yes,15
754974,1775359704,2026-04-04T20:28:24,42,58,yes,11
754982,1775359706,2026-04-04T20:28:26,42,58,yes,50
755002,1775359710,2026-04-04T20:28:30,40,60,no,10
755003,1775359710,2026-04-04T20:28:30,39,61,no,200
755021,1775359713,2026-04-04T20:28:33,41,59,yes,24
755022,1775359713,2026-04-04T20:28:33,42,58,yes,92
755034,1775359716,2026-04-04T20:28:36,40,60,yes,68
755038,1775359719,2026-04-04T20:28:39,40,60,yes,457
755039,1775359719,2026-04-04T20:28:39,40,60,yes,19
755040,1775359719,2026-04-04T20:28:39,40,60,yes,10
755052,1775359723,2026-04-04T20:28:43,40,60,yes,238
755053,1775359724,2026-04-04T20:28:44,38,62,no,25
755054,1775359724,2026-04-04T20:28:44,38,62,no,14
755067,1775359727,2026-04-04T20:28:47,38,62,no,10
755078,1775359728,2026-04-04T20:28:48,40,60,yes,23
755110,1775359735,2026-04-04T20:28:55,40,60,yes,10
755115,1775359735,2026-04-04T20:28:55,38,62,no,24
755116,1775359735,2026-04-04T20:28:55,38,62,no,36
755127,1775359737,2026-04-04T20:28:57,40,60,yes,23
755138,1775359739,2026-04-04T20:28:59,40,60,yes,50
755148,1775359742,2026-04-04T20:29:02,40,60,yes,59
755164,1775359747,2026-04-04T20:29:07,40,60,yes,383
755165,1775359747,2026-04-04T20:29:07,40,60,yes,24
755166,1775359747,2026-04-04T20:29:07,40,60,yes,100
755167,1775359747,2026-04-04T20:29:07,40,60,yes,100
755168,1775359747,2026-04-04T20:29:07,40,60,yes,47
755169,1775359747,2026-04-04T20:29:07,41,59,yes,57
755184,1775359750,2026-04-04T20:29:10,38,62,no,7
755185,1775359750,2026-04-04T20:29:10,38,62,no,24
755186,1775359750,2026-04-04T20:29:10,38,62,no,1
755188,1775359751,2026-04-04T20:29:11,39,61,yes,11
755201,1775359753,2026-04-04T20:29:13,39,61,yes,514
755202,1775359753,2026-04-04T20:29:13,39,61,yes,1437
755206,1775359754,2026-04-04T20:29:14,39,61,yes,3
755216,1775359755,2026-04-04T20:29:15,39,61,yes,22
755217,1775359755,2026-04-04T20:29:15,40,60,yes,200
755218,1775359755,2026-04-04T20:29:15,40,60,yes,300
755219,1775359755,2026-04-04T20:29:15,41,59,yes,80
755220,1775359755,2026-04-04T20:29:15,41,59,yes,1529
755231,1775359758,2026-04-04T20:29:18,37,63,no,100
755232,1775359758,2026-04-04T20:29:18,37,63,no,25
755233,1775359758,2026-04-04T20:29:18,37,63,no,25
755234,1775359758,2026-04-04T20:29:18,37,63,no,200
755268,1775359765,2026-04-04T20:29:25,37,63,no,1
755269,1775359765,2026-04-04T20:29:25,37,63,no,92
755275,1775359766,2026-04-04T20:29:26,38,62,yes,50
755276,1775359766,2026-04-04T20:29:26,39,61,yes,12
755286,1775359768,2026-04-04T20:29:28,38,62,yes,250
755288,1775359768,2026-04-04T20:29:28,38,62,yes,11
755290,1775359768,2026-04-04T20:29:28,38,62,yes,12
755315,1775359772,2026-04-04T20:29:32,36,64,no,1
755355,1775359779,2026-04-04T20:29:39,37,63,yes,124
755359,1775359779,2026-04-04T20:29:39,37,63,yes,15
755372,1775359782,2026-04-04T20:29:42,37,63,yes,2
755376,1775359782,2026-04-04T20:29:42,35,65,no,1
755394,1775359786,2026-04-04T20:29:46,37,63,yes,10
755398,1775359787,2026-04-04T20:29:47,35,65,no,4
755399,1775359787,2026-04-04T20:29:47,35,65,no,1
755400,1775359787,2026-04-04T20:29:47,34,66,no,30
755401,1775359787,2026-04-04T20:29:47,34,66,no,1
755402,1775359787,2026-04-04T20:29:47,34,66,no,46
755406,1775359788,2026-04-04T20:29:48,37,63,yes,49
755407,1775359788,2026-04-04T20:29:48,37,63,yes,72
755408,1775359788,2026-04-04T20:29:48,37,63,yes,200
755409,1775359788,2026-04-04T20:29:48,37,63,yes,25
755410,1775359788,2026-04-04T20:29:48,37,63,yes,7
755411,1775359788,2026-04-04T20:29:48,37,63,yes,7
755412,1775359788,2026-04-04T20:29:48,37,63,yes,40
755424,1775359791,2026-04-04T20:29:51,38,62,yes,100
755425,1775359791,2026-04-04T20:29:51,38,62,yes,200
755426,1775359791,2026-04-04T20:29:51,43,57,yes,1
755427,1775359791,2026-04-04T20:29:51,43,57,yes,42
755428,1775359791,2026-04-04T20:29:51,43,57,yes,1
755429,1775359791,2026-04-04T20:29:51,44,56,yes,60
755430,1775359791,2026-04-04T20:29:51,44,56,yes,14
755431,1775359791,2026-04-04T20:29:51,37,63,no,6
755443,1775359793,2026-04-04T20:29:53,41,59,yes,25
755444,1775359793,2026-04-04T20:29:53,41,59,yes,25
755447,1775359794,2026-04-04T20:29:54,38,62,no,29
755448,1775359794,2026-04-04T20:29:54,37,63,no,55
755455,1775359796,2026-04-04T20:29:56,39,61,yes,12
755465,1775359797,2026-04-04T20:29:57,37,63,no,539
755468,1775359797,2026-04-04T20:29:57,36,64,no,1
755469,1775359797,2026-04-04T20:29:57,36,64,no,66
755471,1775359797,2026-04-04T20:29:57,39,61,yes,13
755472,1775359797,2026-04-04T20:29:57,39,61,yes,11
755484,1775359800,2026-04-04T20:30:00,35,65,no,1
755485,1775359800,2026-04-04T20:30:00,35,65,no,50
755492,1775359800,2026-04-04T20:30:00,34,66,no,1
755493,1775359800,2026-04-04T20:30:00,34,66,no,60
755505,1775359801,2026-04-04T20:30:01,34,66,no,1
755511,1775359802,2026-04-04T20:30:02,34,66,yes,12
755514,1775359802,2026-04-04T20:30:02,34,66,yes,14
755518,1775359804,2026-04-04T20:30:04,34,66,yes,33
755519,1775359804,2026-04-04T20:30:04,34,66,yes,60
755520,1775359804,2026-04-04T20:30:04,34,66,yes,18
755535,1775359805,2026-04-04T20:30:05,34,66,yes,10
755537,1775359805,2026-04-04T20:30:05,34,66,yes,13
755541,1775359805,2026-04-04T20:30:05,34,66,yes,5
755543,1775359806,2026-04-04T20:30:06,34,66,yes,14
755557,1775359809,2026-04-04T20:30:09,34,66,yes,28
755558,1775359810,2026-04-04T20:30:10,34,66,yes,13
755559,1775359810,2026-04-04T20:30:10,34,66,yes,19
755560,1775359810,2026-04-04T20:30:10,34,66,yes,8
755584,1775359812,2026-04-04T20:30:12,34,66,yes,41
755588,1775359813,2026-04-04T20:30:13,34,66,yes,11
755589,1775359813,2026-04-04T20:30:13,34,66,yes,9
755597,1775359814,2026-04-04T20:30:14,33,67,no,100
755598,1775359814,2026-04-04T20:30:14,33,67,no,64
755620,1775359819,2026-04-04T20:30:19,34,66,yes,5
755631,1775359821,2026-04-04T20:30:21,34,66,yes,2
755636,1775359822,2026-04-04T20:30:22,34,66,yes,44
755637,1775359822,2026-04-04T20:30:22,34,66,yes,60
755638,1775359822,2026-04-04T20:30:22,34,66,yes,60
755639,1775359822,2026-04-04T20:30:22,34,66,yes,35
755642,1775359823,2026-04-04T20:30:23,34,66,no,1
755662,1775359827,2026-04-04T20:30:27,34,66,yes,13
755669,1775359829,2026-04-04T20:30:29,34,66,yes,28
755685,1775359831,2026-04-04T20:30:31,34,66,yes,13
755690,1775359833,2026-04-04T20:30:33,34,66,yes,5
755691,1775359833,2026-04-04T20:30:33,34,66,yes,16
755699,1775359835,2026-04-04T20:30:35,34,66,yes,44
755700,1775359835,2026-04-04T20:30:35,34,66,yes,60
755701,1775359835,2026-04-04T20:30:35,34,66,yes,60
755702,1775359835,2026-04-04T20:30:35,34,66,yes,36
755711,1775359839,2026-04-04T20:30:39,34,66,yes,3
755734,1775359840,2026-04-04T20:30:40,34,66,yes,21
755735,1775359840,2026-04-04T20:30:40,34,66,yes,60
755736,1775359840,2026-04-04T20:30:40,34,66,yes,19
755737,1775359841,2026-04-04T20:30:41,34,66,yes,41
755738,1775359841,2026-04-04T20:30:41,34,66,yes,60
755739,1775359841,2026-04-04T20:30:41,34,66,yes,60
755740,1775359841,2026-04-04T20:30:41,34,66,yes,120
755741,1775359841,2026-04-04T20:30:41,34,66,yes,60
755742,1775359841,2026-04-04T20:30:41,34,66,yes,60
755743,1775359841,2026-04-04T20:30:41,34,66,yes,60
755744,1775359841,2026-04-04T20:30:41,34,66,yes,60
755745,1775359841,2026-04-04T20:30:41,34,66,yes,60
755746,1775359841,2026-04-04T20:30:41,34,66,yes,60
755747,1775359841,2026-04-04T20:30:41,34,66,yes,60
755748,1775359841,2026-04-04T20:30:41,34,66,yes,60
755749,1775359841,2026-04-04T20:30:41,34,66,yes,60
755750,1775359841,2026-04-04T20:30:41,34,66,yes,60
755751,1775359841,2026-04-04T20:30:41,34,66,yes,60
755752,1775359841,2026-04-04T20:30:41,34,66,yes,60
755753,1775359841,2026-04-04T20:30:41,34,66,yes,387
755759,1775359842,2026-04-04T20:30:42,33,67,no,1
755764,1775359842,2026-04-04T20:30:42,34,66,yes,60
755765,1775359842,2026-04-04T20:30:42,34,66,yes,60
755766,1775359842,2026-04-04T20:30:42,34,66,yes,60
755767,1775359842,2026-04-04T20:30:42,34,66,yes,42
755770,1775359843,2026-04-04T20:30:43,34,66,yes,5
755774,1775359844,2026-04-04T20:30:44,34,66,yes,12
755802,1775359846,2026-04-04T20:30:46,34,66,yes,1
755803,1775359846,2026-04-04T20:30:46,34,66,yes,59
755804,1775359847,2026-04-04T20:30:47,34,66,yes,1
755805,1775359847,2026-04-04T20:30:47,34,66,yes,60
755806,1775359847,2026-04-04T20:30:47,34,66,yes,60
755807,1775359847,2026-04-04T20:30:47,34,66,yes,29
755808,1775359847,2026-04-04T20:30:47,34,66,yes,18
755809,1775359847,2026-04-04T20:30:47,34,66,yes,13
755810,1775359847,2026-04-04T20:30:47,34,66,yes,7
755831,1775359850,2026-04-04T20:30:50,33,67,yes,1
755864,1775359858,2026-04-04T20:30:58,34,66,yes,15
755866,1775359859,2026-04-04T20:30:59,34,66,yes,38
755867,1775359859,2026-04-04T20:30:59,34,66,yes,59
755887,1775359859,2026-04-04T20:30:59,32,68,no,100
755888,1775359859,2026-04-04T20:30:59,32,68,no,50
755889,1775359859,2026-04-04T20:30:59,32,68,no,14
755891,1775359859,2026-04-04T20:30:59,33,67,yes,2
755892,1775359859,2026-04-04T20:30:59,33,67,yes,12
755899,1775359860,2026-04-04T20:31:00,32,68,no,100
755900,1775359861,2026-04-04T20:31:01,31,69,no,120
755903,1775359861,2026-04-04T20:31:01,33,67,yes,60
755904,1775359861,2026-04-04T20:31:01,33,67,yes,60
755905,1775359861,2026-04-04T20:31:01,33,67,yes,60
755906,1775359861,2026-04-04T20:31:01,33,67,yes,25
755907,1775359861,2026-04-04T20:31:01,33,67,yes,1223
755913,1775359863,2026-04-04T20:31:03,31,69,no,80
755914,1775359863,2026-04-04T20:31:03,31,69,no,40
755915,1775359863,2026-04-04T20:31:03,32,68,yes,5
755919,1775359864,2026-04-04T20:31:04,32,68,yes,14
755923,1775359864,2026-04-04T20:31:04,31,69,no,100
755928,1775359865,2026-04-04T20:31:05,28,72,no,1
755945,1775359866,2026-04-04T20:31:06,31,69,yes,18
755951,1775359868,2026-04-04T20:31:08,31,69,yes,7
755952,1775359868,2026-04-04T20:31:08,31,69,yes,120
755964,1775359870,2026-04-04T20:31:10,31,69,no,30
755973,1775359873,2026-04-04T20:31:13,31,69,no,200
755974,1775359873,2026-04-04T20:31:13,31,69,no,50
755975,1775359873,2026-04-04T20:31:13,31,69,no,93
755976,1775359873,2026-04-04T20:31:13,31,69,no,262
755977,1775359873,2026-04-04T20:31:13,33,67,yes,6
755978,1775359873,2026-04-04T20:31:13,31,69,no,50
755979,1775359873,2026-04-04T20:31:13,30,70,yes,4
755981,1775359873,2026-04-04T20:31:13,30,70,yes,57
755983,1775359873,2026-04-04T20:31:13,30,70,yes,189
755986,1775359873,2026-04-04T20:31:13,29,71,no,60
755989,1775359874,2026-04-04T20:31:14,30,70,no,50
755990,1775359874,2026-04-04T20:31:14,28,72,no,5
755994,1775359874,2026-04-04T20:31:14,29,71,no,5
755995,1775359874,2026-04-04T20:31:14,28,72,no,50
756003,1775359875,2026-04-04T20:31:15,30,70,yes,14
756005,1775359876,2026-04-04T20:31:16,31,69,yes,60
756006,1775359876,2026-04-04T20:31:16,31,69,yes,36
756007,1775359876,2026-04-04T20:31:16,31,69,yes,24
756008,1775359876,2026-04-04T20:31:16,31,69,yes,60
756009,1775359876,2026-04-04T20:31:16,31,69,yes,60
756010,1775359876,2026-04-04T20:31:16,31,69,yes,60
756011,1775359876,2026-04-04T20:31:16,31,69,yes,50
756012,1775359876,2026-04-04T20:31:16,31,69,yes,47
756014,1775359877,2026-04-04T20:31:17,30,70,yes,13
756016,1775359877,2026-04-04T20:31:17,30,70,yes,27
756025,1775359878,2026-04-04T20:31:18,27,73,no,58
756032,1775359880,2026-04-04T20:31:20,30,70,yes,60
756033,1775359880,2026-04-04T20:31:20,30,70,yes,60
756034,1775359880,2026-04-04T20:31:20,30,70,yes,1418
756036,1775359881,2026-04-04T20:31:21,29,71,yes,15
756038,1775359881,2026-04-04T20:31:21,29,71,yes,45
756039,1775359881,2026-04-04T20:31:21,29,71,yes,60
756040,1775359881,2026-04-04T20:31:21,29,71,yes,60
756041,1775359881,2026-04-04T20:31:21,29,71,yes,5
756046,1775359883,2026-04-04T20:31:23,28,72,no,50
756059,1775359884,2026-04-04T20:31:24,26,74,yes,12
756060,1775359884,2026-04-04T20:31:24,26,74,yes,5
756074,1775359886,2026-04-04T20:31:26,25,75,yes,50
756075,1775359886,2026-04-04T20:31:26,26,74,yes,664
756078,1775359887,2026-04-04T20:31:27,25,75,yes,12
756082,1775359888,2026-04-04T20:31:28,25,75,yes,3
756083,1775359888,2026-04-04T20:31:28,25,75,yes,12
756085,1775359888,2026-04-04T20:31:28,27,73,yes,35
756087,1775359889,2026-04-04T20:31:29,25,75,yes,6
756092,1775359890,2026-04-04T20:31:30,23,77,yes,60
756093,1775359890,2026-04-04T20:31:30,23,77,yes,60
756094,1775359890,2026-04-04T20:31:30,23,77,yes,60
756095,1775359890,2026-04-04T20:31:30,23,77,yes,60
756096,1775359890,2026-04-04T20:31:30,23,77,yes,60
756097,1775359890,2026-04-04T20:31:30,23,77,yes,60
756098,1775359890,2026-04-04T20:31:30,23,77,yes,60
756099,1775359890,2026-04-04T20:31:30,23,77,yes,60
756100,1775359890,2026-04-04T20:31:30,23,77,yes,60
756101,1775359890,2026-04-04T20:31:30,23,77,yes,60
756102,1775359890,2026-04-04T20:31:30,23,77,yes,60
756103,1775359890,2026-04-04T20:31:30,23,77,yes,60
756104,1775359890,2026-04-04T20:31:30,23,77,yes,60
