Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
237342,1774405273,2026-03-24T19:21:13,,,yes,
237343,1774405273,2026-03-24T19:21:13,,,no,
237361,1774405275,2026-03-24T19:21:15,,,yes,
237457,1774405281,2026-03-24T19:21:21,,,yes,
237458,1774405281,2026-03-24T19:21:21,,,yes,
237491,1774405284,2026-03-24T19:21:24,,,no,
237519,1774405285,2026-03-24T19:21:25,,,yes,
237529,1774405286,2026-03-24T19:21:26,,,no,
237593,1774405289,2026-03-24T19:21:29,,,no,
237639,1774405294,2026-03-24T19:21:34,,,yes,
237698,1774405298,2026-03-24T19:21:38,,,yes,
237813,1774405306,2026-03-24T19:21:46,,,yes,
237851,1774405308,2026-03-24T19:21:48,,,no,
237852,1774405308,2026-03-24T19:21:48,,,no,
237865,1774405309,2026-03-24T19:21:49,,,yes,
237866,1774405309,2026-03-24T19:21:49,,,yes,
237867,1774405309,2026-03-24T19:21:49,,,yes,
237868,1774405309,2026-03-24T19:21:49,,,yes,
237874,1774405309,2026-03-24T19:21:49,,,yes,
237908,1774405312,2026-03-24T19:21:52,,,yes,
238054,1774405323,2026-03-24T19:22:03,,,yes,
238104,1774405326,2026-03-24T19:22:06,,,yes,
238134,1774405329,2026-03-24T19:22:09,,,yes,
238212,1774405335,2026-03-24T19:22:15,,,yes,
238217,1774405335,2026-03-24T19:22:15,,,yes,
238218,1774405335,2026-03-24T19:22:15,,,yes,
238238,1774405337,2026-03-24T19:22:17,,,yes,
238246,1774405338,2026-03-24T19:22:18,,,yes,
238373,1774405346,2026-03-24T19:22:26,,,yes,
238377,1774405346,2026-03-24T19:22:26,,,yes,
238379,1774405346,2026-03-24T19:22:26,,,yes,
238381,1774405347,2026-03-24T19:22:27,,,yes,
238458,1774405354,2026-03-24T19:22:34,,,yes,
238473,1774405355,2026-03-24T19:22:35,,,yes,
238474,1774405355,2026-03-24T19:22:35,,,yes,
238531,1774405358,2026-03-24T19:22:38,,,yes,
238603,1774405363,2026-03-24T19:22:43,,,yes,
238604,1774405363,2026-03-24T19:22:43,,,yes,
238605,1774405363,2026-03-24T19:22:43,,,yes,
238638,1774405365,2026-03-24T19:22:45,,,yes,
238647,1774405366,2026-03-24T19:22:46,,,yes,
238903,1774405381,2026-03-24T19:23:01,,,no,
238962,1774405384,2026-03-24T19:23:04,,,yes,
238978,1774405386,2026-03-24T19:23:06,,,yes,
238990,1774405387,2026-03-24T19:23:07,,,yes,
238998,1774405387,2026-03-24T19:23:07,,,yes,
239028,1774405390,2026-03-24T19:23:10,,,yes,
239029,1774405390,2026-03-24T19:23:10,,,yes,
239030,1774405390,2026-03-24T19:23:10,,,yes,
239031,1774405390,2026-03-24T19:23:10,,,yes,
239169,1774405399,2026-03-24T19:23:19,,,yes,
239174,1774405399,2026-03-24T19:23:19,,,yes,
239200,1774405401,2026-03-24T19:23:21,,,yes,
239362,1774405413,2026-03-24T19:23:33,,,yes,
239363,1774405413,2026-03-24T19:23:33,,,yes,
239391,1774405414,2026-03-24T19:23:34,,,yes,
239432,1774405417,2026-03-24T19:23:37,,,yes,
239496,1774405423,2026-03-24T19:23:43,,,no,
239497,1774405423,2026-03-24T19:23:43,,,no,
239498,1774405423,2026-03-24T19:23:43,,,no,
239499,1774405423,2026-03-24T19:23:43,,,no,
239500,1774405423,2026-03-24T19:23:43,,,no,
239501,1774405423,2026-03-24T19:23:43,,,no,
239502,1774405423,2026-03-24T19:23:43,,,no,
239503,1774405423,2026-03-24T19:23:43,,,no,
239504,1774405423,2026-03-24T19:23:43,,,no,
239505,1774405423,2026-03-24T19:23:43,,,no,
239512,1774405424,2026-03-24T19:23:44,,,no,
239513,1774405424,2026-03-24T19:23:44,,,no,
239514,1774405424,2026-03-24T19:23:44,,,no,
239517,1774405424,2026-03-24T19:23:44,,,yes,
239590,1774405429,2026-03-24T19:23:49,,,yes,
239731,1774405440,2026-03-24T19:24:00,,,yes,
239771,1774405443,2026-03-24T19:24:03,,,yes,
239772,1774405443,2026-03-24T19:24:03,,,yes,
239773,1774405443,2026-03-24T19:24:03,,,yes,
239778,1774405443,2026-03-24T19:24:03,,,yes,
239779,1774405443,2026-03-24T19:24:03,,,yes,
239780,1774405443,2026-03-24T19:24:03,,,yes,
239793,1774405444,2026-03-24T19:24:04,,,yes,
239809,1774405445,2026-03-24T19:24:05,,,yes,
239826,1774405447,2026-03-24T19:24:07,,,yes,
239841,1774405448,2026-03-24T19:24:08,,,yes,
239859,1774405450,2026-03-24T19:24:10,,,yes,
239861,1774405450,2026-03-24T19:24:10,,,yes,
240002,1774405457,2026-03-24T19:24:17,,,yes,
240043,1774405459,2026-03-24T19:24:19,,,no,
240046,1774405459,2026-03-24T19:24:19,,,yes,
240047,1774405459,2026-03-24T19:24:19,,,no,
240086,1774405461,2026-03-24T19:24:21,,,no,
240113,1774405462,2026-03-24T19:24:22,,,yes,
240123,1774405463,2026-03-24T19:24:23,,,yes,
240125,1774405463,2026-03-24T19:24:23,,,yes,
240180,1774405467,2026-03-24T19:24:27,,,no,
240199,1774405468,2026-03-24T19:24:28,,,yes,
240328,1774405472,2026-03-24T19:24:32,,,yes,
240359,1774405474,2026-03-24T19:24:34,,,yes,
240407,1774405477,2026-03-24T19:24:37,,,yes,
240433,1774405479,2026-03-24T19:24:39,,,no,
240434,1774405479,2026-03-24T19:24:39,,,no,
240437,1774405479,2026-03-24T19:24:39,,,yes,
240438,1774405479,2026-03-24T19:24:39,,,yes,
240439,1774405479,2026-03-24T19:24:39,,,yes,
240440,1774405479,2026-03-24T19:24:39,,,yes,
240456,1774405479,2026-03-24T19:24:39,,,yes,
240465,1774405480,2026-03-24T19:24:40,,,yes,
240497,1774405482,2026-03-24T19:24:42,,,yes,
240534,1774405484,2026-03-24T19:24:44,,,yes,
240540,1774405485,2026-03-24T19:24:45,,,yes,
240574,1774405489,2026-03-24T19:24:49,,,yes,
240575,1774405489,2026-03-24T19:24:49,,,yes,
240578,1774405489,2026-03-24T19:24:49,,,yes,
240611,1774405491,2026-03-24T19:24:51,,,no,
240620,1774405492,2026-03-24T19:24:52,,,yes,
240626,1774405492,2026-03-24T19:24:52,,,no,
240765,1774405501,2026-03-24T19:25:01,,,yes,
240766,1774405501,2026-03-24T19:25:01,,,yes,
240767,1774405501,2026-03-24T19:25:01,,,yes,
240768,1774405501,2026-03-24T19:25:01,,,yes,
240769,1774405501,2026-03-24T19:25:01,,,yes,
240786,1774405503,2026-03-24T19:25:03,,,no,
240916,1774405510,2026-03-24T19:25:10,,,no,
241036,1774405520,2026-03-24T19:25:20,,,yes,
241084,1774405525,2026-03-24T19:25:25,,,yes,
241086,1774405525,2026-03-24T19:25:25,,,yes,
241131,1774405529,2026-03-24T19:25:29,,,yes,
241132,1774405529,2026-03-24T19:25:29,,,yes,
241141,1774405529,2026-03-24T19:25:29,,,yes,
241142,1774405529,2026-03-24T19:25:29,,,yes,
241249,1774405535,2026-03-24T19:25:35,,,yes,
241257,1774405536,2026-03-24T19:25:36,,,yes,
241283,1774405538,2026-03-24T19:25:38,,,yes,
241310,1774405539,2026-03-24T19:25:39,,,no,
241338,1774405540,2026-03-24T19:25:40,,,no,
241339,1774405540,2026-03-24T19:25:40,,,no,
241340,1774405540,2026-03-24T19:25:40,,,no,
241341,1774405540,2026-03-24T19:25:40,,,no,
241370,1774405542,2026-03-24T19:25:42,,,yes,
241416,1774405545,2026-03-24T19:25:45,,,yes,
241467,1774405547,2026-03-24T19:25:47,,,no,
241468,1774405547,2026-03-24T19:25:47,,,no,
241469,1774405547,2026-03-24T19:25:47,,,no,
241470,1774405547,2026-03-24T19:25:47,,,no,
241471,1774405547,2026-03-24T19:25:47,,,no,
241480,1774405548,2026-03-24T19:25:48,,,no,
241541,1774405553,2026-03-24T19:25:53,,,yes,
241542,1774405553,2026-03-24T19:25:53,,,yes,
241543,1774405553,2026-03-24T19:25:53,,,yes,
241615,1774405558,2026-03-24T19:25:58,,,yes,
241698,1774405565,2026-03-24T19:26:05,,,yes,
241777,1774405572,2026-03-24T19:26:12,,,yes,
241862,1774405578,2026-03-24T19:26:18,,,no,
241864,1774405578,2026-03-24T19:26:18,,,yes,
241865,1774405578,2026-03-24T19:26:18,,,yes,
241874,1774405579,2026-03-24T19:26:19,,,yes,
241893,1774405580,2026-03-24T19:26:20,,,yes,
241923,1774405582,2026-03-24T19:26:22,,,yes,
241937,1774405583,2026-03-24T19:26:23,,,no,
241963,1774405584,2026-03-24T19:26:24,,,no,
242011,1774405588,2026-03-24T19:26:28,,,yes,
242012,1774405588,2026-03-24T19:26:28,,,yes,
242013,1774405588,2026-03-24T19:26:28,,,yes,
242014,1774405588,2026-03-24T19:26:28,,,yes,
242015,1774405588,2026-03-24T19:26:28,,,yes,
242016,1774405588,2026-03-24T19:26:28,,,yes,
242017,1774405588,2026-03-24T19:26:28,,,yes,
242018,1774405588,2026-03-24T19:26:28,,,yes,
242019,1774405588,2026-03-24T19:26:28,,,yes,
242020,1774405588,2026-03-24T19:26:28,,,yes,
242021,1774405588,2026-03-24T19:26:28,,,yes,
242022,1774405588,2026-03-24T19:26:28,,,yes,
242023,1774405588,2026-03-24T19:26:28,,,yes,
242036,1774405589,2026-03-24T19:26:29,,,yes,
242064,1774405591,2026-03-24T19:26:31,,,no,
242065,1774405591,2026-03-24T19:26:31,,,no,
242066,1774405591,2026-03-24T19:26:31,,,no,
242070,1774405591,2026-03-24T19:26:31,,,yes,
242125,1774405596,2026-03-24T19:26:36,,,yes,
242163,1774405598,2026-03-24T19:26:38,,,yes,
242164,1774405598,2026-03-24T19:26:38,,,yes,
242165,1774405598,2026-03-24T19:26:38,,,yes,
242173,1774405599,2026-03-24T19:26:39,,,yes,
242174,1774405599,2026-03-24T19:26:39,,,yes,
242183,1774405599,2026-03-24T19:26:39,,,yes,
242184,1774405599,2026-03-24T19:26:39,,,yes,
242185,1774405599,2026-03-24T19:26:39,,,yes,
242213,1774405602,2026-03-24T19:26:42,,,yes,
242214,1774405602,2026-03-24T19:26:42,,,yes,
242217,1774405602,2026-03-24T19:26:42,,,yes,
242230,1774405603,2026-03-24T19:26:43,,,yes,
242322,1774405610,2026-03-24T19:26:50,,,yes,
242323,1774405610,2026-03-24T19:26:50,,,yes,
242386,1774405613,2026-03-24T19:26:53,,,yes,
242387,1774405613,2026-03-24T19:26:53,,,yes,
242388,1774405613,2026-03-24T19:26:53,,,yes,
242418,1774405614,2026-03-24T19:26:54,,,yes,
242440,1774405616,2026-03-24T19:26:56,,,no,
242441,1774405616,2026-03-24T19:26:56,,,no,
242453,1774405617,2026-03-24T19:26:57,,,yes,
242454,1774405617,2026-03-24T19:26:57,,,yes,
242499,1774405621,2026-03-24T19:27:01,,,yes,
242512,1774405622,2026-03-24T19:27:02,,,yes,
242538,1774405622,2026-03-24T19:27:02,,,yes,
242584,1774405626,2026-03-24T19:27:06,,,yes,
242603,1774405627,2026-03-24T19:27:07,,,yes,
242604,1774405627,2026-03-24T19:27:07,,,yes,
242622,1774405629,2026-03-24T19:27:09,,,yes,
242666,1774405633,2026-03-24T19:27:13,,,yes,
242673,1774405634,2026-03-24T19:27:14,,,yes,
242714,1774405636,2026-03-24T19:27:16,,,yes,
242719,1774405636,2026-03-24T19:27:16,,,yes,
242740,1774405638,2026-03-24T19:27:18,,,yes,
242756,1774405639,2026-03-24T19:27:19,,,yes,
242759,1774405640,2026-03-24T19:27:20,,,yes,
242760,1774405640,2026-03-24T19:27:20,,,yes,
242761,1774405640,2026-03-24T19:27:20,,,yes,
242807,1774405643,2026-03-24T19:27:23,,,yes,
242808,1774405643,2026-03-24T19:27:23,,,yes,
242809,1774405643,2026-03-24T19:27:23,,,yes,
242810,1774405643,2026-03-24T19:27:23,,,yes,
242811,1774405643,2026-03-24T19:27:23,,,yes,
242812,1774405643,2026-03-24T19:27:23,,,yes,
242813,1774405643,2026-03-24T19:27:23,,,yes,
242814,1774405643,2026-03-24T19:27:23,,,yes,
242815,1774405643,2026-03-24T19:27:23,,,yes,
242816,1774405643,2026-03-24T19:27:23,,,yes,
242817,1774405643,2026-03-24T19:27:23,,,yes,
242848,1774405645,2026-03-24T19:27:25,,,yes,
243006,1774405653,2026-03-24T19:27:33,,,yes,
243014,1774405654,2026-03-24T19:27:34,,,yes,
243087,1774405658,2026-03-24T19:27:38,,,yes,
243096,1774405658,2026-03-24T19:27:38,,,yes,
243097,1774405658,2026-03-24T19:27:38,,,yes,
243194,1774405663,2026-03-24T19:27:43,,,yes,
243199,1774405664,2026-03-24T19:27:44,,,yes,
243200,1774405664,2026-03-24T19:27:44,,,yes,
243201,1774405664,2026-03-24T19:27:44,,,yes,
243202,1774405664,2026-03-24T19:27:44,,,yes,
243216,1774405665,2026-03-24T19:27:45,,,yes,
243242,1774405667,2026-03-24T19:27:47,,,yes,
243250,1774405668,2026-03-24T19:27:48,,,yes,
243332,1774405674,2026-03-24T19:27:54,,,yes,
243394,1774405678,2026-03-24T19:27:58,,,yes,
243449,1774405681,2026-03-24T19:28:01,,,yes,
243521,1774405684,2026-03-24T19:28:04,,,yes,
243577,1774405688,2026-03-24T19:28:08,,,yes,
243612,1774405692,2026-03-24T19:28:12,,,yes,
243767,1774405704,2026-03-24T19:28:24,,,yes,
243768,1774405704,2026-03-24T19:28:24,,,yes,
243769,1774405704,2026-03-24T19:28:24,,,yes,
243832,1774405709,2026-03-24T19:28:29,,,yes,
243926,1774405716,2026-03-24T19:28:36,,,yes,
243961,1774405720,2026-03-24T19:28:40,,,yes,
243989,1774405723,2026-03-24T19:28:43,,,yes,
243996,1774405724,2026-03-24T19:28:44,,,yes,
244045,1774405729,2026-03-24T19:28:49,,,yes,
244064,1774405731,2026-03-24T19:28:51,,,yes,
244103,1774405734,2026-03-24T19:28:54,,,yes,
244111,1774405734,2026-03-24T19:28:54,,,yes,
244113,1774405734,2026-03-24T19:28:54,,,yes,
244144,1774405737,2026-03-24T19:28:57,,,no,
244171,1774405739,2026-03-24T19:28:59,,,yes,
244172,1774405739,2026-03-24T19:28:59,,,yes,
244243,1774405745,2026-03-24T19:29:05,,,yes,
244266,1774405746,2026-03-24T19:29:06,,,no,
244267,1774405746,2026-03-24T19:29:06,,,no,
244268,1774405746,2026-03-24T19:29:06,,,no,
244321,1774405751,2026-03-24T19:29:11,,,yes,
244367,1774405754,2026-03-24T19:29:14,,,yes,
244370,1774405755,2026-03-24T19:29:15,,,yes,
244438,1774405760,2026-03-24T19:29:20,,,yes,
244439,1774405760,2026-03-24T19:29:20,,,yes,
244440,1774405760,2026-03-24T19:29:20,,,yes,
244441,1774405760,2026-03-24T19:29:20,,,yes,
244515,1774405767,2026-03-24T19:29:27,,,yes,
244516,1774405767,2026-03-24T19:29:27,,,yes,
244578,1774405774,2026-03-24T19:29:34,,,yes,
244579,1774405774,2026-03-24T19:29:34,,,yes,
244629,1774405779,2026-03-24T19:29:39,,,yes,
244690,1774405783,2026-03-24T19:29:43,,,yes,
244709,1774405785,2026-03-24T19:29:45,,,no,
244711,1774405785,2026-03-24T19:29:45,,,yes,
244712,1774405785,2026-03-24T19:29:45,,,yes,
244713,1774405785,2026-03-24T19:29:45,,,yes,
244714,1774405785,2026-03-24T19:29:45,,,yes,
244819,1774405792,2026-03-24T19:29:52,,,yes,
244843,1774405795,2026-03-24T19:29:55,,,yes,
244873,1774405797,2026-03-24T19:29:57,,,yes,
244874,1774405797,2026-03-24T19:29:57,,,yes,
244875,1774405797,2026-03-24T19:29:57,,,yes,
244876,1774405797,2026-03-24T19:29:57,,,yes,
244933,1774405801,2026-03-24T19:30:01,,,yes,
244959,1774405803,2026-03-24T19:30:03,,,yes,
244960,1774405803,2026-03-24T19:30:03,,,yes,
244961,1774405803,2026-03-24T19:30:03,,,yes,
245087,1774405810,2026-03-24T19:30:10,,,yes,
245088,1774405810,2026-03-24T19:30:10,,,yes,
245221,1774405819,2026-03-24T19:30:19,,,yes,
245246,1774405820,2026-03-24T19:30:20,,,yes,
245272,1774405822,2026-03-24T19:30:22,,,no,
245278,1774405822,2026-03-24T19:30:22,,,yes,
245302,1774405825,2026-03-24T19:30:25,,,no,
245303,1774405825,2026-03-24T19:30:25,,,no,
245356,1774405828,2026-03-24T19:30:28,,,yes,
245422,1774405832,2026-03-24T19:30:32,,,yes,
245437,1774405833,2026-03-24T19:30:33,,,yes,
245449,1774405834,2026-03-24T19:30:34,,,yes,
245461,1774405835,2026-03-24T19:30:35,,,yes,
245462,1774405835,2026-03-24T19:30:35,,,yes,
245463,1774405835,2026-03-24T19:30:35,,,yes,
245464,1774405835,2026-03-24T19:30:35,,,yes,
245497,1774405837,2026-03-24T19:30:37,,,no,
245498,1774405837,2026-03-24T19:30:37,,,no,
245499,1774405837,2026-03-24T19:30:37,,,no,
245508,1774405838,2026-03-24T19:30:38,,,yes,
245524,1774405839,2026-03-24T19:30:39,,,no,
245525,1774405839,2026-03-24T19:30:39,,,no,
245537,1774405839,2026-03-24T19:30:39,,,yes,
245538,1774405839,2026-03-24T19:30:39,,,yes,
245539,1774405839,2026-03-24T19:30:39,,,yes,
245540,1774405839,2026-03-24T19:30:39,,,yes,
245541,1774405839,2026-03-24T19:30:39,,,yes,
245542,1774405839,2026-03-24T19:30:39,,,yes,
245543,1774405839,2026-03-24T19:30:39,,,yes,
245544,1774405839,2026-03-24T19:30:39,,,yes,
245545,1774405839,2026-03-24T19:30:39,,,yes,
245546,1774405839,2026-03-24T19:30:39,,,yes,
245581,1774405841,2026-03-24T19:30:41,,,yes,
245582,1774405841,2026-03-24T19:30:41,,,yes,
245630,1774405845,2026-03-24T19:30:45,,,yes,
245679,1774405849,2026-03-24T19:30:49,,,yes,
245680,1774405849,2026-03-24T19:30:49,,,yes,
245681,1774405849,2026-03-24T19:30:49,,,yes,
245682,1774405849,2026-03-24T19:30:49,,,yes,
245741,1774405853,2026-03-24T19:30:53,,,yes,
245742,1774405853,2026-03-24T19:30:53,,,yes,
245743,1774405853,2026-03-24T19:30:53,,,yes,
245819,1774405859,2026-03-24T19:30:59,,,yes,
245864,1774405861,2026-03-24T19:31:01,,,yes,
245867,1774405862,2026-03-24T19:31:02,,,yes,
245897,1774405865,2026-03-24T19:31:05,,,yes,
245917,1774405868,2026-03-24T19:31:08,,,yes,
245984,1774405874,2026-03-24T19:31:14,,,yes,
245985,1774405874,2026-03-24T19:31:14,,,yes,
246033,1774405878,2026-03-24T19:31:18,,,yes,
246038,1774405878,2026-03-24T19:31:18,,,yes,
246091,1774405881,2026-03-24T19:31:21,,,yes,
246198,1774405885,2026-03-24T19:31:25,,,yes,
246273,1774405891,2026-03-24T19:31:31,,,no,
246278,1774405891,2026-03-24T19:31:31,,,yes,
246288,1774405892,2026-03-24T19:31:32,,,yes,
246318,1774405896,2026-03-24T19:31:36,,,yes,
246348,1774405898,2026-03-24T19:31:38,,,no,
246349,1774405898,2026-03-24T19:31:38,,,no,
246350,1774405898,2026-03-24T19:31:38,,,no,
246372,1774405899,2026-03-24T19:31:39,,,yes,
246375,1774405900,2026-03-24T19:31:40,,,no,
246452,1774405907,2026-03-24T19:31:47,,,yes,
246481,1774405909,2026-03-24T19:31:49,,,yes,
246516,1774405912,2026-03-24T19:31:52,,,yes,
246536,1774405914,2026-03-24T19:31:54,,,yes,
246608,1774405919,2026-03-24T19:31:59,,,yes,
246693,1774405926,2026-03-24T19:32:06,,,yes,
246734,1774405930,2026-03-24T19:32:10,,,yes,
246735,1774405930,2026-03-24T19:32:10,,,yes,
246765,1774405932,2026-03-24T19:32:12,,,yes,
246882,1774405940,2026-03-24T19:32:20,,,yes,
246883,1774405940,2026-03-24T19:32:20,,,yes,
246898,1774405940,2026-03-24T19:32:20,,,yes,
246899,1774405940,2026-03-24T19:32:20,,,yes,
246900,1774405940,2026-03-24T19:32:20,,,yes,
246901,1774405940,2026-03-24T19:32:20,,,yes,
246902,1774405940,2026-03-24T19:32:20,,,yes,
246941,1774405942,2026-03-24T19:32:22,,,no,
246992,1774405945,2026-03-24T19:32:25,,,no,
247044,1774405949,2026-03-24T19:32:29,,,no,
247055,1774405949,2026-03-24T19:32:29,,,no,
247067,1774405950,2026-03-24T19:32:30,,,no,
247071,1774405950,2026-03-24T19:32:30,,,yes,
247072,1774405950,2026-03-24T19:32:30,,,yes,
247109,1774405953,2026-03-24T19:32:33,,,yes,
247134,1774405956,2026-03-24T19:32:36,,,yes,
247135,1774405956,2026-03-24T19:32:36,,,yes,
247143,1774405956,2026-03-24T19:32:36,,,yes,
247145,1774405957,2026-03-24T19:32:37,,,no,
247161,1774405958,2026-03-24T19:32:38,,,yes,
247175,1774405959,2026-03-24T19:32:39,,,no,
247190,1774405961,2026-03-24T19:32:41,,,yes,
247191,1774405961,2026-03-24T19:32:41,,,yes,
247192,1774405961,2026-03-24T19:32:41,,,yes,
247193,1774405961,2026-03-24T19:32:41,,,yes,
247204,1774405962,2026-03-24T19:32:42,,,no,
247205,1774405962,2026-03-24T19:32:42,,,no,
247261,1774405965,2026-03-24T19:32:45,,,yes,
247262,1774405965,2026-03-24T19:32:45,,,yes,
247267,1774405966,2026-03-24T19:32:46,,,yes,
247632,1774405987,2026-03-24T19:33:07,,,yes,
247633,1774405987,2026-03-24T19:33:07,,,yes,
247634,1774405987,2026-03-24T19:33:07,,,yes,
247705,1774405992,2026-03-24T19:33:12,,,yes,
247706,1774405992,2026-03-24T19:33:12,,,yes,
247707,1774405992,2026-03-24T19:33:12,,,yes,
247708,1774405992,2026-03-24T19:33:12,,,yes,
247769,1774405997,2026-03-24T19:33:17,,,yes,
247780,1774405998,2026-03-24T19:33:18,,,yes,
247781,1774405998,2026-03-24T19:33:18,,,yes,
247782,1774405998,2026-03-24T19:33:18,,,yes,
247783,1774405998,2026-03-24T19:33:18,,,yes,
247804,1774406000,2026-03-24T19:33:20,,,yes,
247805,1774406000,2026-03-24T19:33:20,,,yes,
247811,1774406000,2026-03-24T19:33:20,,,yes,
247850,1774406003,2026-03-24T19:33:23,,,yes,
247868,1774406005,2026-03-24T19:33:25,,,yes,
247869,1774406005,2026-03-24T19:33:25,,,yes,
247870,1774406005,2026-03-24T19:33:25,,,yes,
247871,1774406005,2026-03-24T19:33:25,,,yes,
248000,1774406010,2026-03-24T19:33:30,,,yes,
248029,1774406012,2026-03-24T19:33:32,,,yes,
248114,1774406018,2026-03-24T19:33:38,,,yes,
248146,1774406021,2026-03-24T19:33:41,,,yes,
248165,1774406023,2026-03-24T19:33:43,,,no,
248166,1774406023,2026-03-24T19:33:43,,,no,
248186,1774406024,2026-03-24T19:33:44,,,yes,
248187,1774406024,2026-03-24T19:33:44,,,yes,
248188,1774406024,2026-03-24T19:33:44,,,yes,
248237,1774406025,2026-03-24T19:33:45,,,yes,
248238,1774406025,2026-03-24T19:33:45,,,yes,
248264,1774406026,2026-03-24T19:33:46,,,yes,
248281,1774406028,2026-03-24T19:33:48,,,yes,
248311,1774406028,2026-03-24T19:33:48,,,yes,
248312,1774406028,2026-03-24T19:33:48,,,yes,
248485,1774406037,2026-03-24T19:33:57,,,yes,
248486,1774406037,2026-03-24T19:33:57,,,yes,
248523,1774406039,2026-03-24T19:33:59,,,yes,
248524,1774406039,2026-03-24T19:33:59,,,yes,
248679,1774406048,2026-03-24T19:34:08,,,yes,
248680,1774406048,2026-03-24T19:34:08,,,yes,
248681,1774406048,2026-03-24T19:34:08,,,yes,
248682,1774406048,2026-03-24T19:34:08,,,yes,
248683,1774406048,2026-03-24T19:34:08,,,yes,
248713,1774406049,2026-03-24T19:34:09,,,yes,
248714,1774406049,2026-03-24T19:34:09,,,yes,
248775,1774406053,2026-03-24T19:34:13,,,no,
248776,1774406053,2026-03-24T19:34:13,,,no,
248817,1774406055,2026-03-24T19:34:15,,,yes,
248818,1774406055,2026-03-24T19:34:15,,,yes,
248819,1774406055,2026-03-24T19:34:15,,,yes,
248820,1774406055,2026-03-24T19:34:15,,,yes,
248821,1774406055,2026-03-24T19:34:15,,,yes,
248861,1774406058,2026-03-24T19:34:18,,,yes,
248895,1774406061,2026-03-24T19:34:21,,,no,
248898,1774406061,2026-03-24T19:34:21,,,yes,
248910,1774406062,2026-03-24T19:34:22,,,yes,
248975,1774406066,2026-03-24T19:34:26,,,yes,
248989,1774406067,2026-03-24T19:34:27,,,no,
248990,1774406067,2026-03-24T19:34:27,,,no,
248992,1774406067,2026-03-24T19:34:27,,,yes,
248993,1774406067,2026-03-24T19:34:27,,,yes,
248994,1774406067,2026-03-24T19:34:27,,,yes,
248996,1774406067,2026-03-24T19:34:27,,,yes,
249064,1774406073,2026-03-24T19:34:33,,,yes,
249065,1774406073,2026-03-24T19:34:33,,,yes,
249066,1774406073,2026-03-24T19:34:33,,,yes,
249067,1774406073,2026-03-24T19:34:33,,,yes,
249068,1774406073,2026-03-24T19:34:33,,,yes,
249195,1774406082,2026-03-24T19:34:42,,,yes,
249200,1774406083,2026-03-24T19:34:43,,,no,
249211,1774406083,2026-03-24T19:34:43,,,no,
249212,1774406083,2026-03-24T19:34:43,,,no,
249255,1774406085,2026-03-24T19:34:45,,,yes,
249274,1774406086,2026-03-24T19:34:46,,,yes,
249336,1774406089,2026-03-24T19:34:49,,,yes,
249337,1774406089,2026-03-24T19:34:49,,,yes,
249338,1774406089,2026-03-24T19:34:49,,,yes,
249339,1774406089,2026-03-24T19:34:49,,,yes,
249340,1774406089,2026-03-24T19:34:49,,,yes,
249341,1774406089,2026-03-24T19:34:49,,,yes,
249476,1774406099,2026-03-24T19:34:59,,,yes,
249481,1774406100,2026-03-24T19:35:00,,,no,
249498,1774406101,2026-03-24T19:35:01,,,yes,
249499,1774406101,2026-03-24T19:35:01,,,no,
249508,1774406101,2026-03-24T19:35:01,,,no,
249519,1774406102,2026-03-24T19:35:02,,,yes,
249520,1774406102,2026-03-24T19:35:02,,,yes,
249554,1774406103,2026-03-24T19:35:03,,,no,
249572,1774406105,2026-03-24T19:35:05,,,yes,
249573,1774406105,2026-03-24T19:35:05,,,yes,
249672,1774406109,2026-03-24T19:35:09,,,no,
249682,1774406109,2026-03-24T19:35:09,,,no,
249686,1774406110,2026-03-24T19:35:10,,,no,
249723,1774406112,2026-03-24T19:35:12,,,yes,
249726,1774406113,2026-03-24T19:35:13,,,no,
249734,1774406113,2026-03-24T19:35:13,,,no,
249739,1774406113,2026-03-24T19:35:13,,,no,
249740,1774406113,2026-03-24T19:35:13,,,no,
249741,1774406113,2026-03-24T19:35:13,,,no,
249761,1774406115,2026-03-24T19:35:15,,,yes,
249768,1774406115,2026-03-24T19:35:15,,,yes,
249769,1774406115,2026-03-24T19:35:15,,,yes,
249770,1774406115,2026-03-24T19:35:15,,,yes,
249895,1774406124,2026-03-24T19:35:24,,,yes,
249931,1774406128,2026-03-24T19:35:28,,,yes,
249990,1774406132,2026-03-24T19:35:32,,,yes,
250014,1774406133,2026-03-24T19:35:33,,,yes,
250016,1774406134,2026-03-24T19:35:34,,,yes,
250044,1774406136,2026-03-24T19:35:36,,,no,
250088,1774406138,2026-03-24T19:35:38,,,yes,
250089,1774406138,2026-03-24T19:35:38,,,yes,
250142,1774406142,2026-03-24T19:35:42,,,no,
250148,1774406142,2026-03-24T19:35:42,,,no,
250153,1774406142,2026-03-24T19:35:42,,,no,
250155,1774406143,2026-03-24T19:35:43,,,yes,
250168,1774406144,2026-03-24T19:35:44,,,yes,
250169,1774406144,2026-03-24T19:35:44,,,yes,
250170,1774406144,2026-03-24T19:35:44,,,yes,
250174,1774406145,2026-03-24T19:35:45,,,yes,
250175,1774406145,2026-03-24T19:35:45,,,yes,
250187,1774406145,2026-03-24T19:35:45,,,yes,
250294,1774406150,2026-03-24T19:35:50,,,yes,
250302,1774406151,2026-03-24T19:35:51,,,yes,
250303,1774406151,2026-03-24T19:35:51,,,yes,
