Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
519482,1775349313,2026-04-04T17:35:13,19,81,yes,43
519485,1775349313,2026-04-04T17:35:13,19,81,no,10
519486,1775349313,2026-04-04T17:35:13,19,81,no,10
519680,1775349321,2026-04-04T17:35:21,19,81,no,4937
519681,1775349321,2026-04-04T17:35:21,19,81,no,2
520022,1775349334,2026-04-04T17:35:34,18,82,no,500
520033,1775349334,2026-04-04T17:35:34,18,82,yes,9
520097,1775349336,2026-04-04T17:35:36,17,83,no,5
520388,1775349347,2026-04-04T17:35:47,17,83,yes,50
520389,1775349347,2026-04-04T17:35:47,17,83,yes,5
520612,1775349356,2026-04-04T17:35:56,18,82,yes,15
520721,1775349359,2026-04-04T17:35:59,18,82,yes,4
520722,1775349359,2026-04-04T17:35:59,18,82,yes,14
520952,1775349368,2026-04-04T17:36:08,16,84,yes,1
521177,1775349377,2026-04-04T17:36:17,17,83,yes,1
521178,1775349377,2026-04-04T17:36:17,17,83,yes,100
521179,1775349377,2026-04-04T17:36:17,17,83,yes,100
521180,1775349377,2026-04-04T17:36:17,17,83,yes,299
521321,1775349383,2026-04-04T17:36:23,17,83,yes,25
521405,1775349387,2026-04-04T17:36:27,16,84,no,24
521410,1775349388,2026-04-04T17:36:28,15,85,no,784
521491,1775349391,2026-04-04T17:36:31,16,84,yes,277
521508,1775349391,2026-04-04T17:36:31,15,85,no,3
521757,1775349402,2026-04-04T17:36:42,16,84,yes,38
521758,1775349402,2026-04-04T17:36:42,16,84,yes,100
521759,1775349402,2026-04-04T17:36:42,16,84,yes,50
521760,1775349402,2026-04-04T17:36:42,16,84,yes,40
522014,1775349413,2026-04-04T17:36:53,18,82,yes,25
522026,1775349414,2026-04-04T17:36:54,15,85,no,213
522027,1775349414,2026-04-04T17:36:54,15,85,no,183
522068,1775349416,2026-04-04T17:36:56,15,85,no,817
522078,1775349416,2026-04-04T17:36:56,15,85,yes,27
522474,1775349433,2026-04-04T17:37:13,16,84,yes,11
522518,1775349434,2026-04-04T17:37:14,16,84,yes,1
522597,1775349438,2026-04-04T17:37:18,14,86,no,10
522612,1775349439,2026-04-04T17:37:19,15,85,yes,131
522869,1775349449,2026-04-04T17:37:29,13,87,yes,360
522891,1775349450,2026-04-04T17:37:30,13,87,yes,43
522937,1775349452,2026-04-04T17:37:32,13,87,yes,19
522938,1775349452,2026-04-04T17:37:32,13,87,yes,72
523164,1775349462,2026-04-04T17:37:42,13,87,yes,31
523165,1775349462,2026-04-04T17:37:42,13,87,yes,5
523166,1775349462,2026-04-04T17:37:42,14,86,yes,1
523167,1775349462,2026-04-04T17:37:42,14,86,yes,50
523168,1775349462,2026-04-04T17:37:42,15,85,yes,46
523320,1775349469,2026-04-04T17:37:49,15,85,yes,4
523321,1775349469,2026-04-04T17:37:49,15,85,yes,71
523322,1775349469,2026-04-04T17:37:49,15,85,yes,25
523830,1775349491,2026-04-04T17:38:11,13,87,yes,116
524003,1775349499,2026-04-04T17:38:19,13,87,yes,21
524051,1775349501,2026-04-04T17:38:21,13,87,yes,14
524107,1775349503,2026-04-04T17:38:23,13,87,yes,33
524113,1775349503,2026-04-04T17:38:23,12,88,no,50
524131,1775349504,2026-04-04T17:38:24,12,88,yes,181
524157,1775349505,2026-04-04T17:38:25,12,88,yes,72
524361,1775349513,2026-04-04T17:38:33,11,89,no,5
524418,1775349514,2026-04-04T17:38:34,12,88,yes,37
524623,1775349526,2026-04-04T17:38:46,12,88,yes,1577
524675,1775349527,2026-04-04T17:38:47,12,88,yes,470
524872,1775349536,2026-04-04T17:38:56,12,88,yes,178
524874,1775349536,2026-04-04T17:38:56,12,88,yes,35
525006,1775349541,2026-04-04T17:39:01,12,88,yes,56
525035,1775349543,2026-04-04T17:39:03,12,88,yes,31
525161,1775349549,2026-04-04T17:39:09,12,88,yes,39
525193,1775349550,2026-04-04T17:39:10,12,88,yes,39
525302,1775349556,2026-04-04T17:39:16,12,88,yes,85
525306,1775349556,2026-04-04T17:39:16,11,89,no,1
525423,1775349560,2026-04-04T17:39:20,12,88,yes,784
525467,1775349563,2026-04-04T17:39:23,12,88,yes,15
525546,1775349566,2026-04-04T17:39:26,12,88,yes,78
525548,1775349566,2026-04-04T17:39:26,12,88,yes,7
525571,1775349567,2026-04-04T17:39:27,12,88,yes,842
525748,1775349574,2026-04-04T17:39:34,12,88,yes,23
525750,1775349574,2026-04-04T17:39:34,12,88,yes,14
525782,1775349575,2026-04-04T17:39:35,12,88,yes,65
525941,1775349582,2026-04-04T17:39:42,11,89,no,1
525989,1775349584,2026-04-04T17:39:44,11,89,no,25
526325,1775349597,2026-04-04T17:39:57,12,88,yes,50
526351,1775349598,2026-04-04T17:39:58,12,88,yes,15
526413,1775349601,2026-04-04T17:40:01,12,88,yes,39
526508,1775349605,2026-04-04T17:40:05,12,88,yes,15
526522,1775349606,2026-04-04T17:40:06,12,88,yes,39
526654,1775349612,2026-04-04T17:40:12,12,88,yes,78
526686,1775349613,2026-04-04T17:40:13,12,88,yes,39
526796,1775349618,2026-04-04T17:40:18,11,89,no,25
527005,1775349627,2026-04-04T17:40:27,12,88,yes,2884
527007,1775349627,2026-04-04T17:40:27,12,88,yes,36
527196,1775349635,2026-04-04T17:40:35,12,88,yes,214
527237,1775349636,2026-04-04T17:40:36,12,88,yes,100
527810,1775349656,2026-04-04T17:40:56,12,88,yes,78
527853,1775349657,2026-04-04T17:40:57,12,88,yes,23
527882,1775349659,2026-04-04T17:40:59,12,88,yes,70
528063,1775349668,2026-04-04T17:41:08,11,89,no,7
528095,1775349669,2026-04-04T17:41:09,12,88,yes,71
528257,1775349676,2026-04-04T17:41:16,12,88,yes,1593
528258,1775349676,2026-04-04T17:41:16,12,88,yes,1
528260,1775349676,2026-04-04T17:41:16,13,87,yes,50
528261,1775349676,2026-04-04T17:41:16,13,87,yes,99
528529,1775349687,2026-04-04T17:41:27,13,87,no,76
528530,1775349687,2026-04-04T17:41:27,11,89,no,31
528847,1775349702,2026-04-04T17:41:42,13,87,yes,125
529037,1775349711,2026-04-04T17:41:51,13,87,yes,7
529404,1775349726,2026-04-04T17:42:06,13,87,yes,4
529640,1775349735,2026-04-04T17:42:15,13,87,yes,12
529735,1775349740,2026-04-04T17:42:20,13,87,yes,100
529866,1775349746,2026-04-04T17:42:26,13,87,yes,58
530273,1775349765,2026-04-04T17:42:45,13,87,yes,5
531003,1775349798,2026-04-04T17:43:18,12,88,yes,7
531082,1775349801,2026-04-04T17:43:21,12,88,yes,15
531105,1775349803,2026-04-04T17:43:23,12,88,yes,78
531231,1775349808,2026-04-04T17:43:28,13,87,yes,40
531232,1775349808,2026-04-04T17:43:28,13,87,yes,50
531774,1775349831,2026-04-04T17:43:51,13,87,yes,100
531775,1775349831,2026-04-04T17:43:51,13,87,yes,8
531795,1775349832,2026-04-04T17:43:52,13,87,yes,13
531796,1775349832,2026-04-04T17:43:52,13,87,yes,47
531890,1775349836,2026-04-04T17:43:56,12,88,yes,9
531920,1775349837,2026-04-04T17:43:57,13,87,yes,14
532077,1775349845,2026-04-04T17:44:05,12,88,yes,50
532102,1775349847,2026-04-04T17:44:07,10,90,no,9
532182,1775349851,2026-04-04T17:44:11,13,87,yes,50
532183,1775349851,2026-04-04T17:44:11,13,87,yes,100
532219,1775349853,2026-04-04T17:44:13,13,87,yes,11
532535,1775349869,2026-04-04T17:44:29,12,88,no,525
532536,1775349869,2026-04-04T17:44:29,12,88,no,150
532537,1775349869,2026-04-04T17:44:29,12,88,no,100
532566,1775349870,2026-04-04T17:44:30,12,88,yes,15
532904,1775349885,2026-04-04T17:44:45,12,88,yes,525
532905,1775349885,2026-04-04T17:44:45,12,88,yes,975
533181,1775349898,2026-04-04T17:44:58,15,85,yes,100
533182,1775349898,2026-04-04T17:44:58,15,85,yes,41
533238,1775349901,2026-04-04T17:45:01,14,86,yes,31
533287,1775349904,2026-04-04T17:45:04,12,88,yes,13
533469,1775349914,2026-04-04T17:45:14,12,88,yes,50
533470,1775349914,2026-04-04T17:45:14,12,88,yes,50
533625,1775349923,2026-04-04T17:45:23,12,88,yes,181
533752,1775349930,2026-04-04T17:45:30,12,88,yes,156
533818,1775349933,2026-04-04T17:45:33,12,88,yes,10
534029,1775349942,2026-04-04T17:45:42,11,89,yes,85
534175,1775349948,2026-04-04T17:45:48,10,90,no,9
534679,1775349968,2026-04-04T17:46:08,13,87,yes,57
534680,1775349968,2026-04-04T17:46:08,13,87,yes,39
534681,1775349968,2026-04-04T17:46:08,13,87,yes,100
534682,1775349968,2026-04-04T17:46:08,13,87,yes,304
534968,1775349982,2026-04-04T17:46:22,14,86,yes,1
534969,1775349982,2026-04-04T17:46:22,14,86,yes,11
535069,1775349986,2026-04-04T17:46:26,13,87,yes,1
535070,1775349986,2026-04-04T17:46:26,13,87,yes,22
535082,1775349986,2026-04-04T17:46:26,13,87,yes,6
535191,1775349992,2026-04-04T17:46:32,13,87,yes,43
535192,1775349992,2026-04-04T17:46:32,13,87,yes,7
535193,1775349992,2026-04-04T17:46:32,13,87,yes,100
535194,1775349992,2026-04-04T17:46:32,13,87,yes,21
535260,1775349994,2026-04-04T17:46:34,13,87,yes,7
535261,1775349994,2026-04-04T17:46:34,13,87,yes,22
535297,1775349996,2026-04-04T17:46:36,13,87,yes,7
535298,1775349996,2026-04-04T17:46:36,13,87,yes,43
535329,1775349998,2026-04-04T17:46:38,13,87,yes,3
535355,1775349999,2026-04-04T17:46:39,13,87,yes,32
535356,1775349999,2026-04-04T17:46:39,13,87,yes,15
535410,1775350000,2026-04-04T17:46:40,13,87,yes,29
535411,1775350000,2026-04-04T17:46:40,13,87,yes,100
535412,1775350000,2026-04-04T17:46:40,13,87,yes,857
535573,1775350005,2026-04-04T17:46:45,14,86,yes,18
535749,1775350010,2026-04-04T17:46:50,12,88,no,20
535798,1775350012,2026-04-04T17:46:52,12,88,yes,30
535841,1775350015,2026-04-04T17:46:55,10,90,no,101
535858,1775350015,2026-04-04T17:46:55,11,89,yes,7
535871,1775350016,2026-04-04T17:46:56,11,89,yes,518
535897,1775350017,2026-04-04T17:46:57,12,88,yes,23
535936,1775350019,2026-04-04T17:46:59,12,88,yes,27
535937,1775350019,2026-04-04T17:46:59,12,88,yes,50
535938,1775350019,2026-04-04T17:46:59,12,88,yes,1
536104,1775350027,2026-04-04T17:47:07,11,89,yes,350
536325,1775350037,2026-04-04T17:47:17,11,89,yes,15
536341,1775350038,2026-04-04T17:47:18,11,89,yes,438
536494,1775350045,2026-04-04T17:47:25,11,89,yes,150
536914,1775350060,2026-04-04T17:47:40,11,89,yes,14
536941,1775350062,2026-04-04T17:47:42,11,89,yes,75
537094,1775350068,2026-04-04T17:47:48,11,89,yes,68
537327,1775350080,2026-04-04T17:48:00,10,90,no,64
537586,1775350095,2026-04-04T17:48:15,10,90,no,26
537587,1775350095,2026-04-04T17:48:15,10,90,no,500
537588,1775350095,2026-04-04T17:48:15,10,90,no,100
537589,1775350095,2026-04-04T17:48:15,10,90,no,10
538024,1775350115,2026-04-04T17:48:35,10,90,yes,564
538156,1775350120,2026-04-04T17:48:40,10,90,yes,16
538311,1775350129,2026-04-04T17:48:49,9,91,no,100
538312,1775350129,2026-04-04T17:48:49,9,91,no,1
538379,1775350133,2026-04-04T17:48:53,9,91,yes,12
538380,1775350133,2026-04-04T17:48:53,9,91,yes,241
538381,1775350133,2026-04-04T17:48:53,9,91,yes,101
538570,1775350142,2026-04-04T17:49:02,10,90,yes,41
538592,1775350144,2026-04-04T17:49:04,10,90,yes,25
538654,1775350148,2026-04-04T17:49:08,10,90,yes,200
538681,1775350150,2026-04-04T17:49:10,10,90,yes,94
538727,1775350154,2026-04-04T17:49:14,10,90,yes,6
538753,1775350155,2026-04-04T17:49:15,10,90,yes,100
538829,1775350158,2026-04-04T17:49:18,10,90,yes,100
538923,1775350164,2026-04-04T17:49:24,10,90,yes,94
538969,1775350167,2026-04-04T17:49:27,10,90,yes,50
539001,1775350169,2026-04-04T17:49:29,10,90,yes,833
539079,1775350173,2026-04-04T17:49:33,10,90,yes,10
539097,1775350174,2026-04-04T17:49:34,10,90,yes,1
539108,1775350175,2026-04-04T17:49:35,10,90,yes,20
539222,1775350180,2026-04-04T17:49:40,10,90,yes,128
539297,1775350184,2026-04-04T17:49:44,10,90,yes,188
539353,1775350186,2026-04-04T17:49:46,10,90,yes,833
539586,1775350198,2026-04-04T17:49:58,10,90,yes,16
539645,1775350200,2026-04-04T17:50:00,10,90,yes,600
539841,1775350211,2026-04-04T17:50:11,10,90,yes,62
540152,1775350229,2026-04-04T17:50:29,10,90,yes,33
540464,1775350245,2026-04-04T17:50:45,10,90,yes,470
540685,1775350254,2026-04-04T17:50:54,10,90,yes,41
540966,1775350266,2026-04-04T17:51:06,10,90,yes,833
541103,1775350273,2026-04-04T17:51:13,10,90,yes,188
541136,1775350274,2026-04-04T17:51:14,10,90,yes,108
541765,1775350308,2026-04-04T17:51:48,10,90,yes,200
541896,1775350315,2026-04-04T17:51:55,10,90,yes,422
541929,1775350317,2026-04-04T17:51:57,10,90,yes,28
542083,1775350326,2026-04-04T17:52:06,10,90,yes,10
542099,1775350327,2026-04-04T17:52:07,10,90,yes,8333
542336,1775350340,2026-04-04T17:52:20,10,90,yes,94
542448,1775350346,2026-04-04T17:52:26,10,90,yes,408
542454,1775350347,2026-04-04T17:52:27,10,90,yes,103
542589,1775350355,2026-04-04T17:52:35,10,90,yes,18
543115,1775350383,2026-04-04T17:53:03,10,90,yes,62
543265,1775350392,2026-04-04T17:53:12,10,90,yes,18
543285,1775350393,2026-04-04T17:53:13,10,90,yes,507
543308,1775350393,2026-04-04T17:53:13,10,90,yes,25
543389,1775350398,2026-04-04T17:53:18,10,90,yes,1
543524,1775350405,2026-04-04T17:53:25,10,90,yes,25
543544,1775350407,2026-04-04T17:53:27,10,90,yes,20
543612,1775350411,2026-04-04T17:53:31,10,90,yes,100
543894,1775350424,2026-04-04T17:53:44,10,90,yes,200
543997,1775350430,2026-04-04T17:53:50,10,90,yes,833
544349,1775350447,2026-04-04T17:54:07,10,90,yes,16
544558,1775350457,2026-04-04T17:54:17,10,90,yes,166
544578,1775350458,2026-04-04T17:54:18,10,90,yes,60
544665,1775350462,2026-04-04T17:54:22,10,90,yes,1
544761,1775350466,2026-04-04T17:54:26,10,90,yes,47
545039,1775350478,2026-04-04T17:54:38,10,90,yes,41
545044,1775350478,2026-04-04T17:54:38,10,90,yes,100
545395,1775350495,2026-04-04T17:54:55,8,92,no,262
545396,1775350495,2026-04-04T17:54:55,8,92,no,100
545397,1775350495,2026-04-04T17:54:55,8,92,no,60
545398,1775350495,2026-04-04T17:54:55,8,92,no,100
545399,1775350495,2026-04-04T17:54:55,8,92,no,100
545400,1775350495,2026-04-04T17:54:55,7,93,no,14
545401,1775350495,2026-04-04T17:54:55,7,93,no,945
546180,1775350522,2026-04-04T17:55:22,10,90,yes,10
546291,1775350527,2026-04-04T17:55:27,10,90,yes,18
546626,1775350539,2026-04-04T17:55:39,10,90,yes,47
547005,1775350552,2026-04-04T17:55:52,10,90,yes,15
547102,1775350555,2026-04-04T17:55:55,10,90,yes,141
547439,1775350566,2026-04-04T17:56:06,10,90,yes,50
548029,1775350587,2026-04-04T17:56:27,10,90,yes,4
548388,1775350601,2026-04-04T17:56:41,10,90,yes,1
548973,1775350625,2026-04-04T17:57:05,10,90,yes,41
549023,1775350627,2026-04-04T17:57:07,10,90,yes,7
549042,1775350628,2026-04-04T17:57:08,10,90,yes,1
549176,1775350633,2026-04-04T17:57:13,10,90,yes,40
549279,1775350637,2026-04-04T17:57:17,10,90,yes,620
549453,1775350644,2026-04-04T17:57:24,10,90,yes,14
550328,1775350676,2026-04-04T17:57:56,8,92,no,1
550638,1775350691,2026-04-04T17:58:11,8,92,no,85
550736,1775350694,2026-04-04T17:58:14,10,90,yes,20
550746,1775350695,2026-04-04T17:58:15,10,90,yes,149
550856,1775350699,2026-04-04T17:58:19,10,90,yes,233
550901,1775350701,2026-04-04T17:58:21,10,90,yes,9
551610,1775350726,2026-04-04T17:58:46,10,90,yes,1000
551984,1775350739,2026-04-04T17:58:59,10,90,yes,1890
552017,1775350741,2026-04-04T17:59:01,10,90,yes,1
552209,1775350751,2026-04-04T17:59:11,10,90,yes,28
552289,1775350755,2026-04-04T17:59:15,10,90,yes,218
552290,1775350755,2026-04-04T17:59:15,10,90,yes,525
552291,1775350755,2026-04-04T17:59:15,10,90,yes,9
552569,1775350771,2026-04-04T17:59:31,8,92,no,176
552570,1775350771,2026-04-04T17:59:31,8,92,no,9
552656,1775350776,2026-04-04T17:59:36,9,91,yes,22
552733,1775350780,2026-04-04T17:59:40,9,91,yes,104
553136,1775350807,2026-04-04T18:00:07,9,91,yes,3
553137,1775350807,2026-04-04T18:00:07,9,91,yes,60
553230,1775350813,2026-04-04T18:00:13,10,90,yes,15
553232,1775350813,2026-04-04T18:00:13,10,90,yes,85
553233,1775350813,2026-04-04T18:00:13,10,90,yes,9
553739,1775350843,2026-04-04T18:00:43,10,90,yes,100
553808,1775350847,2026-04-04T18:00:47,8,92,no,156
553857,1775350849,2026-04-04T18:00:49,10,90,yes,41
553974,1775350857,2026-04-04T18:00:57,10,90,yes,37
554076,1775350862,2026-04-04T18:01:02,10,90,yes,416
554240,1775350868,2026-04-04T18:01:08,10,90,yes,41
554322,1775350873,2026-04-04T18:01:13,10,90,yes,329
554525,1775350885,2026-04-04T18:01:25,10,90,yes,10
554827,1775350902,2026-04-04T18:01:42,10,90,yes,235
554894,1775350905,2026-04-04T18:01:45,10,90,yes,94
554919,1775350906,2026-04-04T18:01:46,10,90,yes,100
555305,1775350927,2026-04-04T18:02:07,10,90,yes,11
555531,1775350938,2026-04-04T18:02:18,10,90,yes,31
555692,1775350946,2026-04-04T18:02:26,8,92,no,106
555693,1775350946,2026-04-04T18:02:26,8,92,no,100
555694,1775350946,2026-04-04T18:02:26,8,92,no,20
555945,1775350959,2026-04-04T18:02:39,10,90,yes,5833
555980,1775350960,2026-04-04T18:02:40,8,92,no,40
555981,1775350960,2026-04-04T18:02:40,8,92,no,20
556126,1775350967,2026-04-04T18:02:47,8,92,no,9
556205,1775350970,2026-04-04T18:02:50,10,90,yes,35
556282,1775350974,2026-04-04T18:02:54,10,90,yes,5
556344,1775350978,2026-04-04T18:02:58,8,92,no,11
556345,1775350978,2026-04-04T18:02:58,8,92,no,70
556508,1775350987,2026-04-04T18:03:07,10,90,yes,1
556539,1775350989,2026-04-04T18:03:09,10,90,yes,50
556551,1775350989,2026-04-04T18:03:09,8,92,no,1
556558,1775350990,2026-04-04T18:03:10,10,90,yes,41
556581,1775350991,2026-04-04T18:03:11,10,90,yes,14
556665,1775350994,2026-04-04T18:03:14,10,90,yes,200
556733,1775350998,2026-04-04T18:03:18,10,90,yes,208
556806,1775351002,2026-04-04T18:03:22,10,90,yes,416
556933,1775351007,2026-04-04T18:03:27,10,90,yes,80
557016,1775351012,2026-04-04T18:03:32,10,90,yes,940
557083,1775351015,2026-04-04T18:03:35,10,90,yes,56
557224,1775351021,2026-04-04T18:03:41,8,92,no,25
557419,1775351030,2026-04-04T18:03:50,10,90,yes,75
557504,1775351034,2026-04-04T18:03:54,10,90,yes,9
557683,1775351044,2026-04-04T18:04:04,9,91,yes,28
558329,1775351066,2026-04-04T18:04:26,10,90,yes,416
558384,1775351068,2026-04-04T18:04:28,10,90,yes,28
558492,1775351076,2026-04-04T18:04:36,10,90,yes,30
558843,1775351092,2026-04-04T18:04:52,10,90,yes,47
559030,1775351100,2026-04-04T18:05:00,8,92,no,93
559208,1775351109,2026-04-04T18:05:09,10,90,yes,103
559358,1775351115,2026-04-04T18:05:15,10,90,yes,1
559431,1775351118,2026-04-04T18:05:18,8,92,no,54
559518,1775351122,2026-04-04T18:05:22,10,90,yes,18
559534,1775351123,2026-04-04T18:05:23,10,90,yes,42
559905,1775351140,2026-04-04T18:05:40,10,90,yes,83
559953,1775351142,2026-04-04T18:05:42,10,90,yes,8
560450,1775351166,2026-04-04T18:06:06,8,92,no,7
560999,1775351195,2026-04-04T18:06:35,9,91,yes,1
561000,1775351195,2026-04-04T18:06:35,9,91,yes,50
561001,1775351195,2026-04-04T18:06:35,10,90,yes,137
561297,1775351210,2026-04-04T18:06:50,9,91,yes,1
561387,1775351215,2026-04-04T18:06:55,9,91,yes,1
561388,1775351215,2026-04-04T18:06:55,9,91,yes,49
561389,1775351215,2026-04-04T18:06:55,10,90,yes,185
561451,1775351218,2026-04-04T18:06:58,10,90,yes,340
561452,1775351218,2026-04-04T18:06:58,10,90,yes,300
561453,1775351218,2026-04-04T18:06:58,10,90,yes,118
561889,1775351239,2026-04-04T18:07:19,10,90,yes,109
561890,1775351239,2026-04-04T18:07:19,10,90,yes,21
561891,1775351239,2026-04-04T18:07:19,10,90,yes,78
562296,1775351256,2026-04-04T18:07:36,11,89,yes,7
562607,1775351271,2026-04-04T18:07:51,11,89,yes,8
562992,1775351285,2026-04-04T18:08:05,11,89,yes,42
563188,1775351294,2026-04-04T18:08:14,11,89,yes,10
563189,1775351294,2026-04-04T18:08:14,11,89,yes,100
563310,1775351298,2026-04-04T18:08:18,11,89,no,1766
563326,1775351298,2026-04-04T18:08:18,11,89,no,1629
563352,1775351299,2026-04-04T18:08:19,11,89,no,1222
563368,1775351300,2026-04-04T18:08:20,11,89,no,273
563391,1775351301,2026-04-04T18:08:21,11,89,yes,200
563512,1775351306,2026-04-04T18:08:26,12,88,yes,100
563513,1775351306,2026-04-04T18:08:26,12,88,yes,292
563538,1775351307,2026-04-04T18:08:27,11,89,no,100
564552,1775351353,2026-04-04T18:09:13,13,87,yes,6
564587,1775351354,2026-04-04T18:09:14,10,90,yes,5
564617,1775351355,2026-04-04T18:09:15,8,92,no,26
564738,1775351361,2026-04-04T18:09:21,9,91,no,21
564929,1775351369,2026-04-04T18:09:29,10,90,yes,100
564975,1775351371,2026-04-04T18:09:31,8,92,no,117
564992,1775351372,2026-04-04T18:09:32,10,90,yes,425
565104,1775351377,2026-04-04T18:09:37,12,88,yes,1
565174,1775351382,2026-04-04T18:09:42,12,88,no,1
565331,1775351390,2026-04-04T18:09:50,23,77,yes,45
565332,1775351390,2026-04-04T18:09:50,25,75,yes,13
565339,1775351391,2026-04-04T18:09:51,24,76,yes,8
565502,1775351399,2026-04-04T18:09:59,12,88,no,28
565503,1775351399,2026-04-04T18:09:59,12,88,no,21
565541,1775351401,2026-04-04T18:10:01,11,89,no,2
565549,1775351402,2026-04-04T18:10:02,10,90,yes,14
565550,1775351402,2026-04-04T18:10:02,11,89,yes,160
565617,1775351405,2026-04-04T18:10:05,11,89,yes,40
565802,1775351415,2026-04-04T18:10:15,11,89,no,13
565834,1775351417,2026-04-04T18:10:17,13,87,yes,17
565835,1775351417,2026-04-04T18:10:17,14,86,yes,14
565836,1775351417,2026-04-04T18:10:17,14,86,yes,37
566029,1775351427,2026-04-04T18:10:27,11,89,no,4
566052,1775351428,2026-04-04T18:10:28,12,88,yes,145
566192,1775351435,2026-04-04T18:10:35,12,88,yes,100
566193,1775351435,2026-04-04T18:10:35,12,88,yes,50
566194,1775351435,2026-04-04T18:10:35,12,88,yes,200
566198,1775351435,2026-04-04T18:10:35,14,86,yes,1000
566199,1775351435,2026-04-04T18:10:35,14,86,yes,525
566204,1775351436,2026-04-04T18:10:36,14,86,yes,43
566205,1775351436,2026-04-04T18:10:36,15,85,yes,75
566230,1775351437,2026-04-04T18:10:37,15,85,yes,43
566294,1775351440,2026-04-04T18:10:40,14,86,no,71
566329,1775351442,2026-04-04T18:10:42,14,86,yes,122
566341,1775351442,2026-04-04T18:10:42,13,87,no,350
566342,1775351442,2026-04-04T18:10:42,13,87,no,43
566519,1775351451,2026-04-04T18:10:51,13,87,no,1
566520,1775351451,2026-04-04T18:10:51,13,87,no,30
566863,1775351468,2026-04-04T18:11:08,14,86,yes,43
566864,1775351468,2026-04-04T18:11:08,14,86,yes,12
566865,1775351468,2026-04-04T18:11:08,14,86,yes,74
566913,1775351470,2026-04-04T18:11:10,12,88,no,56
567400,1775351491,2026-04-04T18:11:31,15,85,yes,43
567485,1775351495,2026-04-04T18:11:35,16,84,yes,1
567515,1775351496,2026-04-04T18:11:36,14,86,no,8676
567519,1775351496,2026-04-04T18:11:36,14,86,no,1324
567520,1775351496,2026-04-04T18:11:36,14,86,no,43
567529,1775351497,2026-04-04T18:11:37,14,86,yes,12
567535,1775351497,2026-04-04T18:11:37,14,86,yes,22
567644,1775351503,2026-04-04T18:11:43,12,88,no,1
567694,1775351505,2026-04-04T18:11:45,14,86,yes,67
567806,1775351510,2026-04-04T18:11:50,12,88,no,60
567903,1775351515,2026-04-04T18:11:55,14,86,yes,6
567914,1775351516,2026-04-04T18:11:56,14,86,yes,37
567915,1775351516,2026-04-04T18:11:56,14,86,yes,100
568066,1775351523,2026-04-04T18:12:03,14,86,no,1363
568465,1775351541,2026-04-04T18:12:21,12,88,yes,30
568591,1775351546,2026-04-04T18:12:26,16,84,yes,2
568732,1775351554,2026-04-04T18:12:34,14,86,yes,6
568733,1775351554,2026-04-04T18:12:34,11,89,no,2
568917,1775351566,2026-04-04T18:12:46,12,88,no,38
568918,1775351566,2026-04-04T18:12:46,12,88,no,30
568923,1775351566,2026-04-04T18:12:46,11,89,no,538
568930,1775351567,2026-04-04T18:12:47,12,88,yes,1
568949,1775351568,2026-04-04T18:12:48,11,89,no,268
569117,1775351576,2026-04-04T18:12:56,11,89,no,134
569124,1775351576,2026-04-04T18:12:56,11,89,no,22
569130,1775351577,2026-04-04T18:12:57,11,89,no,33
569154,1775351578,2026-04-04T18:12:58,11,89,no,3
569402,1775351590,2026-04-04T18:13:10,11,89,yes,15
569541,1775351597,2026-04-04T18:13:17,9,91,yes,1
569563,1775351598,2026-04-04T18:13:18,8,92,no,1
569602,1775351600,2026-04-04T18:13:20,9,91,yes,45
569766,1775351608,2026-04-04T18:13:28,9,91,yes,10
569812,1775351611,2026-04-04T18:13:31,8,92,no,99
569813,1775351611,2026-04-04T18:13:31,8,92,no,107
569814,1775351611,2026-04-04T18:13:31,7,93,no,500
569815,1775351611,2026-04-04T18:13:31,7,93,no,262
569816,1775351611,2026-04-04T18:13:31,6,94,no,186
569952,1775351619,2026-04-04T18:13:39,9,91,yes,52
570037,1775351623,2026-04-04T18:13:43,9,91,yes,19
570038,1775351623,2026-04-04T18:13:43,9,91,yes,40
570173,1775351631,2026-04-04T18:13:51,8,92,yes,19
570387,1775351642,2026-04-04T18:14:02,12,88,yes,7
570467,1775351649,2026-04-04T18:14:09,8,92,yes,392
570470,1775351649,2026-04-04T18:14:09,8,92,yes,133
570507,1775351651,2026-04-04T18:14:11,12,88,yes,35
570537,1775351653,2026-04-04T18:14:13,7,93,no,100
570736,1775351664,2026-04-04T18:14:24,9,91,yes,18
570785,1775351667,2026-04-04T18:14:27,10,90,yes,22
570786,1775351667,2026-04-04T18:14:27,10,90,yes,60
570787,1775351667,2026-04-04T18:14:27,10,90,yes,200
570869,1775351672,2026-04-04T18:14:32,10,90,no,49
570875,1775351672,2026-04-04T18:14:32,11,89,yes,7
571029,1775351680,2026-04-04T18:14:40,10,90,no,25
571086,1775351683,2026-04-04T18:14:43,10,90,no,44
571105,1775351684,2026-04-04T18:14:44,10,90,yes,14
571186,1775351687,2026-04-04T18:14:47,9,91,yes,94
571358,1775351695,2026-04-04T18:14:55,9,91,yes,20
571575,1775351705,2026-04-04T18:15:05,7,93,no,1
571586,1775351705,2026-04-04T18:15:05,7,93,no,32
571587,1775351705,2026-04-04T18:15:05,7,93,no,60
571588,1775351705,2026-04-04T18:15:05,7,93,no,100
571589,1775351705,2026-04-04T18:15:05,7,93,no,700
