Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
286062,1774411011,2026-03-24T20:56:51,,,yes,
286063,1774411011,2026-03-24T20:56:51,,,yes,
286066,1774411012,2026-03-24T20:56:52,,,no,
286067,1774411012,2026-03-24T20:56:52,,,no,
286105,1774411020,2026-03-24T20:57:00,,,yes,
286110,1774411020,2026-03-24T20:57:00,,,yes,
286147,1774411026,2026-03-24T20:57:06,,,yes,
286172,1774411030,2026-03-24T20:57:10,,,yes,
286197,1774411038,2026-03-24T20:57:18,,,yes,
286200,1774411038,2026-03-24T20:57:18,,,yes,
286243,1774411049,2026-03-24T20:57:29,,,yes,
286298,1774411061,2026-03-24T20:57:41,,,yes,
286355,1774411071,2026-03-24T20:57:51,,,yes,
286430,1774411081,2026-03-24T20:58:01,,,yes,
286470,1774411088,2026-03-24T20:58:08,,,yes,
286471,1774411089,2026-03-24T20:58:09,,,yes,
286616,1774411109,2026-03-24T20:58:29,,,yes,
286687,1774411119,2026-03-24T20:58:39,,,yes,
286707,1774411124,2026-03-24T20:58:44,,,yes,
286758,1774411133,2026-03-24T20:58:53,,,yes,
286804,1774411144,2026-03-24T20:59:04,,,yes,
286835,1774411151,2026-03-24T20:59:11,,,yes,
286870,1774411157,2026-03-24T20:59:17,,,yes,
286909,1774411165,2026-03-24T20:59:25,,,yes,
287016,1774411181,2026-03-24T20:59:41,,,yes,
287017,1774411182,2026-03-24T20:59:42,,,yes,
287035,1774411184,2026-03-24T20:59:44,,,yes,
287070,1774411193,2026-03-24T20:59:53,,,yes,
287073,1774411194,2026-03-24T20:59:54,,,yes,
287090,1774411197,2026-03-24T20:59:57,,,yes,
287169,1774411207,2026-03-24T21:00:07,,,yes,
287261,1774411225,2026-03-24T21:00:25,,,yes,
287267,1774411227,2026-03-24T21:00:27,,,yes,
287273,1774411228,2026-03-24T21:00:28,,,yes,
287346,1774411241,2026-03-24T21:00:41,,,yes,
287347,1774411241,2026-03-24T21:00:41,,,yes,
287350,1774411242,2026-03-24T21:00:42,,,yes,
287351,1774411242,2026-03-24T21:00:42,,,yes,
287352,1774411242,2026-03-24T21:00:42,,,yes,
287353,1774411242,2026-03-24T21:00:42,,,yes,
287354,1774411242,2026-03-24T21:00:42,,,yes,
287363,1774411243,2026-03-24T21:00:43,,,yes,
287364,1774411243,2026-03-24T21:00:43,,,yes,
287365,1774411243,2026-03-24T21:00:43,,,yes,
287425,1774411255,2026-03-24T21:00:55,,,yes,
287426,1774411255,2026-03-24T21:00:55,,,yes,
287541,1774411280,2026-03-24T21:01:20,,,yes,
287697,1774411298,2026-03-24T21:01:38,,,yes,
287708,1774411299,2026-03-24T21:01:39,,,yes,
287711,1774411300,2026-03-24T21:01:40,,,yes,
287746,1774411305,2026-03-24T21:01:45,,,yes,
287790,1774411313,2026-03-24T21:01:53,,,yes,
287835,1774411320,2026-03-24T21:02:00,,,yes,
287860,1774411324,2026-03-24T21:02:04,,,yes,
287873,1774411326,2026-03-24T21:02:06,,,yes,
287967,1774411343,2026-03-24T21:02:23,,,yes,
288149,1774411371,2026-03-24T21:02:51,,,yes,
288198,1774411377,2026-03-24T21:02:57,,,yes,
288294,1774411395,2026-03-24T21:03:15,,,yes,
288497,1774411427,2026-03-24T21:03:47,,,yes,
288545,1774411434,2026-03-24T21:03:54,,,yes,
288638,1774411452,2026-03-24T21:04:12,,,yes,
