Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
74176,1774392483,2026-03-24T15:48:03,,,yes,
74212,1774392487,2026-03-24T15:48:07,,,yes,
74364,1774392521,2026-03-24T15:48:41,,,yes,
74552,1774392556,2026-03-24T15:49:16,,,yes,
74576,1774392559,2026-03-24T15:49:19,,,yes,
74815,1774392614,2026-03-24T15:50:14,,,yes,
74903,1774392631,2026-03-24T15:50:31,,,yes,
75363,1774392703,2026-03-24T15:51:43,,,yes,
75538,1774392731,2026-03-24T15:52:11,,,yes,
75551,1774392732,2026-03-24T15:52:12,,,yes,
75568,1774392737,2026-03-24T15:52:17,,,yes,
75575,1774392739,2026-03-24T15:52:19,,,yes,
75613,1774392742,2026-03-24T15:52:22,,,yes,
75646,1774392749,2026-03-24T15:52:29,,,yes,
75679,1774392755,2026-03-24T15:52:35,,,yes,
75775,1774392777,2026-03-24T15:52:57,,,yes,
75837,1774392793,2026-03-24T15:53:13,,,yes,
76082,1774392841,2026-03-24T15:54:01,,,yes,
76218,1774392870,2026-03-24T15:54:30,,,yes,
76308,1774392886,2026-03-24T15:54:46,,,yes,
76325,1774392890,2026-03-24T15:54:50,,,yes,
76353,1774392894,2026-03-24T15:54:54,,,yes,
76430,1774392910,2026-03-24T15:55:10,,,yes,
76439,1774392911,2026-03-24T15:55:11,,,yes,
76535,1774392930,2026-03-24T15:55:30,,,yes,
76630,1774392954,2026-03-24T15:55:54,,,yes,
76685,1774392961,2026-03-24T15:56:01,,,yes,
76741,1774392970,2026-03-24T15:56:10,,,yes,
76771,1774392975,2026-03-24T15:56:15,,,yes,
76889,1774392995,2026-03-24T15:56:35,,,yes,
76938,1774393001,2026-03-24T15:56:41,,,yes,
77028,1774393017,2026-03-24T15:56:57,,,yes,
77037,1774393019,2026-03-24T15:56:59,,,yes,
77057,1774393023,2026-03-24T15:57:03,,,yes,
77092,1774393031,2026-03-24T15:57:11,,,yes,
77153,1774393046,2026-03-24T15:57:26,,,yes,
77154,1774393046,2026-03-24T15:57:26,,,yes,
77174,1774393049,2026-03-24T15:57:29,,,yes,
77268,1774393066,2026-03-24T15:57:46,,,yes,
77282,1774393068,2026-03-24T15:57:48,,,yes,
77307,1774393071,2026-03-24T15:57:51,,,yes,
77308,1774393071,2026-03-24T15:57:51,,,yes,
77345,1774393077,2026-03-24T15:57:57,,,yes,
77452,1774393091,2026-03-24T15:58:11,,,yes,
77483,1774393095,2026-03-24T15:58:15,,,yes,
77551,1774393108,2026-03-24T15:58:28,,,yes,
77579,1774393111,2026-03-24T15:58:31,,,yes,
77621,1774393116,2026-03-24T15:58:36,,,yes,
77732,1774393133,2026-03-24T15:58:53,,,yes,
78071,1774393173,2026-03-24T15:59:33,,,yes,
78365,1774393203,2026-03-24T16:00:03,,,yes,
78373,1774393203,2026-03-24T16:00:03,,,yes,
78920,1774393269,2026-03-24T16:01:09,,,yes,
78939,1774393271,2026-03-24T16:01:11,,,yes,
79011,1774393277,2026-03-24T16:01:17,,,yes,
79032,1774393280,2026-03-24T16:01:20,,,yes,
79051,1774393282,2026-03-24T16:01:22,,,yes,
79155,1774393299,2026-03-24T16:01:39,,,yes,
79273,1774393317,2026-03-24T16:01:57,,,yes,
79301,1774393322,2026-03-24T16:02:02,,,yes,
79392,1774393337,2026-03-24T16:02:17,,,yes,
79397,1774393338,2026-03-24T16:02:18,,,yes,
79581,1774393370,2026-03-24T16:02:50,,,yes,
79586,1774393371,2026-03-24T16:02:51,,,yes,
79706,1774393389,2026-03-24T16:03:09,,,yes,
79812,1774393405,2026-03-24T16:03:25,,,yes,
80016,1774393436,2026-03-24T16:03:56,,,yes,
80051,1774393440,2026-03-24T16:04:00,,,yes,
80057,1774393443,2026-03-24T16:04:03,,,yes,
80300,1774393483,2026-03-24T16:04:43,,,yes,
80559,1774393517,2026-03-24T16:05:17,,,yes,
80652,1774393531,2026-03-24T16:05:31,,,yes,
80704,1774393537,2026-03-24T16:05:37,,,yes,
80706,1774393537,2026-03-24T16:05:37,,,yes,
80710,1774393538,2026-03-24T16:05:38,,,yes,
80809,1774393553,2026-03-24T16:05:53,,,yes,
80826,1774393556,2026-03-24T16:05:56,,,yes,
80827,1774393556,2026-03-24T16:05:56,,,yes,
81046,1774393583,2026-03-24T16:06:23,,,yes,
81114,1774393596,2026-03-24T16:06:36,,,yes,
81236,1774393618,2026-03-24T16:06:58,,,yes,
81348,1774393630,2026-03-24T16:07:10,,,yes,
81519,1774393649,2026-03-24T16:07:29,,,yes,
81522,1774393651,2026-03-24T16:07:31,,,yes,
81526,1774393651,2026-03-24T16:07:31,,,yes,
81604,1774393665,2026-03-24T16:07:45,,,yes,
81612,1774393665,2026-03-24T16:07:45,,,yes,
81626,1774393667,2026-03-24T16:07:47,,,yes,
81688,1774393677,2026-03-24T16:07:57,,,yes,
81690,1774393677,2026-03-24T16:07:57,,,yes,
81930,1774393709,2026-03-24T16:08:29,,,yes,
81939,1774393710,2026-03-24T16:08:30,,,yes,
82005,1774393718,2026-03-24T16:08:38,,,yes,
82176,1774393742,2026-03-24T16:09:02,,,yes,
82263,1774393751,2026-03-24T16:09:11,,,yes,
82560,1774393781,2026-03-24T16:09:41,,,yes,
82740,1774393799,2026-03-24T16:09:59,,,yes,
82793,1774393805,2026-03-24T16:10:05,,,yes,
82869,1774393814,2026-03-24T16:10:14,,,yes,
83229,1774393859,2026-03-24T16:10:59,,,yes,
83262,1774393863,2026-03-24T16:11:03,,,yes,
83295,1774393869,2026-03-24T16:11:09,,,yes,
83508,1774393892,2026-03-24T16:11:32,,,yes,
84158,1774393958,2026-03-24T16:12:38,,,yes,
84318,1774393972,2026-03-24T16:12:52,,,yes,
84454,1774393984,2026-03-24T16:13:04,,,yes,
84579,1774393997,2026-03-24T16:13:17,,,yes,
84734,1774394010,2026-03-24T16:13:30,,,yes,
84769,1774394013,2026-03-24T16:13:33,,,yes,
84823,1774394018,2026-03-24T16:13:38,,,yes,
84872,1774394022,2026-03-24T16:13:42,,,yes,
84896,1774394024,2026-03-24T16:13:44,,,yes,
84956,1774394030,2026-03-24T16:13:50,,,yes,
85043,1774394038,2026-03-24T16:13:58,,,yes,
85236,1774394056,2026-03-24T16:14:16,,,yes,
85257,1774394059,2026-03-24T16:14:19,,,yes,
85614,1774394096,2026-03-24T16:14:56,,,yes,
85664,1774394102,2026-03-24T16:15:02,,,yes,
85724,1774394109,2026-03-24T16:15:09,,,yes,
85790,1774394116,2026-03-24T16:15:16,,,yes,
86010,1774394135,2026-03-24T16:15:35,,,yes,
86061,1774394141,2026-03-24T16:15:41,,,yes,
86069,1774394141,2026-03-24T16:15:41,,,yes,
86135,1774394147,2026-03-24T16:15:47,,,yes,
86141,1774394148,2026-03-24T16:15:48,,,yes,
86459,1774394177,2026-03-24T16:16:17,,,yes,
86478,1774394179,2026-03-24T16:16:19,,,yes,
86608,1774394188,2026-03-24T16:16:28,,,yes,
86635,1774394190,2026-03-24T16:16:30,,,yes,
86893,1774394213,2026-03-24T16:16:53,,,yes,
86912,1774394214,2026-03-24T16:16:54,,,yes,
86961,1774394220,2026-03-24T16:17:00,,,yes,
86969,1774394221,2026-03-24T16:17:01,,,yes,
87010,1774394225,2026-03-24T16:17:05,,,yes,
87136,1774394240,2026-03-24T16:17:20,,,yes,
87205,1774394249,2026-03-24T16:17:29,,,no,
87259,1774394253,2026-03-24T16:17:33,,,yes,
87309,1774394258,2026-03-24T16:17:38,,,yes,
87436,1774394275,2026-03-24T16:17:55,,,yes,
87449,1774394276,2026-03-24T16:17:56,,,yes,
87518,1774394285,2026-03-24T16:18:05,,,yes,
87562,1774394290,2026-03-24T16:18:10,,,yes,
87574,1774394291,2026-03-24T16:18:11,,,yes,
87809,1774394311,2026-03-24T16:18:31,,,yes,
87906,1774394323,2026-03-24T16:18:43,,,yes,
87926,1774394326,2026-03-24T16:18:46,,,yes,
88013,1774394339,2026-03-24T16:18:59,,,yes,
88063,1774394345,2026-03-24T16:19:05,,,yes,
88071,1774394346,2026-03-24T16:19:06,,,yes,
88270,1774394368,2026-03-24T16:19:28,,,yes,
88301,1774394372,2026-03-24T16:19:32,,,yes,
88319,1774394374,2026-03-24T16:19:34,,,yes,
88323,1774394375,2026-03-24T16:19:35,,,yes,
88370,1774394380,2026-03-24T16:19:40,,,yes,
88383,1774394380,2026-03-24T16:19:40,,,yes,
88397,1774394382,2026-03-24T16:19:42,,,yes,
88400,1774394383,2026-03-24T16:19:43,,,yes,
88491,1774394394,2026-03-24T16:19:54,,,yes,
88506,1774394397,2026-03-24T16:19:57,,,yes,
88542,1774394401,2026-03-24T16:20:01,,,yes,
88650,1774394417,2026-03-24T16:20:17,,,yes,
88726,1774394426,2026-03-24T16:20:26,,,yes,
88848,1774394440,2026-03-24T16:20:40,,,yes,
88858,1774394442,2026-03-24T16:20:42,,,yes,
88991,1774394461,2026-03-24T16:21:01,,,yes,
89050,1774394469,2026-03-24T16:21:09,,,yes,
89073,1774394473,2026-03-24T16:21:13,,,yes,
89097,1774394476,2026-03-24T16:21:16,,,yes,
89101,1774394477,2026-03-24T16:21:17,,,yes,
89161,1774394486,2026-03-24T16:21:26,,,yes,
89177,1774394488,2026-03-24T16:21:28,,,yes,
89228,1774394500,2026-03-24T16:21:40,,,yes,
89280,1774394508,2026-03-24T16:21:48,,,yes,
89395,1774394528,2026-03-24T16:22:08,,,yes,
89439,1774394534,2026-03-24T16:22:14,,,yes,
89550,1774394543,2026-03-24T16:22:23,,,yes,
89552,1774394544,2026-03-24T16:22:24,,,no,
89601,1774394546,2026-03-24T16:22:26,,,yes,
89646,1774394552,2026-03-24T16:22:32,,,yes,
89648,1774394552,2026-03-24T16:22:32,,,no,
89669,1774394556,2026-03-24T16:22:36,,,yes,
89672,1774394556,2026-03-24T16:22:36,,,yes,
89677,1774394557,2026-03-24T16:22:37,,,yes,
89705,1774394563,2026-03-24T16:22:43,,,yes,
89828,1774394573,2026-03-24T16:22:53,,,yes,
90001,1774394589,2026-03-24T16:23:09,,,yes,
90488,1774394634,2026-03-24T16:23:54,,,yes,
90529,1774394639,2026-03-24T16:23:59,,,yes,
90544,1774394640,2026-03-24T16:24:00,,,yes,
90574,1774394644,2026-03-24T16:24:04,,,yes,
90589,1774394646,2026-03-24T16:24:06,,,yes,
90687,1774394655,2026-03-24T16:24:15,,,yes,
90750,1774394663,2026-03-24T16:24:23,,,yes,
90775,1774394664,2026-03-24T16:24:24,,,yes,
90940,1774394686,2026-03-24T16:24:46,,,yes,
90951,1774394688,2026-03-24T16:24:48,,,yes,
91145,1774394710,2026-03-24T16:25:10,,,yes,
91152,1774394711,2026-03-24T16:25:11,,,yes,
91227,1774394721,2026-03-24T16:25:21,,,yes,
91303,1774394733,2026-03-24T16:25:33,,,yes,
91323,1774394736,2026-03-24T16:25:36,,,yes,
91356,1774394741,2026-03-24T16:25:41,,,yes,
91789,1774394801,2026-03-24T16:26:41,,,yes,
91814,1774394804,2026-03-24T16:26:44,,,yes,
91819,1774394805,2026-03-24T16:26:45,,,yes,
91827,1774394807,2026-03-24T16:26:47,,,no,
92064,1774394838,2026-03-24T16:27:18,,,yes,
92067,1774394839,2026-03-24T16:27:19,,,yes,
92095,1774394841,2026-03-24T16:27:21,,,yes,
92176,1774394853,2026-03-24T16:27:33,,,yes,
92180,1774394853,2026-03-24T16:27:33,,,yes,
92193,1774394856,2026-03-24T16:27:36,,,yes,
92199,1774394857,2026-03-24T16:27:37,,,yes,
92275,1774394865,2026-03-24T16:27:45,,,yes,
92282,1774394866,2026-03-24T16:27:46,,,yes,
92312,1774394870,2026-03-24T16:27:50,,,yes,
92328,1774394872,2026-03-24T16:27:52,,,yes,
92361,1774394876,2026-03-24T16:27:56,,,yes,
92424,1774394884,2026-03-24T16:28:04,,,yes,
92428,1774394884,2026-03-24T16:28:04,,,yes,
92438,1774394885,2026-03-24T16:28:05,,,yes,
92540,1774394896,2026-03-24T16:28:16,,,yes,
92576,1774394900,2026-03-24T16:28:20,,,yes,
92579,1774394900,2026-03-24T16:28:20,,,yes,
92639,1774394907,2026-03-24T16:28:27,,,yes,
92662,1774394910,2026-03-24T16:28:30,,,yes,
92860,1774394925,2026-03-24T16:28:45,,,yes,
93096,1774394942,2026-03-24T16:29:02,,,yes,
93112,1774394944,2026-03-24T16:29:04,,,yes,
93126,1774394945,2026-03-24T16:29:05,,,yes,
93147,1774394949,2026-03-24T16:29:09,,,yes,
93178,1774394952,2026-03-24T16:29:12,,,yes,
93212,1774394956,2026-03-24T16:29:16,,,yes,
93213,1774394956,2026-03-24T16:29:16,,,yes,
93265,1774394963,2026-03-24T16:29:23,,,yes,
93315,1774394969,2026-03-24T16:29:29,,,yes,
93377,1774394975,2026-03-24T16:29:35,,,yes,
93378,1774394975,2026-03-24T16:29:35,,,yes,
93476,1774394988,2026-03-24T16:29:48,,,yes,
93478,1774394989,2026-03-24T16:29:49,,,yes,
93515,1774394993,2026-03-24T16:29:53,,,yes,
93544,1774394997,2026-03-24T16:29:57,,,yes,
93572,1774395003,2026-03-24T16:30:03,,,yes,
93646,1774395013,2026-03-24T16:30:13,,,yes,
93679,1774395019,2026-03-24T16:30:19,,,yes,
93713,1774395021,2026-03-24T16:30:21,,,yes,
93741,1774395025,2026-03-24T16:30:25,,,yes,
93753,1774395026,2026-03-24T16:30:26,,,yes,
93762,1774395027,2026-03-24T16:30:27,,,yes,
93837,1774395035,2026-03-24T16:30:35,,,yes,
93844,1774395036,2026-03-24T16:30:36,,,yes,
93847,1774395036,2026-03-24T16:30:36,,,yes,
93888,1774395042,2026-03-24T16:30:42,,,yes,
93936,1774395045,2026-03-24T16:30:45,,,no,
93972,1774395049,2026-03-24T16:30:49,,,yes,
94001,1774395053,2026-03-24T16:30:53,,,yes,
94027,1774395057,2026-03-24T16:30:57,,,yes,
94144,1774395073,2026-03-24T16:31:13,,,yes,
94193,1774395078,2026-03-24T16:31:18,,,yes,
94355,1774395096,2026-03-24T16:31:36,,,yes,
94376,1774395098,2026-03-24T16:31:38,,,yes,
94536,1774395118,2026-03-24T16:31:58,,,yes,
94580,1774395125,2026-03-24T16:32:05,,,yes,
94675,1774395135,2026-03-24T16:32:15,,,yes,
94686,1774395136,2026-03-24T16:32:16,,,yes,
94731,1774395142,2026-03-24T16:32:22,,,yes,
94817,1774395152,2026-03-24T16:32:32,,,yes,
94839,1774395156,2026-03-24T16:32:36,,,yes,
94843,1774395156,2026-03-24T16:32:36,,,yes,
94889,1774395162,2026-03-24T16:32:42,,,yes,
95078,1774395192,2026-03-24T16:33:12,,,yes,
95102,1774395194,2026-03-24T16:33:14,,,yes,
95113,1774395195,2026-03-24T16:33:15,,,yes,
95197,1774395206,2026-03-24T16:33:26,,,yes,
95230,1774395210,2026-03-24T16:33:30,,,yes,
95490,1774395242,2026-03-24T16:34:02,,,yes,
95578,1774395255,2026-03-24T16:34:15,,,yes,
95588,1774395256,2026-03-24T16:34:16,,,no,
95644,1774395263,2026-03-24T16:34:23,,,yes,
95711,1774395272,2026-03-24T16:34:32,,,yes,
95864,1774395297,2026-03-24T16:34:57,,,yes,
95907,1774395303,2026-03-24T16:35:03,,,yes,
95910,1774395303,2026-03-24T16:35:03,,,yes,
95935,1774395307,2026-03-24T16:35:07,,,yes,
95961,1774395310,2026-03-24T16:35:10,,,yes,
96018,1774395314,2026-03-24T16:35:14,,,yes,
96049,1774395318,2026-03-24T16:35:18,,,yes,
96074,1774395320,2026-03-24T16:35:20,,,yes,
96140,1774395327,2026-03-24T16:35:27,,,yes,
96186,1774395334,2026-03-24T16:35:34,,,yes,
96242,1774395344,2026-03-24T16:35:44,,,yes,
96256,1774395345,2026-03-24T16:35:45,,,yes,
96260,1774395345,2026-03-24T16:35:45,,,yes,
96263,1774395346,2026-03-24T16:35:46,,,yes,
96392,1774395363,2026-03-24T16:36:03,,,yes,
96466,1774395374,2026-03-24T16:36:14,,,yes,
96482,1774395376,2026-03-24T16:36:16,,,yes,
96484,1774395377,2026-03-24T16:36:17,,,yes,
96486,1774395377,2026-03-24T16:36:17,,,yes,
96503,1774395381,2026-03-24T16:36:21,,,yes,
96505,1774395381,2026-03-24T16:36:21,,,yes,
96506,1774395381,2026-03-24T16:36:21,,,yes,
96639,1774395392,2026-03-24T16:36:32,,,yes,
96646,1774395393,2026-03-24T16:36:33,,,yes,
96701,1774395400,2026-03-24T16:36:40,,,yes,
96710,1774395401,2026-03-24T16:36:41,,,yes,
96745,1774395404,2026-03-24T16:36:44,,,yes,
96837,1774395416,2026-03-24T16:36:56,,,yes,
96966,1774395434,2026-03-24T16:37:14,,,yes,
96985,1774395438,2026-03-24T16:37:18,,,yes,
97001,1774395439,2026-03-24T16:37:19,,,yes,
97010,1774395441,2026-03-24T16:37:21,,,yes,
97018,1774395442,2026-03-24T16:37:22,,,yes,
97075,1774395449,2026-03-24T16:37:29,,,yes,
97107,1774395453,2026-03-24T16:37:33,,,yes,
97146,1774395458,2026-03-24T16:37:38,,,yes,
97157,1774395460,2026-03-24T16:37:40,,,yes,
97184,1774395464,2026-03-24T16:37:44,,,yes,
97185,1774395464,2026-03-24T16:37:44,,,yes,
97222,1774395471,2026-03-24T16:37:51,,,yes,
97237,1774395472,2026-03-24T16:37:52,,,yes,
97387,1774395488,2026-03-24T16:38:08,,,yes,
97407,1774395491,2026-03-24T16:38:11,,,yes,
97408,1774395491,2026-03-24T16:38:11,,,yes,
97418,1774395493,2026-03-24T16:38:13,,,yes,
97596,1774395514,2026-03-24T16:38:34,,,yes,
97656,1774395524,2026-03-24T16:38:44,,,yes,
97726,1774395534,2026-03-24T16:38:54,,,no,
97751,1774395537,2026-03-24T16:38:57,,,yes,
97760,1774395539,2026-03-24T16:38:59,,,yes,
97781,1774395542,2026-03-24T16:39:02,,,yes,
97861,1774395549,2026-03-24T16:39:09,,,no,
97871,1774395550,2026-03-24T16:39:10,,,yes,
97872,1774395550,2026-03-24T16:39:10,,,yes,
97875,1774395550,2026-03-24T16:39:10,,,no,
97882,1774395552,2026-03-24T16:39:12,,,yes,
97926,1774395558,2026-03-24T16:39:18,,,yes,
98117,1774395578,2026-03-24T16:39:38,,,yes,
98194,1774395584,2026-03-24T16:39:44,,,yes,
98195,1774395584,2026-03-24T16:39:44,,,yes,
98203,1774395584,2026-03-24T16:39:44,,,yes,
98204,1774395584,2026-03-24T16:39:44,,,yes,
98205,1774395584,2026-03-24T16:39:44,,,yes,
98282,1774395594,2026-03-24T16:39:54,,,yes,
98298,1774395596,2026-03-24T16:39:56,,,yes,
98307,1774395596,2026-03-24T16:39:56,,,yes,
98313,1774395598,2026-03-24T16:39:58,,,yes,
98367,1774395605,2026-03-24T16:40:05,,,yes,
98370,1774395606,2026-03-24T16:40:06,,,yes,
98413,1774395611,2026-03-24T16:40:11,,,yes,
98476,1774395616,2026-03-24T16:40:16,,,yes,
98522,1774395620,2026-03-24T16:40:20,,,yes,
98523,1774395620,2026-03-24T16:40:20,,,yes,
98528,1774395621,2026-03-24T16:40:21,,,yes,
98538,1774395623,2026-03-24T16:40:23,,,yes,
98566,1774395628,2026-03-24T16:40:28,,,yes,
98567,1774395628,2026-03-24T16:40:28,,,yes,
98582,1774395631,2026-03-24T16:40:31,,,yes,
98629,1774395638,2026-03-24T16:40:38,,,yes,
98630,1774395638,2026-03-24T16:40:38,,,yes,
98679,1774395646,2026-03-24T16:40:46,,,yes,
98680,1774395646,2026-03-24T16:40:46,,,yes,
98707,1774395649,2026-03-24T16:40:49,,,yes,
98708,1774395649,2026-03-24T16:40:49,,,yes,
98787,1774395657,2026-03-24T16:40:57,,,yes,
98788,1774395657,2026-03-24T16:40:57,,,yes,
98840,1774395667,2026-03-24T16:41:07,,,yes,
98898,1774395675,2026-03-24T16:41:15,,,yes,
99017,1774395682,2026-03-24T16:41:22,,,yes,
99094,1774395694,2026-03-24T16:41:34,,,yes,
99095,1774395694,2026-03-24T16:41:34,,,yes,
99166,1774395702,2026-03-24T16:41:42,,,yes,
99252,1774395715,2026-03-24T16:41:55,,,yes,
99253,1774395715,2026-03-24T16:41:55,,,yes,
99302,1774395718,2026-03-24T16:41:58,,,yes,
99309,1774395718,2026-03-24T16:41:58,,,yes,
99326,1774395720,2026-03-24T16:42:00,,,no,
99327,1774395720,2026-03-24T16:42:00,,,no,
99328,1774395720,2026-03-24T16:42:00,,,no,
99329,1774395720,2026-03-24T16:42:00,,,no,
99330,1774395720,2026-03-24T16:42:00,,,no,
99331,1774395720,2026-03-24T16:42:00,,,no,
99346,1774395723,2026-03-24T16:42:03,,,yes,
99367,1774395726,2026-03-24T16:42:06,,,yes,
99379,1774395727,2026-03-24T16:42:07,,,yes,
99433,1774395732,2026-03-24T16:42:12,,,yes,
99434,1774395732,2026-03-24T16:42:12,,,yes,
99439,1774395733,2026-03-24T16:42:13,,,yes,
99474,1774395735,2026-03-24T16:42:15,,,yes,
99492,1774395737,2026-03-24T16:42:17,,,yes,
99493,1774395737,2026-03-24T16:42:17,,,yes,
99494,1774395737,2026-03-24T16:42:17,,,yes,
99520,1774395739,2026-03-24T16:42:19,,,yes,
99591,1774395743,2026-03-24T16:42:23,,,yes,
99605,1774395744,2026-03-24T16:42:24,,,yes,
99647,1774395744,2026-03-24T16:42:24,,,yes,
99648,1774395744,2026-03-24T16:42:24,,,yes,
99657,1774395745,2026-03-24T16:42:25,,,yes,
99658,1774395745,2026-03-24T16:42:25,,,yes,
99659,1774395745,2026-03-24T16:42:25,,,yes,
99669,1774395745,2026-03-24T16:42:25,,,yes,
99747,1774395753,2026-03-24T16:42:33,,,yes,
99748,1774395753,2026-03-24T16:42:33,,,yes,
99749,1774395753,2026-03-24T16:42:33,,,yes,
99788,1774395756,2026-03-24T16:42:36,,,yes,
99852,1774395761,2026-03-24T16:42:41,,,yes,
99898,1774395765,2026-03-24T16:42:45,,,yes,
100000,1774395775,2026-03-24T16:42:55,,,yes,
100045,1774395778,2026-03-24T16:42:58,,,yes,
100046,1774395778,2026-03-24T16:42:58,,,yes,
100047,1774395778,2026-03-24T16:42:58,,,yes,
100048,1774395778,2026-03-24T16:42:58,,,yes,
100049,1774395778,2026-03-24T16:42:58,,,yes,
100050,1774395778,2026-03-24T16:42:58,,,yes,
100051,1774395778,2026-03-24T16:42:58,,,yes,
100052,1774395778,2026-03-24T16:42:58,,,yes,
100053,1774395778,2026-03-24T16:42:58,,,yes,
100054,1774395778,2026-03-24T16:42:58,,,yes,
100055,1774395778,2026-03-24T16:42:58,,,yes,
100056,1774395778,2026-03-24T16:42:58,,,yes,
100057,1774395778,2026-03-24T16:42:58,,,yes,
100069,1774395778,2026-03-24T16:42:58,,,yes,
100070,1774395778,2026-03-24T16:42:58,,,yes,
100071,1774395778,2026-03-24T16:42:58,,,no,
100072,1774395778,2026-03-24T16:42:58,,,no,
100073,1774395778,2026-03-24T16:42:58,,,no,
100074,1774395778,2026-03-24T16:42:58,,,yes,
100075,1774395778,2026-03-24T16:42:58,,,yes,
100076,1774395778,2026-03-24T16:42:58,,,yes,
100081,1774395778,2026-03-24T16:42:58,,,no,
100084,1774395778,2026-03-24T16:42:58,,,no,
100086,1774395778,2026-03-24T16:42:58,,,no,
100088,1774395779,2026-03-24T16:42:59,,,no,
100089,1774395779,2026-03-24T16:42:59,,,no,
100126,1774395782,2026-03-24T16:43:02,,,yes,
100132,1774395782,2026-03-24T16:43:02,,,yes,
100133,1774395782,2026-03-24T16:43:02,,,yes,
100134,1774395782,2026-03-24T16:43:02,,,yes,
100145,1774395784,2026-03-24T16:43:04,,,yes,
100146,1774395784,2026-03-24T16:43:04,,,yes,
100153,1774395785,2026-03-24T16:43:05,,,no,
100156,1774395785,2026-03-24T16:43:05,,,yes,
100231,1774395792,2026-03-24T16:43:12,,,yes,
100232,1774395792,2026-03-24T16:43:12,,,yes,
100233,1774395792,2026-03-24T16:43:12,,,yes,
100323,1774395800,2026-03-24T16:43:20,,,no,
100324,1774395800,2026-03-24T16:43:20,,,no,
100325,1774395800,2026-03-24T16:43:20,,,no,
100480,1774395814,2026-03-24T16:43:34,,,yes,
100481,1774395814,2026-03-24T16:43:34,,,yes,
100484,1774395814,2026-03-24T16:43:34,,,yes,
100512,1774395817,2026-03-24T16:43:37,,,yes,
100513,1774395817,2026-03-24T16:43:37,,,yes,
100538,1774395818,2026-03-24T16:43:38,,,yes,
100619,1774395823,2026-03-24T16:43:43,,,no,
100620,1774395823,2026-03-24T16:43:43,,,no,
100621,1774395823,2026-03-24T16:43:43,,,no,
100636,1774395826,2026-03-24T16:43:46,,,no,
100688,1774395831,2026-03-24T16:43:51,,,yes,
100689,1774395831,2026-03-24T16:43:51,,,yes,
100695,1774395832,2026-03-24T16:43:52,,,yes,
100709,1774395833,2026-03-24T16:43:53,,,yes,
100806,1774395838,2026-03-24T16:43:58,,,yes,
100816,1774395838,2026-03-24T16:43:58,,,yes,
100817,1774395838,2026-03-24T16:43:58,,,yes,
100818,1774395838,2026-03-24T16:43:58,,,yes,
100863,1774395840,2026-03-24T16:44:00,,,yes,
100882,1774395842,2026-03-24T16:44:02,,,yes,
100927,1774395844,2026-03-24T16:44:04,,,no,
100928,1774395844,2026-03-24T16:44:04,,,no,
100950,1774395846,2026-03-24T16:44:06,,,yes,
100977,1774395849,2026-03-24T16:44:09,,,yes,
100992,1774395849,2026-03-24T16:44:09,,,no,
101037,1774395852,2026-03-24T16:44:12,,,yes,
101123,1774395858,2026-03-24T16:44:18,,,yes,
101193,1774395863,2026-03-24T16:44:23,,,no,
101194,1774395863,2026-03-24T16:44:23,,,no,
101195,1774395863,2026-03-24T16:44:23,,,no,
101196,1774395863,2026-03-24T16:44:23,,,no,
101198,1774395863,2026-03-24T16:44:23,,,no,
101216,1774395865,2026-03-24T16:44:25,,,yes,
101254,1774395868,2026-03-24T16:44:28,,,yes,
101264,1774395869,2026-03-24T16:44:29,,,yes,
101272,1774395870,2026-03-24T16:44:30,,,yes,
101384,1774395878,2026-03-24T16:44:38,,,yes,
