Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
725684,1775357122,2026-04-04T19:45:22,41,59,yes,2
725728,1775357123,2026-04-04T19:45:23,41,59,yes,48
725729,1775357123,2026-04-04T19:45:23,41,59,yes,17
726043,1775357135,2026-04-04T19:45:35,42,58,yes,46
726044,1775357135,2026-04-04T19:45:35,42,58,yes,32
726045,1775357135,2026-04-04T19:45:35,42,58,yes,32
726156,1775357140,2026-04-04T19:45:40,41,59,no,32
726197,1775357141,2026-04-04T19:45:41,41,59,no,25
726251,1775357143,2026-04-04T19:45:43,42,58,yes,924
726276,1775357145,2026-04-04T19:45:45,41,59,no,32
726423,1775357149,2026-04-04T19:45:49,42,58,yes,57
726427,1775357149,2026-04-04T19:45:49,42,58,yes,40
726428,1775357149,2026-04-04T19:45:49,42,58,yes,30
726429,1775357149,2026-04-04T19:45:49,42,58,yes,10
726467,1775357151,2026-04-04T19:45:51,47,53,yes,8
726502,1775357152,2026-04-04T19:45:52,44,56,yes,14
726559,1775357154,2026-04-04T19:45:54,41,59,no,7
726702,1775357160,2026-04-04T19:46:00,47,53,yes,11
726708,1775357160,2026-04-04T19:46:00,47,53,yes,31
726709,1775357160,2026-04-04T19:46:00,47,53,yes,10
726788,1775357162,2026-04-04T19:46:02,47,53,yes,103
726793,1775357162,2026-04-04T19:46:02,47,53,yes,17
726794,1775357162,2026-04-04T19:46:02,47,53,yes,13
726848,1775357165,2026-04-04T19:46:05,48,52,yes,19
727083,1775357175,2026-04-04T19:46:15,42,58,no,1
727084,1775357175,2026-04-04T19:46:15,47,53,yes,20
727100,1775357176,2026-04-04T19:46:16,46,54,yes,30
727101,1775357176,2026-04-04T19:46:16,46,54,yes,30
727102,1775357176,2026-04-04T19:46:16,46,54,yes,30
727143,1775357177,2026-04-04T19:46:17,42,58,no,3
727144,1775357177,2026-04-04T19:46:17,41,59,no,4
727145,1775357177,2026-04-04T19:46:17,41,59,no,8
727266,1775357183,2026-04-04T19:46:23,41,59,no,72
727366,1775357188,2026-04-04T19:46:28,44,56,yes,10
727498,1775357193,2026-04-04T19:46:33,41,59,yes,4
727525,1775357194,2026-04-04T19:46:34,40,60,yes,22
727528,1775357194,2026-04-04T19:46:34,40,60,yes,8
727625,1775357198,2026-04-04T19:46:38,38,62,yes,1
727628,1775357198,2026-04-04T19:46:38,37,63,no,3
727676,1775357200,2026-04-04T19:46:40,36,64,yes,2
727742,1775357203,2026-04-04T19:46:43,36,64,yes,1329
727759,1775357204,2026-04-04T19:46:44,36,64,yes,5
727813,1775357205,2026-04-04T19:46:45,36,64,yes,10
727817,1775357205,2026-04-04T19:46:45,36,64,yes,52
727859,1775357207,2026-04-04T19:46:47,36,64,yes,1526
727860,1775357207,2026-04-04T19:46:47,36,64,yes,315
727868,1775357207,2026-04-04T19:46:47,36,64,yes,3947
727893,1775357208,2026-04-04T19:46:48,36,64,yes,5
727924,1775357209,2026-04-04T19:46:49,36,64,yes,1595
727950,1775357210,2026-04-04T19:46:50,36,64,yes,2
728006,1775357213,2026-04-04T19:46:53,36,64,yes,50
728022,1775357214,2026-04-04T19:46:54,35,65,no,35
728073,1775357216,2026-04-04T19:46:56,36,64,yes,2
728154,1775357218,2026-04-04T19:46:58,36,64,yes,26
728180,1775357220,2026-04-04T19:47:00,36,64,yes,13
728387,1775357230,2026-04-04T19:47:10,39,61,yes,100
728388,1775357230,2026-04-04T19:47:10,39,61,yes,22
728489,1775357234,2026-04-04T19:47:14,39,61,yes,1
728490,1775357234,2026-04-04T19:47:14,39,61,yes,7
728592,1775357240,2026-04-04T19:47:20,39,61,yes,18
728593,1775357240,2026-04-04T19:47:20,39,61,yes,87
728737,1775357246,2026-04-04T19:47:26,39,61,yes,14
728852,1775357252,2026-04-04T19:47:32,38,62,yes,30
728853,1775357252,2026-04-04T19:47:32,38,62,yes,100
728854,1775357252,2026-04-04T19:47:32,38,62,yes,75
728855,1775357252,2026-04-04T19:47:32,38,62,yes,86
729296,1775357277,2026-04-04T19:47:57,37,63,yes,100
729396,1775357282,2026-04-04T19:48:02,37,63,yes,25
729399,1775357282,2026-04-04T19:48:02,36,64,yes,49
729401,1775357282,2026-04-04T19:48:02,36,64,yes,30
729402,1775357282,2026-04-04T19:48:02,37,63,yes,21
729416,1775357283,2026-04-04T19:48:03,37,63,yes,46
729425,1775357283,2026-04-04T19:48:03,37,63,yes,51
729486,1775357287,2026-04-04T19:48:07,37,63,yes,50
729518,1775357289,2026-04-04T19:48:09,36,64,yes,2
729564,1775357291,2026-04-04T19:48:11,37,63,yes,10
729658,1775357297,2026-04-04T19:48:17,36,64,yes,10
729738,1775357303,2026-04-04T19:48:23,36,64,yes,10
729847,1775357311,2026-04-04T19:48:31,36,64,yes,70
729848,1775357311,2026-04-04T19:48:31,37,63,yes,1
729849,1775357311,2026-04-04T19:48:31,40,60,yes,3
729850,1775357311,2026-04-04T19:48:31,41,59,yes,9
730004,1775357320,2026-04-04T19:48:40,38,62,yes,1
730005,1775357320,2026-04-04T19:48:40,40,60,yes,11
730028,1775357322,2026-04-04T19:48:42,38,62,yes,100
730029,1775357322,2026-04-04T19:48:42,38,62,yes,21
730059,1775357324,2026-04-04T19:48:44,38,62,yes,21
730209,1775357334,2026-04-04T19:48:54,34,66,no,20
730211,1775357334,2026-04-04T19:48:54,33,67,no,181
730229,1775357335,2026-04-04T19:48:55,34,66,yes,82
730236,1775357336,2026-04-04T19:48:56,34,66,yes,11
730237,1775357336,2026-04-04T19:48:56,34,66,yes,55
730291,1775357341,2026-04-04T19:49:01,34,66,yes,10
730309,1775357342,2026-04-04T19:49:02,34,66,yes,5
730350,1775357344,2026-04-04T19:49:04,34,66,yes,10
730366,1775357346,2026-04-04T19:49:06,34,66,yes,26
730387,1775357347,2026-04-04T19:49:07,34,66,yes,55
730389,1775357347,2026-04-04T19:49:07,34,66,yes,277
730411,1775357349,2026-04-04T19:49:09,33,67,no,319
730422,1775357349,2026-04-04T19:49:09,33,67,yes,20
730423,1775357349,2026-04-04T19:49:09,33,67,yes,35
730431,1775357349,2026-04-04T19:49:09,33,67,yes,281
730484,1775357353,2026-04-04T19:49:13,33,67,yes,37
730533,1775357356,2026-04-04T19:49:16,33,67,yes,57
730571,1775357359,2026-04-04T19:49:19,33,67,yes,2
730593,1775357360,2026-04-04T19:49:20,33,67,yes,28
730608,1775357362,2026-04-04T19:49:22,33,67,yes,28
730616,1775357362,2026-04-04T19:49:22,33,67,yes,60
730684,1775357366,2026-04-04T19:49:26,33,67,yes,43
730687,1775357366,2026-04-04T19:49:26,33,67,yes,2262
730708,1775357368,2026-04-04T19:49:28,33,67,yes,5
730799,1775357374,2026-04-04T19:49:34,33,67,yes,191
730801,1775357374,2026-04-04T19:49:34,33,67,yes,72
730808,1775357375,2026-04-04T19:49:35,33,67,yes,18
730870,1775357380,2026-04-04T19:49:40,33,67,yes,20
730902,1775357381,2026-04-04T19:49:41,33,67,yes,51
730940,1775357384,2026-04-04T19:49:44,33,67,yes,144
730962,1775357386,2026-04-04T19:49:46,33,67,yes,571
730997,1775357389,2026-04-04T19:49:49,33,67,yes,14
731007,1775357390,2026-04-04T19:49:50,33,67,yes,143
731057,1775357395,2026-04-04T19:49:55,32,68,no,2
731094,1775357397,2026-04-04T19:49:57,33,67,yes,100
731124,1775357400,2026-04-04T19:50:00,33,67,yes,114
731147,1775357402,2026-04-04T19:50:02,33,67,yes,185
731158,1775357403,2026-04-04T19:50:03,33,67,yes,357
731214,1775357409,2026-04-04T19:50:09,33,67,yes,3
731246,1775357411,2026-04-04T19:50:11,32,68,no,1
731251,1775357411,2026-04-04T19:50:11,33,67,yes,14
731288,1775357413,2026-04-04T19:50:13,33,67,yes,14
731330,1775357417,2026-04-04T19:50:17,33,67,yes,3100
731337,1775357417,2026-04-04T19:50:17,33,67,yes,142
731378,1775357420,2026-04-04T19:50:20,33,67,yes,144
731389,1775357421,2026-04-04T19:50:21,33,67,yes,28
731414,1775357423,2026-04-04T19:50:23,33,67,yes,17
731439,1775357425,2026-04-04T19:50:25,33,67,yes,28
731658,1775357442,2026-04-04T19:50:42,33,67,yes,28
731719,1775357445,2026-04-04T19:50:45,33,67,yes,101
731775,1775357450,2026-04-04T19:50:50,33,67,yes,12
731781,1775357451,2026-04-04T19:50:51,33,67,yes,78
731827,1775357454,2026-04-04T19:50:54,33,67,yes,28
731923,1775357459,2026-04-04T19:50:59,33,67,yes,5
732103,1775357471,2026-04-04T19:51:11,33,67,yes,2
732108,1775357471,2026-04-04T19:51:11,33,67,yes,205
732197,1775357478,2026-04-04T19:51:18,33,67,yes,9
732256,1775357480,2026-04-04T19:51:20,33,67,yes,723
732358,1775357486,2026-04-04T19:51:26,33,67,yes,5
732359,1775357486,2026-04-04T19:51:26,33,67,yes,45
732374,1775357488,2026-04-04T19:51:28,33,67,yes,14
732428,1775357491,2026-04-04T19:51:31,33,67,yes,57
732479,1775357495,2026-04-04T19:51:35,33,67,yes,775
732483,1775357495,2026-04-04T19:51:35,33,67,yes,2774
732537,1775357499,2026-04-04T19:51:39,33,67,yes,111
732660,1775357508,2026-04-04T19:51:48,33,67,yes,15
732729,1775357513,2026-04-04T19:51:53,33,67,yes,1
732734,1775357514,2026-04-04T19:51:54,33,67,yes,25
732739,1775357514,2026-04-04T19:51:54,33,67,yes,373
732740,1775357514,2026-04-04T19:51:54,33,67,yes,16
732741,1775357514,2026-04-04T19:51:54,33,67,yes,1000
732742,1775357514,2026-04-04T19:51:54,33,67,yes,17
732885,1775357524,2026-04-04T19:52:04,33,67,yes,20
732968,1775357529,2026-04-04T19:52:09,33,67,yes,285
733061,1775357536,2026-04-04T19:52:16,33,67,yes,28
733083,1775357538,2026-04-04T19:52:18,33,67,yes,212
733084,1775357538,2026-04-04T19:52:18,33,67,yes,77
733115,1775357539,2026-04-04T19:52:19,33,67,yes,45
733138,1775357540,2026-04-04T19:52:20,33,67,yes,15
733191,1775357543,2026-04-04T19:52:23,33,67,yes,250
733227,1775357546,2026-04-04T19:52:26,33,67,yes,20
733318,1775357549,2026-04-04T19:52:29,33,67,yes,72
733380,1775357551,2026-04-04T19:52:31,33,67,yes,71
733586,1775357559,2026-04-04T19:52:39,32,68,no,55
733592,1775357559,2026-04-04T19:52:39,33,67,yes,290
733687,1775357563,2026-04-04T19:52:43,33,67,yes,43
733767,1775357567,2026-04-04T19:52:47,33,67,yes,42
733806,1775357569,2026-04-04T19:52:49,33,67,yes,75
733807,1775357569,2026-04-04T19:52:49,33,67,yes,1353
733856,1775357571,2026-04-04T19:52:51,33,67,yes,28
733891,1775357573,2026-04-04T19:52:53,33,67,yes,49
734030,1775357581,2026-04-04T19:53:01,33,67,yes,285
734100,1775357584,2026-04-04T19:53:04,33,67,yes,578
734118,1775357584,2026-04-04T19:53:04,33,67,yes,14
734132,1775357585,2026-04-04T19:53:05,33,67,yes,6
734246,1775357591,2026-04-04T19:53:11,33,67,yes,505
734247,1775357591,2026-04-04T19:53:11,33,67,yes,73
734322,1775357595,2026-04-04T19:53:15,32,68,no,19
734364,1775357598,2026-04-04T19:53:18,33,67,yes,525
734365,1775357598,2026-04-04T19:53:18,33,67,yes,475
734388,1775357599,2026-04-04T19:53:19,34,66,yes,56
734510,1775357606,2026-04-04T19:53:26,33,67,yes,50
734566,1775357608,2026-04-04T19:53:28,33,67,yes,86
734575,1775357609,2026-04-04T19:53:29,33,67,yes,14
734701,1775357616,2026-04-04T19:53:36,33,67,yes,375
734702,1775357616,2026-04-04T19:53:36,33,67,yes,125
734733,1775357617,2026-04-04T19:53:37,33,67,yes,431
734769,1775357620,2026-04-04T19:53:40,33,67,yes,100
734836,1775357623,2026-04-04T19:53:43,33,67,yes,45
734997,1775357633,2026-04-04T19:53:53,33,67,yes,299
734998,1775357633,2026-04-04T19:53:53,33,67,yes,129
735021,1775357634,2026-04-04T19:53:54,33,67,yes,5
735032,1775357635,2026-04-04T19:53:55,33,67,yes,5
735037,1775357635,2026-04-04T19:53:55,33,67,yes,657
735042,1775357635,2026-04-04T19:53:55,33,67,yes,14
735116,1775357639,2026-04-04T19:53:59,33,67,yes,14
735164,1775357641,2026-04-04T19:54:01,33,67,yes,14
735250,1775357646,2026-04-04T19:54:06,33,67,yes,288
735283,1775357648,2026-04-04T19:54:08,33,67,yes,71
735471,1775357661,2026-04-04T19:54:21,32,68,no,1
735511,1775357664,2026-04-04T19:54:24,33,67,yes,2
735515,1775357664,2026-04-04T19:54:24,33,67,yes,5
735566,1775357667,2026-04-04T19:54:27,33,67,yes,800
735568,1775357667,2026-04-04T19:54:27,33,67,yes,37
735605,1775357670,2026-04-04T19:54:30,33,67,yes,14
735672,1775357674,2026-04-04T19:54:34,33,67,yes,1
735707,1775357677,2026-04-04T19:54:37,33,67,yes,5
735735,1775357679,2026-04-04T19:54:39,33,67,yes,16
735739,1775357679,2026-04-04T19:54:39,33,67,yes,1
735784,1775357682,2026-04-04T19:54:42,33,67,yes,350
735823,1775357685,2026-04-04T19:54:45,33,67,yes,28
735840,1775357686,2026-04-04T19:54:46,33,67,yes,187
735849,1775357687,2026-04-04T19:54:47,33,67,yes,1
735879,1775357689,2026-04-04T19:54:49,33,67,yes,2
735917,1775357691,2026-04-04T19:54:51,33,67,yes,1
736102,1775357700,2026-04-04T19:55:00,33,67,yes,54
736159,1775357703,2026-04-04T19:55:03,33,67,yes,178
736185,1775357706,2026-04-04T19:55:06,33,67,yes,20
736249,1775357710,2026-04-04T19:55:10,33,67,yes,22
736332,1775357716,2026-04-04T19:55:16,33,67,yes,1
736406,1775357720,2026-04-04T19:55:20,33,67,yes,337
736419,1775357721,2026-04-04T19:55:21,33,67,yes,82
736472,1775357725,2026-04-04T19:55:25,33,67,yes,142
736543,1775357728,2026-04-04T19:55:28,32,68,no,25
736544,1775357728,2026-04-04T19:55:28,31,69,no,50
736561,1775357729,2026-04-04T19:55:29,33,67,yes,289
736596,1775357731,2026-04-04T19:55:31,33,67,yes,5
736615,1775357732,2026-04-04T19:55:32,33,67,yes,52
736770,1775357742,2026-04-04T19:55:42,33,67,yes,100
736779,1775357742,2026-04-04T19:55:42,33,67,yes,1428
736784,1775357742,2026-04-04T19:55:42,33,67,yes,1
736824,1775357745,2026-04-04T19:55:45,33,67,yes,1
736865,1775357747,2026-04-04T19:55:47,33,67,yes,72
736894,1775357749,2026-04-04T19:55:49,32,68,no,5
736968,1775357752,2026-04-04T19:55:52,33,67,yes,1
737044,1775357757,2026-04-04T19:55:57,33,67,yes,14
737077,1775357759,2026-04-04T19:55:59,33,67,yes,436
737180,1775357766,2026-04-04T19:56:06,33,67,yes,20
737193,1775357767,2026-04-04T19:56:07,34,66,yes,28
737225,1775357769,2026-04-04T19:56:09,33,67,yes,2
737240,1775357771,2026-04-04T19:56:11,33,67,yes,14
737241,1775357771,2026-04-04T19:56:11,33,67,yes,72
737297,1775357774,2026-04-04T19:56:14,33,67,yes,70
737353,1775357778,2026-04-04T19:56:18,33,67,yes,367
737354,1775357778,2026-04-04T19:56:18,33,67,yes,98
737466,1775357786,2026-04-04T19:56:26,33,67,yes,1
737467,1775357786,2026-04-04T19:56:26,33,67,yes,14
737477,1775357788,2026-04-04T19:56:28,33,67,yes,11
737502,1775357789,2026-04-04T19:56:29,33,67,yes,1
737503,1775357789,2026-04-04T19:56:29,33,67,yes,14
737546,1775357792,2026-04-04T19:56:32,33,67,yes,79
737567,1775357794,2026-04-04T19:56:34,33,67,yes,285
737575,1775357795,2026-04-04T19:56:35,33,67,yes,28
737579,1775357795,2026-04-04T19:56:35,33,67,yes,1418
737583,1775357796,2026-04-04T19:56:36,33,67,yes,525
737700,1775357806,2026-04-04T19:56:46,33,67,yes,20
737725,1775357808,2026-04-04T19:56:48,34,66,yes,14
737739,1775357810,2026-04-04T19:56:50,34,66,yes,15
737801,1775357815,2026-04-04T19:56:55,34,66,yes,372
737834,1775357817,2026-04-04T19:56:57,34,66,yes,1377
737877,1775357820,2026-04-04T19:57:00,34,66,yes,277
737884,1775357821,2026-04-04T19:57:01,34,66,yes,396
737958,1775357827,2026-04-04T19:57:07,34,66,yes,93
738025,1775357831,2026-04-04T19:57:11,34,66,yes,281
738044,1775357833,2026-04-04T19:57:13,34,66,yes,14
738061,1775357835,2026-04-04T19:57:15,34,66,yes,42
738183,1775357845,2026-04-04T19:57:25,34,66,yes,10
738276,1775357852,2026-04-04T19:57:32,34,66,yes,208
738349,1775357857,2026-04-04T19:57:37,34,66,yes,8
738499,1775357868,2026-04-04T19:57:48,34,66,yes,833
738569,1775357872,2026-04-04T19:57:52,34,66,yes,100
738597,1775357874,2026-04-04T19:57:54,34,66,yes,7
738660,1775357882,2026-04-04T19:58:02,34,66,yes,1180
738697,1775357885,2026-04-04T19:58:05,34,66,yes,5
738705,1775357886,2026-04-04T19:58:06,34,66,yes,56
738755,1775357890,2026-04-04T19:58:10,34,66,yes,33
738803,1775357895,2026-04-04T19:58:15,34,66,yes,530
738806,1775357895,2026-04-04T19:58:15,34,66,yes,83
738855,1775357898,2026-04-04T19:58:18,34,66,yes,69
738859,1775357898,2026-04-04T19:58:18,34,66,yes,281
738882,1775357900,2026-04-04T19:58:20,34,66,yes,19
738970,1775357907,2026-04-04T19:58:27,33,67,no,1
739037,1775357912,2026-04-04T19:58:32,34,66,yes,5
739063,1775357914,2026-04-04T19:58:34,34,66,yes,42
739075,1775357915,2026-04-04T19:58:35,34,66,yes,551
739077,1775357916,2026-04-04T19:58:36,34,66,yes,74
739085,1775357916,2026-04-04T19:58:36,34,66,yes,1
739091,1775357917,2026-04-04T19:58:37,34,66,yes,277
739160,1775357924,2026-04-04T19:58:44,34,66,yes,14
739166,1775357925,2026-04-04T19:58:45,34,66,yes,83
739189,1775357927,2026-04-04T19:58:47,33,67,no,30
739298,1775357936,2026-04-04T19:58:56,34,66,yes,3000
739306,1775357937,2026-04-04T19:58:57,34,66,yes,2
739320,1775357939,2026-04-04T19:58:59,34,66,yes,50
739321,1775357939,2026-04-04T19:58:59,34,66,yes,140
739351,1775357942,2026-04-04T19:59:02,34,66,yes,42
739362,1775357943,2026-04-04T19:59:03,34,66,yes,69
739395,1775357946,2026-04-04T19:59:06,34,66,yes,7
739411,1775357947,2026-04-04T19:59:07,34,66,yes,20
739418,1775357948,2026-04-04T19:59:08,34,66,yes,80
739424,1775357949,2026-04-04T19:59:09,34,66,yes,42
739429,1775357950,2026-04-04T19:59:10,34,66,yes,537
739500,1775357959,2026-04-04T19:59:19,34,66,yes,168
739509,1775357959,2026-04-04T19:59:19,34,66,yes,69
739533,1775357961,2026-04-04T19:59:21,34,66,yes,9
739541,1775357962,2026-04-04T19:59:22,34,66,yes,1000
739604,1775357968,2026-04-04T19:59:28,34,66,yes,28
739623,1775357970,2026-04-04T19:59:30,34,66,yes,100
739636,1775357971,2026-04-04T19:59:31,34,66,yes,250
739659,1775357972,2026-04-04T19:59:32,34,66,yes,40
739667,1775357973,2026-04-04T19:59:33,34,66,yes,8
739704,1775357978,2026-04-04T19:59:38,34,66,yes,300
739728,1775357979,2026-04-04T19:59:39,34,66,yes,26
739740,1775357982,2026-04-04T19:59:42,34,66,yes,250
739840,1775357990,2026-04-04T19:59:50,34,66,yes,14
739875,1775357992,2026-04-04T19:59:52,34,66,yes,281
739889,1775357993,2026-04-04T19:59:53,34,66,yes,70
739940,1775357998,2026-04-04T19:59:58,34,66,yes,16
739962,1775358000,2026-04-04T20:00:00,34,66,yes,200
740010,1775358005,2026-04-04T20:00:05,34,66,yes,1
740059,1775358010,2026-04-04T20:00:10,33,67,no,124
740070,1775358011,2026-04-04T20:00:11,34,66,yes,270
740083,1775358012,2026-04-04T20:00:12,34,66,yes,28
740113,1775358014,2026-04-04T20:00:14,34,66,yes,13
740123,1775358015,2026-04-04T20:00:15,34,66,yes,138
740128,1775358016,2026-04-04T20:00:16,34,66,yes,300
740198,1775358025,2026-04-04T20:00:25,34,66,yes,98
740205,1775358027,2026-04-04T20:00:27,34,66,yes,10
740223,1775358029,2026-04-04T20:00:29,34,66,yes,84
740243,1775358031,2026-04-04T20:00:31,34,66,yes,10
740272,1775358036,2026-04-04T20:00:36,34,66,yes,70
740300,1775358038,2026-04-04T20:00:38,34,66,yes,100
740317,1775358040,2026-04-04T20:00:40,34,66,yes,562
740401,1775358047,2026-04-04T20:00:47,34,66,yes,263
740402,1775358047,2026-04-04T20:00:47,34,66,yes,10
740430,1775358049,2026-04-04T20:00:49,34,66,yes,55
740472,1775358052,2026-04-04T20:00:52,34,66,yes,78
740482,1775358054,2026-04-04T20:00:54,34,66,yes,154
740487,1775358055,2026-04-04T20:00:55,34,66,yes,94
740497,1775358055,2026-04-04T20:00:55,34,66,yes,281
740506,1775358056,2026-04-04T20:00:56,34,66,yes,90
740571,1775358063,2026-04-04T20:01:03,34,66,yes,837
740577,1775358064,2026-04-04T20:01:04,34,66,yes,8
740624,1775358068,2026-04-04T20:01:08,34,66,yes,140
740626,1775358068,2026-04-04T20:01:08,34,66,yes,555
740701,1775358079,2026-04-04T20:01:19,34,66,yes,10
740704,1775358080,2026-04-04T20:01:20,34,66,yes,154
740711,1775358081,2026-04-04T20:01:21,34,66,yes,14
740721,1775358082,2026-04-04T20:01:22,34,66,yes,2
740816,1775358090,2026-04-04T20:01:30,34,66,yes,55
740881,1775358096,2026-04-04T20:01:36,34,66,yes,41
740960,1775358104,2026-04-04T20:01:44,34,66,yes,271
740980,1775358105,2026-04-04T20:01:45,34,66,yes,1000
741023,1775358108,2026-04-04T20:01:48,34,66,yes,1000
741066,1775358112,2026-04-04T20:01:52,34,66,yes,22
741074,1775358113,2026-04-04T20:01:53,34,66,yes,10
741096,1775358115,2026-04-04T20:01:55,34,66,yes,562
741108,1775358115,2026-04-04T20:01:55,34,66,yes,13
741133,1775358118,2026-04-04T20:01:58,34,66,yes,833
741205,1775358126,2026-04-04T20:02:06,34,66,yes,1666
741215,1775358127,2026-04-04T20:02:07,34,66,yes,33
741248,1775358131,2026-04-04T20:02:11,34,66,yes,14
741319,1775358137,2026-04-04T20:02:17,34,66,yes,2
741343,1775358139,2026-04-04T20:02:19,34,66,yes,70
741364,1775358141,2026-04-04T20:02:21,34,66,yes,421
741372,1775358141,2026-04-04T20:02:21,34,66,yes,16
741386,1775358144,2026-04-04T20:02:24,34,66,yes,73
741419,1775358146,2026-04-04T20:02:26,34,66,yes,78
741422,1775358146,2026-04-04T20:02:26,34,66,yes,843
741423,1775358146,2026-04-04T20:02:26,34,66,yes,28
741435,1775358147,2026-04-04T20:02:27,34,66,yes,14
741496,1775358153,2026-04-04T20:02:33,34,66,yes,61
741531,1775358157,2026-04-04T20:02:37,34,66,yes,5903
741533,1775358157,2026-04-04T20:02:37,34,66,yes,1249
741539,1775358158,2026-04-04T20:02:38,34,66,yes,800
741546,1775358159,2026-04-04T20:02:39,34,66,yes,42
741547,1775358159,2026-04-04T20:02:39,34,66,yes,13
741554,1775358160,2026-04-04T20:02:40,34,66,yes,5
741582,1775358163,2026-04-04T20:02:43,34,66,yes,106
741598,1775358165,2026-04-04T20:02:45,34,66,yes,281
741607,1775358166,2026-04-04T20:02:46,34,66,yes,28
741655,1775358171,2026-04-04T20:02:51,34,66,yes,1
741664,1775358173,2026-04-04T20:02:53,34,66,yes,54
741671,1775358174,2026-04-04T20:02:54,34,66,yes,15
741719,1775358180,2026-04-04T20:03:00,34,66,yes,5
741743,1775358182,2026-04-04T20:03:02,34,66,yes,138
741744,1775358183,2026-04-04T20:03:03,34,66,yes,18
741809,1775358190,2026-04-04T20:03:10,34,66,yes,2
741855,1775358197,2026-04-04T20:03:17,34,66,yes,2
741856,1775358197,2026-04-04T20:03:17,34,66,yes,263
741857,1775358197,2026-04-04T20:03:17,34,66,yes,18
741898,1775358201,2026-04-04T20:03:21,34,66,yes,562
