Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
69003,1775003983,2026-03-31T17:39:43,49,51,yes,47
69027,1775003985,2026-03-31T17:39:45,50,50,yes,60
69028,1775003985,2026-03-31T17:39:45,50,50,yes,10
69029,1775003985,2026-03-31T17:39:45,50,50,yes,47
69060,1775003990,2026-03-31T17:39:50,50,50,yes,48
69126,1775004000,2026-03-31T17:40:00,49,51,yes,38
69135,1775004001,2026-03-31T17:40:01,49,51,yes,19
69166,1775004003,2026-03-31T17:40:03,49,51,yes,50
69207,1775004004,2026-03-31T17:40:04,49,51,yes,3
69229,1775004005,2026-03-31T17:40:05,49,51,yes,236
69265,1775004011,2026-03-31T17:40:11,49,51,yes,57
69282,1775004012,2026-03-31T17:40:12,49,51,yes,29
69358,1775004023,2026-03-31T17:40:23,49,51,yes,10
69415,1775004030,2026-03-31T17:40:30,49,51,yes,490
69443,1775004035,2026-03-31T17:40:35,48,52,no,20
69444,1775004035,2026-03-31T17:40:35,48,52,no,10
69446,1775004035,2026-03-31T17:40:35,49,51,yes,60
69447,1775004035,2026-03-31T17:40:35,49,51,yes,8
69509,1775004043,2026-03-31T17:40:43,51,49,yes,10
69510,1775004043,2026-03-31T17:40:43,51,49,yes,4
69538,1775004047,2026-03-31T17:40:47,51,49,yes,6
69539,1775004047,2026-03-31T17:40:47,51,49,yes,60
69540,1775004047,2026-03-31T17:40:47,51,49,yes,28
69554,1775004050,2026-03-31T17:40:50,49,51,no,10
69572,1775004052,2026-03-31T17:40:52,51,49,yes,9
69613,1775004056,2026-03-31T17:40:56,49,51,no,5
69615,1775004057,2026-03-31T17:40:57,50,50,yes,15
69713,1775004069,2026-03-31T17:41:09,51,49,yes,12
69714,1775004069,2026-03-31T17:41:09,51,49,yes,16
69737,1775004073,2026-03-31T17:41:13,50,50,no,10
69781,1775004078,2026-03-31T17:41:18,49,51,yes,20
69782,1775004078,2026-03-31T17:41:18,51,49,yes,27
69812,1775004083,2026-03-31T17:41:23,51,49,yes,13
69836,1775004085,2026-03-31T17:41:25,51,49,yes,20
69837,1775004085,2026-03-31T17:41:25,51,49,yes,27
69870,1775004087,2026-03-31T17:41:27,51,49,yes,9
69875,1775004088,2026-03-31T17:41:28,51,49,yes,24
69876,1775004088,2026-03-31T17:41:28,51,49,yes,165
69882,1775004089,2026-03-31T17:41:29,51,49,yes,4
69887,1775004090,2026-03-31T17:41:30,51,49,yes,47
69954,1775004095,2026-03-31T17:41:35,51,49,yes,95
69992,1775004101,2026-03-31T17:41:41,51,49,yes,60
69993,1775004101,2026-03-31T17:41:41,51,49,yes,60
69994,1775004101,2026-03-31T17:41:41,51,49,yes,60
69995,1775004101,2026-03-31T17:41:41,51,49,yes,60
69996,1775004101,2026-03-31T17:41:41,51,49,yes,60
69997,1775004101,2026-03-31T17:41:41,51,49,yes,60
69998,1775004101,2026-03-31T17:41:41,51,49,yes,10
70103,1775004115,2026-03-31T17:41:55,51,49,yes,50
70104,1775004115,2026-03-31T17:41:55,51,49,yes,60
70105,1775004115,2026-03-31T17:41:55,51,49,yes,60
70106,1775004115,2026-03-31T17:41:55,51,49,yes,19
70152,1775004119,2026-03-31T17:41:59,51,49,yes,9
70197,1775004124,2026-03-31T17:42:04,50,50,no,64
70212,1775004125,2026-03-31T17:42:05,51,49,yes,50
70259,1775004129,2026-03-31T17:42:09,52,48,yes,37
70342,1775004139,2026-03-31T17:42:19,51,49,yes,31
70374,1775004144,2026-03-31T17:42:24,51,49,yes,15
70390,1775004145,2026-03-31T17:42:25,52,48,yes,148
70398,1775004146,2026-03-31T17:42:26,52,48,yes,9
70426,1775004148,2026-03-31T17:42:28,52,48,yes,93
70541,1775004156,2026-03-31T17:42:36,52,48,yes,750
70542,1775004156,2026-03-31T17:42:36,52,48,yes,10
70543,1775004156,2026-03-31T17:42:36,53,47,yes,60
70544,1775004156,2026-03-31T17:42:36,53,47,yes,50
70545,1775004156,2026-03-31T17:42:36,53,47,yes,239
70686,1775004169,2026-03-31T17:42:49,53,47,yes,18
70749,1775004180,2026-03-31T17:43:00,52,48,no,1
70757,1775004182,2026-03-31T17:43:02,52,48,no,34
70775,1775004185,2026-03-31T17:43:05,53,47,yes,18
70868,1775004194,2026-03-31T17:43:14,53,47,yes,56
70881,1775004196,2026-03-31T17:43:16,53,47,yes,9
71010,1775004209,2026-03-31T17:43:29,53,47,yes,1
71018,1775004209,2026-03-31T17:43:29,53,47,yes,9
71094,1775004216,2026-03-31T17:43:36,53,47,yes,1
71142,1775004223,2026-03-31T17:43:43,52,48,no,8
71180,1775004227,2026-03-31T17:43:47,52,48,no,17
71181,1775004227,2026-03-31T17:43:47,52,48,no,60
71182,1775004227,2026-03-31T17:43:47,52,48,no,73
71302,1775004238,2026-03-31T17:43:58,52,48,no,30
71503,1775004258,2026-03-31T17:44:18,53,47,yes,27
71518,1775004260,2026-03-31T17:44:20,53,47,yes,7
71588,1775004268,2026-03-31T17:44:28,53,47,yes,181
71613,1775004271,2026-03-31T17:44:31,53,47,yes,54
71654,1775004274,2026-03-31T17:44:34,53,47,yes,45
71662,1775004275,2026-03-31T17:44:35,53,47,yes,575
71763,1775004285,2026-03-31T17:44:45,53,47,yes,182
71810,1775004288,2026-03-31T17:44:48,53,47,yes,36
71936,1775004302,2026-03-31T17:45:02,53,47,yes,3
72038,1775004311,2026-03-31T17:45:11,53,47,yes,181
72056,1775004315,2026-03-31T17:45:15,53,47,yes,21
72065,1775004316,2026-03-31T17:45:16,52,48,no,22
72066,1775004316,2026-03-31T17:45:16,52,48,no,60
72067,1775004316,2026-03-31T17:45:16,52,48,no,52
72109,1775004320,2026-03-31T17:45:20,53,47,yes,55
72138,1775004323,2026-03-31T17:45:23,52,48,no,20
72195,1775004329,2026-03-31T17:45:29,53,47,yes,40
72209,1775004330,2026-03-31T17:45:30,53,47,yes,101
72283,1775004337,2026-03-31T17:45:37,53,47,yes,141
72284,1775004337,2026-03-31T17:45:37,53,47,yes,754
72480,1775004357,2026-03-31T17:45:57,52,48,no,23
72484,1775004357,2026-03-31T17:45:57,52,48,no,17
72485,1775004357,2026-03-31T17:45:57,52,48,no,13
72493,1775004358,2026-03-31T17:45:58,52,48,no,47
72494,1775004358,2026-03-31T17:45:58,52,48,no,53
72632,1775004376,2026-03-31T17:46:16,53,47,yes,51
72649,1775004377,2026-03-31T17:46:17,53,47,yes,181
72696,1775004381,2026-03-31T17:46:21,53,47,yes,446
72740,1775004386,2026-03-31T17:46:26,53,47,yes,18
72962,1775004407,2026-03-31T17:46:47,53,47,yes,18
73004,1775004413,2026-03-31T17:46:53,53,47,yes,182
73120,1775004426,2026-03-31T17:47:06,53,47,yes,27
73161,1775004430,2026-03-31T17:47:10,52,48,no,72
73162,1775004430,2026-03-31T17:47:10,52,48,no,60
73163,1775004430,2026-03-31T17:47:10,52,48,no,60
73212,1775004439,2026-03-31T17:47:19,51,49,no,60
73213,1775004439,2026-03-31T17:47:19,50,50,no,10
73214,1775004439,2026-03-31T17:47:19,50,50,no,173
73235,1775004442,2026-03-31T17:47:22,53,47,yes,12
73236,1775004442,2026-03-31T17:47:22,53,47,yes,913
73242,1775004442,2026-03-31T17:47:22,53,47,yes,100
73246,1775004443,2026-03-31T17:47:23,53,47,yes,1999
73285,1775004446,2026-03-31T17:47:26,53,47,yes,9
73476,1775004465,2026-03-31T17:47:45,53,47,yes,1596
73591,1775004475,2026-03-31T17:47:55,51,49,no,15
73599,1775004475,2026-03-31T17:47:55,52,48,yes,27
73776,1775004493,2026-03-31T17:48:13,52,48,yes,9
73791,1775004495,2026-03-31T17:48:15,52,48,yes,111
73824,1775004500,2026-03-31T17:48:20,52,48,yes,18
73865,1775004506,2026-03-31T17:48:26,51,49,no,45
74107,1775004531,2026-03-31T17:48:51,51,49,no,125
74108,1775004531,2026-03-31T17:48:51,51,49,no,60
74109,1775004531,2026-03-31T17:48:51,51,49,no,60
74110,1775004531,2026-03-31T17:48:51,51,49,no,60
74155,1775004536,2026-03-31T17:48:56,52,48,yes,91
74269,1775004548,2026-03-31T17:49:08,52,48,yes,93
74305,1775004553,2026-03-31T17:49:13,51,49,no,60
74306,1775004553,2026-03-31T17:49:13,51,49,no,125
74328,1775004556,2026-03-31T17:49:16,52,48,yes,1
74329,1775004556,2026-03-31T17:49:16,52,48,yes,92
74380,1775004562,2026-03-31T17:49:22,51,49,no,50
74492,1775004573,2026-03-31T17:49:33,51,49,no,10
74582,1775004582,2026-03-31T17:49:42,52,48,yes,275
74636,1775004586,2026-03-31T17:49:46,52,48,yes,466
74655,1775004588,2026-03-31T17:49:48,52,48,yes,925
74664,1775004589,2026-03-31T17:49:49,52,48,yes,5
74776,1775004603,2026-03-31T17:50:03,52,48,yes,148
74783,1775004604,2026-03-31T17:50:04,52,48,yes,46
74849,1775004612,2026-03-31T17:50:12,52,48,yes,546
75001,1775004628,2026-03-31T17:50:28,51,49,no,60
75002,1775004628,2026-03-31T17:50:28,51,49,no,125
75011,1775004628,2026-03-31T17:50:28,51,49,yes,15
75053,1775004633,2026-03-31T17:50:33,52,48,yes,93
75186,1775004649,2026-03-31T17:50:49,52,48,yes,37
75221,1775004652,2026-03-31T17:50:52,52,48,yes,212
75241,1775004654,2026-03-31T17:50:54,52,48,yes,9
75327,1775004663,2026-03-31T17:51:03,52,48,yes,18
75365,1775004667,2026-03-31T17:51:07,52,48,yes,5
75448,1775004671,2026-03-31T17:51:11,52,48,yes,372
75508,1775004677,2026-03-31T17:51:17,52,48,yes,9
75542,1775004680,2026-03-31T17:51:20,52,48,yes,740
75628,1775004690,2026-03-31T17:51:30,52,48,yes,3
75640,1775004691,2026-03-31T17:51:31,52,48,yes,452
75734,1775004697,2026-03-31T17:51:37,52,48,yes,223
75774,1775004702,2026-03-31T17:51:42,52,48,yes,5
75830,1775004707,2026-03-31T17:51:47,51,49,no,45
75831,1775004707,2026-03-31T17:51:47,51,49,no,60
75885,1775004710,2026-03-31T17:51:50,51,49,yes,95
75922,1775004714,2026-03-31T17:51:54,52,48,yes,1
75957,1775004717,2026-03-31T17:51:57,51,49,no,111
75999,1775004721,2026-03-31T17:52:01,52,48,yes,833
76013,1775004722,2026-03-31T17:52:02,52,48,yes,9
76040,1775004725,2026-03-31T17:52:05,52,48,yes,55
76174,1775004736,2026-03-31T17:52:16,52,48,yes,1550
76307,1775004748,2026-03-31T17:52:28,52,48,yes,39
76309,1775004748,2026-03-31T17:52:28,52,48,yes,219
76575,1775004775,2026-03-31T17:52:55,52,48,yes,30
76579,1775004776,2026-03-31T17:52:56,52,48,yes,20
76636,1775004781,2026-03-31T17:53:01,52,48,yes,9
76733,1775004789,2026-03-31T17:53:09,52,48,yes,54
76734,1775004789,2026-03-31T17:53:09,52,48,yes,46
76736,1775004790,2026-03-31T17:53:10,52,48,yes,102
76832,1775004796,2026-03-31T17:53:16,52,48,yes,27
77010,1775004815,2026-03-31T17:53:35,51,49,no,2
77071,1775004822,2026-03-31T17:53:42,52,48,yes,100
77294,1775004839,2026-03-31T17:53:59,52,48,yes,33
77547,1775004862,2026-03-31T17:54:22,52,48,yes,204
77695,1775004873,2026-03-31T17:54:33,52,48,yes,25
77775,1775004881,2026-03-31T17:54:41,52,48,yes,7
78058,1775004903,2026-03-31T17:55:03,52,48,yes,18
78170,1775004913,2026-03-31T17:55:13,52,48,yes,11
78569,1775004953,2026-03-31T17:55:53,52,48,yes,18
78613,1775004959,2026-03-31T17:55:59,52,48,yes,2
78621,1775004960,2026-03-31T17:56:00,52,48,yes,59
78659,1775004964,2026-03-31T17:56:04,52,48,yes,31
78677,1775004967,2026-03-31T17:56:07,52,48,yes,186
78887,1775004993,2026-03-31T17:56:33,52,48,yes,20
79008,1775005009,2026-03-31T17:56:49,52,48,yes,37
79030,1775005013,2026-03-31T17:56:53,52,48,yes,1074
79031,1775005013,2026-03-31T17:56:53,52,48,yes,3926
79056,1775005017,2026-03-31T17:56:57,52,48,yes,930
79067,1775005018,2026-03-31T17:56:58,52,48,yes,44
79183,1775005031,2026-03-31T17:57:11,52,48,yes,18
79274,1775005045,2026-03-31T17:57:25,51,49,no,12
79275,1775005045,2026-03-31T17:57:25,51,49,no,4
79276,1775005045,2026-03-31T17:57:25,51,49,no,38
79277,1775005045,2026-03-31T17:57:25,51,49,no,40
79365,1775005054,2026-03-31T17:57:34,52,48,yes,93
79368,1775005054,2026-03-31T17:57:34,52,48,yes,9
79394,1775005058,2026-03-31T17:57:38,52,48,yes,318
79606,1775005082,2026-03-31T17:58:02,52,48,yes,12
79668,1775005088,2026-03-31T17:58:08,52,48,yes,174
79674,1775005089,2026-03-31T17:58:09,52,48,yes,9
79713,1775005093,2026-03-31T17:58:13,52,48,yes,81
79832,1775005110,2026-03-31T17:58:30,52,48,yes,9
79931,1775005122,2026-03-31T17:58:42,52,48,yes,7
80040,1775005138,2026-03-31T17:58:58,51,49,no,1
80060,1775005142,2026-03-31T17:59:02,51,49,no,1
80124,1775005149,2026-03-31T17:59:09,52,48,yes,264
80158,1775005153,2026-03-31T17:59:13,52,48,yes,9
80179,1775005156,2026-03-31T17:59:16,52,48,yes,27
80193,1775005158,2026-03-31T17:59:18,52,48,yes,55
80325,1775005176,2026-03-31T17:59:36,52,48,yes,93
80529,1775005207,2026-03-31T18:00:07,52,48,yes,4
80537,1775005208,2026-03-31T18:00:08,52,48,yes,490
80547,1775005210,2026-03-31T18:00:10,52,48,yes,4
80692,1775005228,2026-03-31T18:00:28,52,48,yes,55
80771,1775005239,2026-03-31T18:00:39,52,48,yes,22
80901,1775005256,2026-03-31T18:00:56,52,48,yes,9
80904,1775005257,2026-03-31T18:00:57,51,49,no,123
80905,1775005257,2026-03-31T18:00:57,51,49,no,60
80906,1775005257,2026-03-31T18:00:57,51,49,no,53
81038,1775005274,2026-03-31T18:01:14,52,48,yes,45
81101,1775005279,2026-03-31T18:01:19,51,49,no,7
81102,1775005279,2026-03-31T18:01:19,51,49,no,60
81103,1775005279,2026-03-31T18:01:19,51,49,no,125
81104,1775005279,2026-03-31T18:01:19,50,50,no,10
81105,1775005279,2026-03-31T18:01:19,49,51,no,10
81106,1775005279,2026-03-31T18:01:19,48,52,no,90
81107,1775005279,2026-03-31T18:01:19,47,53,no,100
81108,1775005279,2026-03-31T18:01:19,46,54,no,10
81109,1775005279,2026-03-31T18:01:19,43,57,no,153
81110,1775005279,2026-03-31T18:01:19,42,58,no,175
81111,1775005279,2026-03-31T18:01:19,36,64,no,80
81112,1775005279,2026-03-31T18:01:19,36,64,no,200
81114,1775005279,2026-03-31T18:01:19,36,64,yes,5
81125,1775005279,2026-03-31T18:01:19,35,65,yes,5
81127,1775005279,2026-03-31T18:01:19,34,66,no,1
81162,1775005282,2026-03-31T18:01:22,34,66,yes,2
81163,1775005282,2026-03-31T18:01:22,35,65,yes,3
81181,1775005284,2026-03-31T18:01:24,32,68,no,42
81183,1775005284,2026-03-31T18:01:24,35,65,yes,7
81184,1775005284,2026-03-31T18:01:24,35,65,yes,13
81206,1775005286,2026-03-31T18:01:26,32,68,no,60
81307,1775005296,2026-03-31T18:01:36,31,69,yes,20
81308,1775005296,2026-03-31T18:01:36,32,68,yes,10
81344,1775005301,2026-03-31T18:01:41,34,66,yes,26
81406,1775005304,2026-03-31T18:01:44,28,72,no,1
81407,1775005304,2026-03-31T18:01:44,27,73,no,2
81408,1775005304,2026-03-31T18:01:44,27,73,no,16
81448,1775005308,2026-03-31T18:01:48,24,76,no,5
81474,1775005309,2026-03-31T18:01:49,34,66,yes,37
81508,1775005313,2026-03-31T18:01:53,33,67,yes,8
81509,1775005313,2026-03-31T18:01:53,34,66,yes,5
81618,1775005323,2026-03-31T18:02:03,33,67,yes,8
81662,1775005328,2026-03-31T18:02:08,38,62,yes,60
81670,1775005328,2026-03-31T18:02:08,29,71,yes,48
81695,1775005330,2026-03-31T18:02:10,29,71,yes,74
81697,1775005331,2026-03-31T18:02:11,29,71,yes,107
81698,1775005331,2026-03-31T18:02:11,29,71,yes,134
81700,1775005331,2026-03-31T18:02:11,29,71,yes,1
81701,1775005331,2026-03-31T18:02:11,29,71,yes,5
81723,1775005334,2026-03-31T18:02:14,29,71,yes,64
81725,1775005335,2026-03-31T18:02:15,29,71,yes,3
81729,1775005335,2026-03-31T18:02:15,29,71,yes,32
81743,1775005337,2026-03-31T18:02:17,29,71,yes,32
81744,1775005337,2026-03-31T18:02:17,29,71,yes,60
81745,1775005337,2026-03-31T18:02:17,29,71,yes,60
81746,1775005337,2026-03-31T18:02:17,29,71,yes,89
81789,1775005342,2026-03-31T18:02:22,29,71,yes,16
81790,1775005342,2026-03-31T18:02:22,28,72,no,1
81802,1775005344,2026-03-31T18:02:24,29,71,yes,60
81803,1775005344,2026-03-31T18:02:24,29,71,yes,60
81804,1775005344,2026-03-31T18:02:24,29,71,yes,60
81805,1775005344,2026-03-31T18:02:24,29,71,yes,60
81806,1775005344,2026-03-31T18:02:24,29,71,yes,60
81807,1775005344,2026-03-31T18:02:24,29,71,yes,500
81808,1775005344,2026-03-31T18:02:24,29,71,yes,23
81810,1775005345,2026-03-31T18:02:25,30,70,yes,1
81811,1775005345,2026-03-31T18:02:25,29,71,no,60
81816,1775005345,2026-03-31T18:02:25,30,70,yes,59
81817,1775005345,2026-03-31T18:02:25,30,70,yes,60
81818,1775005345,2026-03-31T18:02:25,30,70,yes,60
81819,1775005345,2026-03-31T18:02:25,30,70,yes,149
81840,1775005346,2026-03-31T18:02:26,29,71,no,60
81841,1775005346,2026-03-31T18:02:26,29,71,no,57
81842,1775005346,2026-03-31T18:02:26,29,71,no,3
81865,1775005348,2026-03-31T18:02:28,29,71,yes,60
81866,1775005348,2026-03-31T18:02:28,29,71,yes,60
81867,1775005348,2026-03-31T18:02:28,29,71,yes,60
81868,1775005348,2026-03-31T18:02:28,29,71,yes,60
81869,1775005348,2026-03-31T18:02:28,29,71,yes,60
81870,1775005348,2026-03-31T18:02:28,29,71,yes,60
81871,1775005348,2026-03-31T18:02:28,29,71,yes,60
81909,1775005353,2026-03-31T18:02:33,30,70,yes,47
81917,1775005353,2026-03-31T18:02:33,30,70,yes,47
81921,1775005354,2026-03-31T18:02:34,30,70,yes,156
81922,1775005354,2026-03-31T18:02:34,30,70,yes,50
81923,1775005354,2026-03-31T18:02:34,30,70,yes,399
81928,1775005354,2026-03-31T18:02:34,30,70,yes,500
81979,1775005357,2026-03-31T18:02:37,30,70,yes,3
81984,1775005358,2026-03-31T18:02:38,30,70,yes,158
82063,1775005363,2026-03-31T18:02:43,30,70,yes,31
82068,1775005364,2026-03-31T18:02:44,29,71,no,4
82131,1775005366,2026-03-31T18:02:46,29,71,yes,56
82132,1775005366,2026-03-31T18:02:46,29,71,yes,60
82133,1775005366,2026-03-31T18:02:46,29,71,yes,60
82134,1775005366,2026-03-31T18:02:46,29,71,yes,60
82165,1775005368,2026-03-31T18:02:48,29,71,yes,10
82188,1775005370,2026-03-31T18:02:50,29,71,yes,64
82224,1775005374,2026-03-31T18:02:54,29,71,yes,6
82256,1775005377,2026-03-31T18:02:57,29,71,yes,83
82318,1775005382,2026-03-31T18:03:02,29,71,yes,337
82319,1775005382,2026-03-31T18:03:02,29,71,yes,60
82320,1775005382,2026-03-31T18:03:02,29,71,yes,60
82321,1775005382,2026-03-31T18:03:02,29,71,yes,60
82322,1775005382,2026-03-31T18:03:02,29,71,yes,60
82323,1775005382,2026-03-31T18:03:02,29,71,yes,60
82421,1775005387,2026-03-31T18:03:07,30,70,yes,6
82435,1775005389,2026-03-31T18:03:09,30,70,yes,9
82460,1775005391,2026-03-31T18:03:11,30,70,yes,45
82461,1775005391,2026-03-31T18:03:11,30,70,yes,60
82462,1775005391,2026-03-31T18:03:11,30,70,yes,60
82463,1775005391,2026-03-31T18:03:11,30,70,yes,85
82533,1775005396,2026-03-31T18:03:16,30,70,yes,127
82548,1775005396,2026-03-31T18:03:16,29,71,no,1
82558,1775005397,2026-03-31T18:03:17,29,71,no,3
82578,1775005398,2026-03-31T18:03:18,29,71,yes,15
82665,1775005403,2026-03-31T18:03:23,29,71,yes,12
82731,1775005410,2026-03-31T18:03:30,29,71,yes,3
82870,1775005421,2026-03-31T18:03:41,28,72,no,4
82871,1775005421,2026-03-31T18:03:41,27,73,no,33
82940,1775005427,2026-03-31T18:03:47,29,71,yes,1
83005,1775005433,2026-03-31T18:03:53,29,71,yes,10
83040,1775005437,2026-03-31T18:03:57,29,71,yes,19
83041,1775005437,2026-03-31T18:03:57,29,71,yes,13
83051,1775005438,2026-03-31T18:03:58,28,72,no,10
83067,1775005439,2026-03-31T18:03:59,29,71,yes,47
83068,1775005439,2026-03-31T18:03:59,29,71,yes,60
83069,1775005439,2026-03-31T18:03:59,29,71,yes,60
83070,1775005439,2026-03-31T18:03:59,29,71,yes,60
83071,1775005439,2026-03-31T18:03:59,29,71,yes,23
83079,1775005440,2026-03-31T18:04:00,29,71,yes,32
83135,1775005446,2026-03-31T18:04:06,29,71,yes,5
83136,1775005446,2026-03-31T18:04:06,29,71,yes,27
83266,1775005460,2026-03-31T18:04:20,29,71,yes,32
83294,1775005461,2026-03-31T18:04:21,29,71,yes,32
83326,1775005465,2026-03-31T18:04:25,29,71,yes,12
83327,1775005465,2026-03-31T18:04:25,29,71,yes,31
83332,1775005466,2026-03-31T18:04:26,29,71,yes,20
83373,1775005470,2026-03-31T18:04:30,29,71,yes,16
83433,1775005477,2026-03-31T18:04:37,29,71,yes,16
83472,1775005480,2026-03-31T18:04:40,39,61,no,1
83475,1775005480,2026-03-31T18:04:40,39,61,no,1
83477,1775005480,2026-03-31T18:04:40,39,61,no,2
83478,1775005480,2026-03-31T18:04:40,39,61,no,6
83497,1775005482,2026-03-31T18:04:42,39,61,no,1
83498,1775005482,2026-03-31T18:04:42,39,61,no,1
83500,1775005483,2026-03-31T18:04:43,39,61,no,1
83501,1775005483,2026-03-31T18:04:43,39,61,no,3
83510,1775005483,2026-03-31T18:04:43,39,61,yes,5
83511,1775005483,2026-03-31T18:04:43,39,61,yes,1
83512,1775005483,2026-03-31T18:04:43,39,61,no,1
83514,1775005483,2026-03-31T18:04:43,39,61,no,1
83517,1775005484,2026-03-31T18:04:44,39,61,no,1
83519,1775005484,2026-03-31T18:04:44,39,61,no,1
83520,1775005484,2026-03-31T18:04:44,39,61,no,1
83523,1775005484,2026-03-31T18:04:44,39,61,no,1
83543,1775005485,2026-03-31T18:04:45,33,67,no,5
83610,1775005491,2026-03-31T18:04:51,32,68,no,60
83611,1775005491,2026-03-31T18:04:51,32,68,no,60
83612,1775005491,2026-03-31T18:04:51,32,68,no,5
83625,1775005491,2026-03-31T18:04:51,31,69,yes,3
83626,1775005491,2026-03-31T18:04:51,32,68,yes,55
83627,1775005491,2026-03-31T18:04:51,32,68,yes,11
83684,1775005497,2026-03-31T18:04:57,32,68,yes,49
83685,1775005497,2026-03-31T18:04:57,32,68,yes,33
83698,1775005498,2026-03-31T18:04:58,31,69,yes,2
83699,1775005498,2026-03-31T18:04:58,31,69,yes,27
83736,1775005502,2026-03-31T18:05:02,31,69,yes,73
83737,1775005502,2026-03-31T18:05:02,31,69,yes,22
83739,1775005502,2026-03-31T18:05:02,31,69,yes,8
83740,1775005502,2026-03-31T18:05:02,31,69,yes,1
83741,1775005502,2026-03-31T18:05:02,31,69,yes,51
83742,1775005502,2026-03-31T18:05:02,31,69,yes,49
83808,1775005507,2026-03-31T18:05:07,32,68,yes,58
83821,1775005509,2026-03-31T18:05:09,32,68,yes,147
83831,1775005511,2026-03-31T18:05:11,32,68,yes,89
83840,1775005511,2026-03-31T18:05:11,32,68,yes,206
83841,1775005511,2026-03-31T18:05:11,32,68,yes,60
83842,1775005511,2026-03-31T18:05:11,32,68,yes,31
83884,1775005517,2026-03-31T18:05:17,32,68,yes,500
83885,1775005517,2026-03-31T18:05:17,32,68,yes,60
83886,1775005517,2026-03-31T18:05:17,32,68,yes,60
83887,1775005517,2026-03-31T18:05:17,32,68,yes,60
83888,1775005517,2026-03-31T18:05:17,32,68,yes,60
83889,1775005517,2026-03-31T18:05:17,32,68,yes,60
83890,1775005517,2026-03-31T18:05:17,36,64,yes,1
83891,1775005517,2026-03-31T18:05:17,37,63,yes,100
83892,1775005517,2026-03-31T18:05:17,40,60,yes,2
83893,1775005517,2026-03-31T18:05:17,43,57,yes,1
83920,1775005520,2026-03-31T18:05:20,45,55,yes,37
83929,1775005521,2026-03-31T18:05:21,45,55,yes,4
83943,1775005522,2026-03-31T18:05:22,41,59,yes,5
83954,1775005523,2026-03-31T18:05:23,41,59,yes,164
83955,1775005523,2026-03-31T18:05:23,44,56,yes,64
83961,1775005524,2026-03-31T18:05:24,40,60,no,5
83963,1775005524,2026-03-31T18:05:24,40,60,no,26
83969,1775005524,2026-03-31T18:05:24,40,60,no,18
83970,1775005524,2026-03-31T18:05:24,39,61,no,17
84007,1775005529,2026-03-31T18:05:29,39,61,no,33
84008,1775005529,2026-03-31T18:05:29,39,61,no,33
84011,1775005529,2026-03-31T18:05:29,37,63,yes,4
84015,1775005530,2026-03-31T18:05:30,37,63,yes,47
84016,1775005530,2026-03-31T18:05:30,37,63,yes,120
84017,1775005530,2026-03-31T18:05:30,38,62,yes,54
84043,1775005533,2026-03-31T18:05:33,34,66,yes,15
84058,1775005535,2026-03-31T18:05:35,32,68,no,104
84061,1775005536,2026-03-31T18:05:36,34,66,yes,15
84065,1775005536,2026-03-31T18:05:36,32,68,no,60
84066,1775005536,2026-03-31T18:05:36,32,68,no,60
84067,1775005536,2026-03-31T18:05:36,32,68,no,26
84086,1775005538,2026-03-31T18:05:38,32,68,yes,15
84109,1775005540,2026-03-31T18:05:40,32,68,yes,60
84110,1775005540,2026-03-31T18:05:40,33,67,yes,14
84115,1775005541,2026-03-31T18:05:41,32,68,yes,15
84127,1775005543,2026-03-31T18:05:43,32,68,yes,15
84149,1775005544,2026-03-31T18:05:44,32,68,yes,29
84158,1775005545,2026-03-31T18:05:45,32,68,yes,5
84163,1775005546,2026-03-31T18:05:46,31,69,no,5
84165,1775005546,2026-03-31T18:05:46,32,68,yes,42
84171,1775005547,2026-03-31T18:05:47,32,68,yes,2
84199,1775005548,2026-03-31T18:05:48,32,68,yes,58
84208,1775005550,2026-03-31T18:05:50,32,68,yes,15
84219,1775005551,2026-03-31T18:05:51,32,68,yes,35
84284,1775005555,2026-03-31T18:05:55,32,68,yes,100
84285,1775005555,2026-03-31T18:05:55,32,68,yes,5
84381,1775005567,2026-03-31T18:06:07,32,68,yes,147
84400,1775005569,2026-03-31T18:06:09,32,68,yes,17
84423,1775005572,2026-03-31T18:06:12,31,69,no,15
84424,1775005572,2026-03-31T18:06:12,31,69,no,40
84433,1775005573,2026-03-31T18:06:13,31,69,yes,5
84434,1775005573,2026-03-31T18:06:13,31,69,yes,60
84435,1775005573,2026-03-31T18:06:13,31,69,yes,60
84436,1775005573,2026-03-31T18:06:13,31,69,yes,39
84520,1775005581,2026-03-31T18:06:21,30,70,yes,500
84562,1775005585,2026-03-31T18:06:25,30,70,yes,15
84616,1775005590,2026-03-31T18:06:30,30,70,yes,100
84621,1775005591,2026-03-31T18:06:31,30,70,yes,100
84622,1775005591,2026-03-31T18:06:31,30,70,yes,217
84638,1775005594,2026-03-31T18:06:34,30,70,yes,1
84651,1775005595,2026-03-31T18:06:35,30,70,yes,31
84655,1775005595,2026-03-31T18:06:35,29,71,no,21
84657,1775005595,2026-03-31T18:06:35,30,70,yes,78
84659,1775005595,2026-03-31T18:06:35,30,70,yes,60
84660,1775005595,2026-03-31T18:06:35,30,70,yes,60
84778,1775005609,2026-03-31T18:06:49,31,69,yes,1
84787,1775005610,2026-03-31T18:06:50,31,69,yes,13
84788,1775005610,2026-03-31T18:06:50,31,69,yes,60
