Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
92272,1775006164,2026-03-31T18:16:04,2,98,yes,46
92448,1775006177,2026-03-31T18:16:17,2,98,yes,250
92888,1775006210,2026-03-31T18:16:50,2,98,yes,140
93150,1775006228,2026-03-31T18:17:08,2,98,yes,116
93199,1775006232,2026-03-31T18:17:12,2,98,yes,514
93253,1775006236,2026-03-31T18:17:16,2,98,yes,50
93960,1775006284,2026-03-31T18:18:04,2,98,yes,5
94255,1775006313,2026-03-31T18:18:33,2,98,yes,500
94618,1775006350,2026-03-31T18:19:10,2,98,yes,424
94665,1775006354,2026-03-31T18:19:14,2,98,yes,93
94727,1775006360,2026-03-31T18:19:20,2,98,yes,93
94849,1775006370,2026-03-31T18:19:30,2,98,yes,85
94850,1775006370,2026-03-31T18:19:30,2,98,yes,148
94942,1775006379,2026-03-31T18:19:39,2,98,yes,233
94949,1775006379,2026-03-31T18:19:39,2,98,yes,46
95121,1775006397,2026-03-31T18:19:57,2,98,yes,46
95436,1775006428,2026-03-31T18:20:28,1,99,no,20
95437,1775006428,2026-03-31T18:20:28,1,99,no,4754
95986,1775006475,2026-03-31T18:21:15,1,99,yes,935
96064,1775006483,2026-03-31T18:21:23,1,99,yes,17588
96065,1775006483,2026-03-31T18:21:23,2,98,yes,20
96066,1775006483,2026-03-31T18:21:23,3,97,yes,75
96067,1775006483,2026-03-31T18:21:23,4,96,yes,9
96068,1775006483,2026-03-31T18:21:23,4,96,yes,146
96069,1775006483,2026-03-31T18:21:23,4,96,yes,45
96070,1775006483,2026-03-31T18:21:23,5,95,yes,10
96260,1775006499,2026-03-31T18:21:39,3,97,yes,10
96261,1775006499,2026-03-31T18:21:39,5,95,yes,31
96288,1775006501,2026-03-31T18:21:41,2,98,no,200
96401,1775006512,2026-03-31T18:21:52,1,99,no,20
97054,1775006581,2026-03-31T18:23:01,1,99,no,10
97058,1775006581,2026-03-31T18:23:01,1,99,no,10
97062,1775006581,2026-03-31T18:23:01,1,99,no,10
97074,1775006581,2026-03-31T18:23:01,1,99,no,10
97077,1775006582,2026-03-31T18:23:02,1,99,no,10
97654,1775006630,2026-03-31T18:23:50,1,99,no,50
97678,1775006630,2026-03-31T18:23:50,2,98,yes,233
97679,1775006631,2026-03-31T18:23:51,2,98,yes,46
97712,1775006634,2026-03-31T18:23:54,1,99,no,2248
97728,1775006636,2026-03-31T18:23:56,2,98,yes,46
97776,1775006641,2026-03-31T18:24:01,1,99,no,514
98155,1775006672,2026-03-31T18:24:32,2,98,yes,16
98223,1775006679,2026-03-31T18:24:39,2,98,yes,1871
98363,1775006687,2026-03-31T18:24:47,2,98,yes,2032
98364,1775006687,2026-03-31T18:24:47,2,98,yes,20
98365,1775006687,2026-03-31T18:24:47,2,98,yes,447
98601,1775006710,2026-03-31T18:25:10,2,98,yes,40
100790,1775006891,2026-03-31T18:28:11,1,99,no,74
100967,1775006903,2026-03-31T18:28:23,1,99,no,496
101119,1775006913,2026-03-31T18:28:33,2,98,yes,467
101511,1775006941,2026-03-31T18:29:01,1,99,no,3568
101578,1775006947,2026-03-31T18:29:07,1,99,yes,500
102051,1775006976,2026-03-31T18:29:36,1,99,yes,2337
102191,1775006992,2026-03-31T18:29:52,1,99,yes,93
102217,1775006994,2026-03-31T18:29:54,1,99,yes,935
102615,1775007029,2026-03-31T18:30:29,1,99,yes,187
103195,1775007086,2026-03-31T18:31:26,1,99,yes,12613
103348,1775007098,2026-03-31T18:31:38,2,98,yes,33
103694,1775007132,2026-03-31T18:32:12,2,98,yes,500
103791,1775007139,2026-03-31T18:32:19,1,99,no,117
104098,1775007165,2026-03-31T18:32:45,2,98,yes,93
104354,1775007182,2026-03-31T18:33:02,2,98,yes,50
104499,1775007191,2026-03-31T18:33:11,2,98,yes,370
104500,1775007191,2026-03-31T18:33:11,2,98,yes,4000
104501,1775007191,2026-03-31T18:33:11,2,98,yes,18
104870,1775007218,2026-03-31T18:33:38,2,98,yes,249
104871,1775007218,2026-03-31T18:33:38,2,98,yes,53
104872,1775007218,2026-03-31T18:33:38,2,98,yes,7
104876,1775007218,2026-03-31T18:33:38,2,98,yes,43
104877,1775007219,2026-03-31T18:33:39,2,98,no,17
104888,1775007219,2026-03-31T18:33:39,2,98,yes,17
104889,1775007219,2026-03-31T18:33:39,2,98,no,43
104901,1775007220,2026-03-31T18:33:40,2,98,yes,50
104903,1775007220,2026-03-31T18:33:40,2,98,no,10
104906,1775007220,2026-03-31T18:33:40,2,98,no,60
104908,1775007220,2026-03-31T18:33:40,2,98,no,60
104914,1775007220,2026-03-31T18:33:40,2,98,yes,60
105031,1775007229,2026-03-31T18:33:49,3,97,no,100
105144,1775007235,2026-03-31T18:33:55,1,99,no,3
105214,1775007239,2026-03-31T18:33:59,3,97,yes,100
106027,1775007300,2026-03-31T18:35:00,1,99,no,1924
106163,1775007313,2026-03-31T18:35:13,1,99,no,200
106178,1775007316,2026-03-31T18:35:16,1,99,no,50
106376,1775007331,2026-03-31T18:35:31,1,99,no,1150
107627,1775007425,2026-03-31T18:37:05,1,99,yes,10
107628,1775007425,2026-03-31T18:37:05,1,99,yes,10
107629,1775007425,2026-03-31T18:37:05,1,99,yes,10
107630,1775007425,2026-03-31T18:37:05,1,99,yes,10
107631,1775007425,2026-03-31T18:37:05,1,99,yes,10
107632,1775007425,2026-03-31T18:37:05,2,98,yes,442
108023,1775007452,2026-03-31T18:37:32,2,98,yes,46
108614,1775007493,2026-03-31T18:38:13,1,99,yes,935
117253,1775007960,2026-03-31T18:46:00,1,99,yes,166
119286,1775008113,2026-03-31T18:48:33,1,99,yes,20
