Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80091,1774919241,2026-03-30T18:07:21,87,13,no,19
80092,1774919241,2026-03-30T18:07:21,87,13,no,125
80194,1774919251,2026-03-30T18:07:31,86,14,no,125
80195,1774919251,2026-03-30T18:07:31,86,14,no,60
80196,1774919251,2026-03-30T18:07:31,86,14,no,2
80262,1774919256,2026-03-30T18:07:36,87,13,yes,569
80326,1774919263,2026-03-30T18:07:43,85,15,no,1
80341,1774919264,2026-03-30T18:07:44,85,15,no,18
80342,1774919264,2026-03-30T18:07:44,85,15,no,12
80450,1774919275,2026-03-30T18:07:55,87,13,yes,33
80455,1774919275,2026-03-30T18:07:55,86,14,no,1
80459,1774919276,2026-03-30T18:07:56,86,14,no,1
80465,1774919276,2026-03-30T18:07:56,86,14,no,1
80468,1774919277,2026-03-30T18:07:57,86,14,no,1
80474,1774919277,2026-03-30T18:07:57,86,14,no,1
80481,1774919278,2026-03-30T18:07:58,86,14,no,1
80486,1774919278,2026-03-30T18:07:58,86,14,no,1
80493,1774919279,2026-03-30T18:07:59,86,14,no,1
80502,1774919279,2026-03-30T18:07:59,86,14,no,1
80511,1774919280,2026-03-30T18:08:00,86,14,no,1
80521,1774919280,2026-03-30T18:08:00,86,14,no,1
80532,1774919281,2026-03-30T18:08:01,86,14,no,1
80541,1774919281,2026-03-30T18:08:01,86,14,no,1
80544,1774919282,2026-03-30T18:08:02,86,14,no,1
80568,1774919282,2026-03-30T18:08:02,86,14,no,1
80581,1774919283,2026-03-30T18:08:03,86,14,no,1
80585,1774919283,2026-03-30T18:08:03,87,13,yes,50
80588,1774919283,2026-03-30T18:08:03,86,14,no,1
80594,1774919284,2026-03-30T18:08:04,87,13,yes,34
80614,1774919286,2026-03-30T18:08:06,87,13,yes,5
80709,1774919294,2026-03-30T18:08:14,86,14,no,25
80711,1774919295,2026-03-30T18:08:15,87,13,yes,1
80758,1774919299,2026-03-30T18:08:19,87,13,yes,39
80858,1774919306,2026-03-30T18:08:26,86,14,no,41
80926,1774919311,2026-03-30T18:08:31,87,13,yes,5
80987,1774919315,2026-03-30T18:08:35,87,13,yes,404
81067,1774919323,2026-03-30T18:08:43,86,14,no,11
81106,1774919326,2026-03-30T18:08:46,86,14,no,8
81107,1774919326,2026-03-30T18:08:46,86,14,no,8
81154,1774919330,2026-03-30T18:08:50,87,13,yes,43
81322,1774919344,2026-03-30T18:09:04,87,13,yes,170
81363,1774919348,2026-03-30T18:09:08,87,13,yes,503
81364,1774919348,2026-03-30T18:09:08,87,13,yes,130
81422,1774919352,2026-03-30T18:09:12,88,12,yes,60
81423,1774919352,2026-03-30T18:09:12,88,12,yes,52
81529,1774919363,2026-03-30T18:09:23,88,12,yes,8
81530,1774919363,2026-03-30T18:09:23,88,12,yes,60
81531,1774919363,2026-03-30T18:09:23,88,12,yes,60
81532,1774919363,2026-03-30T18:09:23,88,12,yes,41
81550,1774919364,2026-03-30T18:09:24,87,13,no,4
81566,1774919365,2026-03-30T18:09:25,88,12,yes,19
81567,1774919365,2026-03-30T18:09:25,88,12,yes,11
81769,1774919385,2026-03-30T18:09:45,88,12,yes,9
81799,1774919388,2026-03-30T18:09:48,88,12,yes,51
81800,1774919388,2026-03-30T18:09:48,88,12,yes,49
81912,1774919397,2026-03-30T18:09:57,88,12,yes,11
81913,1774919397,2026-03-30T18:09:57,88,12,yes,60
81914,1774919397,2026-03-30T18:09:57,88,12,yes,60
81915,1774919397,2026-03-30T18:09:57,88,12,yes,20
82050,1774919410,2026-03-30T18:10:10,88,12,yes,11
82082,1774919411,2026-03-30T18:10:11,87,13,no,200
82083,1774919411,2026-03-30T18:10:11,87,13,no,60
82084,1774919411,2026-03-30T18:10:11,87,13,no,31
82106,1774919414,2026-03-30T18:10:14,87,13,no,29
82107,1774919414,2026-03-30T18:10:14,87,13,no,7
82201,1774919423,2026-03-30T18:10:23,88,12,yes,13
82332,1774919436,2026-03-30T18:10:36,88,12,yes,16
82333,1774919436,2026-03-30T18:10:36,88,12,yes,60
82334,1774919436,2026-03-30T18:10:36,88,12,yes,50
82486,1774919449,2026-03-30T18:10:49,87,13,yes,3
82503,1774919450,2026-03-30T18:10:50,87,13,yes,37
82512,1774919452,2026-03-30T18:10:52,88,12,yes,1
82545,1774919454,2026-03-30T18:10:54,88,12,yes,59
82563,1774919456,2026-03-30T18:10:56,88,12,yes,60
82564,1774919456,2026-03-30T18:10:56,88,12,yes,60
82565,1774919456,2026-03-30T18:10:56,88,12,yes,60
82566,1774919456,2026-03-30T18:10:56,88,12,yes,60
82567,1774919456,2026-03-30T18:10:56,88,12,yes,37
82649,1774919464,2026-03-30T18:11:04,88,12,yes,23
82650,1774919464,2026-03-30T18:11:04,88,12,yes,10
82705,1774919469,2026-03-30T18:11:09,88,12,yes,20
82847,1774919478,2026-03-30T18:11:18,89,11,yes,6
82951,1774919487,2026-03-30T18:11:27,89,11,yes,10
83205,1774919509,2026-03-30T18:11:49,89,11,yes,1
83212,1774919509,2026-03-30T18:11:49,89,11,yes,198
83274,1774919514,2026-03-30T18:11:54,89,11,yes,111
83286,1774919514,2026-03-30T18:11:54,89,11,yes,3
83479,1774919533,2026-03-30T18:12:13,89,11,yes,171
83480,1774919533,2026-03-30T18:12:13,89,11,yes,185
83505,1774919535,2026-03-30T18:12:15,89,11,yes,25
83591,1774919544,2026-03-30T18:12:24,89,11,yes,2
83651,1774919549,2026-03-30T18:12:29,89,11,yes,15
83669,1774919549,2026-03-30T18:12:29,89,11,yes,20
83752,1774919556,2026-03-30T18:12:36,88,12,no,5
83934,1774919573,2026-03-30T18:12:53,89,11,yes,4
84212,1774919597,2026-03-30T18:13:17,89,11,yes,10
84262,1774919599,2026-03-30T18:13:19,89,11,yes,50
84269,1774919600,2026-03-30T18:13:20,89,11,yes,50
84272,1774919600,2026-03-30T18:13:20,89,11,yes,50
84279,1774919601,2026-03-30T18:13:21,89,11,yes,46
84320,1774919603,2026-03-30T18:13:23,89,11,yes,43
84321,1774919603,2026-03-30T18:13:23,89,11,yes,60
84322,1774919603,2026-03-30T18:13:23,89,11,yes,60
84323,1774919603,2026-03-30T18:13:23,89,11,yes,60
84324,1774919603,2026-03-30T18:13:23,89,11,yes,60
84325,1774919603,2026-03-30T18:13:23,89,11,yes,60
84326,1774919603,2026-03-30T18:13:23,89,11,yes,60
84327,1774919603,2026-03-30T18:13:23,89,11,yes,60
84328,1774919603,2026-03-30T18:13:23,89,11,yes,60
84329,1774919603,2026-03-30T18:13:23,89,11,yes,60
84330,1774919603,2026-03-30T18:13:23,89,11,yes,60
84331,1774919603,2026-03-30T18:13:23,89,11,yes,60
84332,1774919603,2026-03-30T18:13:23,89,11,yes,60
84333,1774919603,2026-03-30T18:13:23,89,11,yes,60
84334,1774919603,2026-03-30T18:13:23,89,11,yes,60
84335,1774919603,2026-03-30T18:13:23,89,11,yes,60
84336,1774919603,2026-03-30T18:13:23,89,11,yes,5
84423,1774919610,2026-03-30T18:13:30,90,10,yes,40
84424,1774919610,2026-03-30T18:13:30,90,10,yes,60
84425,1774919610,2026-03-30T18:13:30,90,10,yes,60
84426,1774919610,2026-03-30T18:13:30,90,10,yes,60
84427,1774919610,2026-03-30T18:13:30,90,10,yes,60
84428,1774919610,2026-03-30T18:13:30,90,10,yes,60
84429,1774919610,2026-03-30T18:13:30,90,10,yes,60
84430,1774919610,2026-03-30T18:13:30,90,10,yes,60
84431,1774919610,2026-03-30T18:13:30,91,9,yes,500
84432,1774919610,2026-03-30T18:13:30,91,9,yes,1
84433,1774919610,2026-03-30T18:13:30,91,9,yes,200
84434,1774919610,2026-03-30T18:13:30,91,9,yes,50
84435,1774919610,2026-03-30T18:13:30,91,9,yes,60
84436,1774919610,2026-03-30T18:13:30,91,9,yes,55
84546,1774919616,2026-03-30T18:13:36,89,11,no,4
84606,1774919621,2026-03-30T18:13:41,90,10,no,60
84607,1774919621,2026-03-30T18:13:41,90,10,no,40
84657,1774919625,2026-03-30T18:13:45,89,11,no,60
84658,1774919625,2026-03-30T18:13:45,89,11,no,60
84659,1774919625,2026-03-30T18:13:45,89,11,no,5
84752,1774919633,2026-03-30T18:13:53,91,9,yes,50
84753,1774919633,2026-03-30T18:13:53,91,9,yes,19
84754,1774919633,2026-03-30T18:13:53,92,8,yes,60
84755,1774919633,2026-03-30T18:13:53,92,8,yes,60
84756,1774919633,2026-03-30T18:13:53,92,8,yes,60
84757,1774919633,2026-03-30T18:13:53,92,8,yes,21
84796,1774919636,2026-03-30T18:13:56,90,10,no,60
84797,1774919636,2026-03-30T18:13:56,90,10,no,40
84798,1774919636,2026-03-30T18:13:56,90,10,no,20
84799,1774919636,2026-03-30T18:13:56,90,10,no,5
84942,1774919646,2026-03-30T18:14:06,91,9,yes,5
84978,1774919650,2026-03-30T18:14:10,90,10,no,60
84980,1774919650,2026-03-30T18:14:10,90,10,no,40
84981,1774919650,2026-03-30T18:14:10,90,10,no,20
84982,1774919650,2026-03-30T18:14:10,90,10,no,5
85032,1774919654,2026-03-30T18:14:14,89,11,no,50
85033,1774919654,2026-03-30T18:14:14,89,11,no,10
85034,1774919654,2026-03-30T18:14:14,89,11,no,40
85174,1774919663,2026-03-30T18:14:23,90,10,yes,2
85198,1774919665,2026-03-30T18:14:25,88,12,no,1
85199,1774919665,2026-03-30T18:14:25,88,12,no,30
85343,1774919678,2026-03-30T18:14:38,90,10,yes,27
85411,1774919683,2026-03-30T18:14:43,90,10,yes,31
85412,1774919683,2026-03-30T18:14:43,90,10,yes,60
85413,1774919683,2026-03-30T18:14:43,91,9,yes,128
85488,1774919689,2026-03-30T18:14:49,90,10,yes,60
85489,1774919689,2026-03-30T18:14:49,90,10,yes,60
85490,1774919689,2026-03-30T18:14:49,90,10,yes,60
85491,1774919689,2026-03-30T18:14:49,90,10,yes,60
85492,1774919689,2026-03-30T18:14:49,90,10,yes,60
85493,1774919689,2026-03-30T18:14:49,90,10,yes,60
85494,1774919689,2026-03-30T18:14:49,90,10,yes,60
85495,1774919689,2026-03-30T18:14:49,90,10,yes,60
85496,1774919689,2026-03-30T18:14:49,90,10,yes,60
85497,1774919689,2026-03-30T18:14:49,90,10,yes,60
85498,1774919689,2026-03-30T18:14:49,90,10,yes,60
85499,1774919689,2026-03-30T18:14:49,90,10,yes,60
85500,1774919689,2026-03-30T18:14:49,90,10,yes,60
85501,1774919689,2026-03-30T18:14:49,90,10,yes,60
85502,1774919689,2026-03-30T18:14:49,90,10,yes,60
85503,1774919689,2026-03-30T18:14:49,90,10,yes,60
85504,1774919689,2026-03-30T18:14:49,90,10,yes,60
85505,1774919689,2026-03-30T18:14:49,90,10,yes,60
85506,1774919689,2026-03-30T18:14:49,91,9,yes,60
85507,1774919689,2026-03-30T18:14:49,91,9,yes,60
85508,1774919689,2026-03-30T18:14:49,91,9,yes,60
85509,1774919689,2026-03-30T18:14:49,91,9,yes,1600
85568,1774919693,2026-03-30T18:14:53,92,8,no,20
85639,1774919697,2026-03-30T18:14:57,92,8,yes,1
85674,1774919700,2026-03-30T18:15:00,91,9,no,8
85722,1774919705,2026-03-30T18:15:05,91,9,yes,52
85723,1774919705,2026-03-30T18:15:05,91,9,yes,8
85724,1774919705,2026-03-30T18:15:05,91,9,yes,52
85725,1774919705,2026-03-30T18:15:05,92,8,yes,8
85726,1774919705,2026-03-30T18:15:05,92,8,yes,11
85727,1774919705,2026-03-30T18:15:05,92,8,yes,14
85728,1774919705,2026-03-30T18:15:05,92,8,yes,35
85730,1774919705,2026-03-30T18:15:05,92,8,yes,60
85731,1774919705,2026-03-30T18:15:05,92,8,yes,5
85732,1774919705,2026-03-30T18:15:05,92,8,yes,55
85741,1774919705,2026-03-30T18:15:05,92,8,yes,5
85742,1774919705,2026-03-30T18:15:05,92,8,yes,60
85743,1774919705,2026-03-30T18:15:05,92,8,yes,60
85744,1774919705,2026-03-30T18:15:05,92,8,yes,60
85747,1774919705,2026-03-30T18:15:05,93,7,yes,400
85748,1774919705,2026-03-30T18:15:05,94,6,yes,400
85749,1774919705,2026-03-30T18:15:05,94,6,yes,500
85750,1774919705,2026-03-30T18:15:05,94,6,yes,50
85751,1774919705,2026-03-30T18:15:05,94,6,yes,1
85752,1774919705,2026-03-30T18:15:05,94,6,yes,1
85758,1774919705,2026-03-30T18:15:05,95,5,yes,1
85759,1774919705,2026-03-30T18:15:05,95,5,yes,104
85760,1774919705,2026-03-30T18:15:05,95,5,yes,400
85761,1774919705,2026-03-30T18:15:05,96,4,yes,515
85782,1774919706,2026-03-30T18:15:06,96,4,yes,10
85817,1774919711,2026-03-30T18:15:11,96,4,yes,40
85943,1774919723,2026-03-30T18:15:23,95,5,no,21
86030,1774919733,2026-03-30T18:15:33,96,4,yes,1
86138,1774919741,2026-03-30T18:15:41,95,5,no,11
86193,1774919746,2026-03-30T18:15:46,95,5,no,49
86194,1774919746,2026-03-30T18:15:46,95,5,no,31
86307,1774919756,2026-03-30T18:15:56,96,4,yes,50
86314,1774919756,2026-03-30T18:15:56,96,4,yes,5
86323,1774919757,2026-03-30T18:15:57,97,3,yes,6
86330,1774919757,2026-03-30T18:15:57,97,3,yes,1
86398,1774919763,2026-03-30T18:16:03,96,4,no,20
86441,1774919766,2026-03-30T18:16:06,97,3,yes,5
86483,1774919770,2026-03-30T18:16:10,97,3,yes,257
86538,1774919775,2026-03-30T18:16:15,96,4,no,80
86539,1774919775,2026-03-30T18:16:15,96,4,no,98
86667,1774919784,2026-03-30T18:16:24,97,3,yes,3
86722,1774919787,2026-03-30T18:16:27,97,3,yes,11
86759,1774919790,2026-03-30T18:16:30,97,3,yes,25
86795,1774919793,2026-03-30T18:16:33,97,3,yes,3
86858,1774919797,2026-03-30T18:16:37,96,4,no,13
86859,1774919797,2026-03-30T18:16:37,96,4,no,209
86872,1774919798,2026-03-30T18:16:38,96,4,no,61
86877,1774919799,2026-03-30T18:16:39,97,3,yes,189
86878,1774919799,2026-03-30T18:16:39,97,3,yes,1500
86879,1774919799,2026-03-30T18:16:39,97,3,yes,811
87072,1774919816,2026-03-30T18:16:56,97,3,yes,20
87073,1774919816,2026-03-30T18:16:56,97,3,yes,30
87155,1774919825,2026-03-30T18:17:05,98,2,yes,1
87252,1774919835,2026-03-30T18:17:15,98,2,yes,101
87342,1774919844,2026-03-30T18:17:24,97,3,no,7
87343,1774919844,2026-03-30T18:17:24,96,4,no,83
87748,1774919880,2026-03-30T18:18:00,98,2,yes,25
87787,1774919883,2026-03-30T18:18:03,96,4,no,10
87791,1774919883,2026-03-30T18:18:03,98,2,yes,9
87894,1774919893,2026-03-30T18:18:13,98,2,yes,60
87895,1774919893,2026-03-30T18:18:13,98,2,yes,60
87896,1774919893,2026-03-30T18:18:13,98,2,yes,60
87897,1774919893,2026-03-30T18:18:13,98,2,yes,60
87898,1774919893,2026-03-30T18:18:13,98,2,yes,60
87902,1774919894,2026-03-30T18:18:14,98,2,yes,64
87903,1774919894,2026-03-30T18:18:14,98,2,yes,2000
87904,1774919894,2026-03-30T18:18:14,98,2,yes,3
87905,1774919894,2026-03-30T18:18:14,98,2,yes,75
87906,1774919894,2026-03-30T18:18:14,99,1,yes,1500
87907,1774919894,2026-03-30T18:18:14,99,1,yes,250
87908,1774919894,2026-03-30T18:18:14,99,1,yes,500
87909,1774919894,2026-03-30T18:18:14,99,1,yes,700
87910,1774919894,2026-03-30T18:18:14,99,1,yes,968
87984,1774919899,2026-03-30T18:18:19,98,2,no,53
88147,1774919916,2026-03-30T18:18:36,99,1,yes,423
88214,1774919922,2026-03-30T18:18:42,98,2,no,114
88252,1774919926,2026-03-30T18:18:46,99,1,yes,609
88253,1774919926,2026-03-30T18:18:46,99,1,yes,20
88254,1774919926,2026-03-30T18:18:46,99,1,yes,7
88423,1774919939,2026-03-30T18:18:59,99,1,no,104
88448,1774919942,2026-03-30T18:19:02,99,1,no,102
88490,1774919946,2026-03-30T18:19:06,99,1,no,124
88506,1774919948,2026-03-30T18:19:08,99,1,no,20
88601,1774919956,2026-03-30T18:19:16,99,1,no,500
88602,1774919956,2026-03-30T18:19:16,99,1,no,826
88632,1774919959,2026-03-30T18:19:19,99,1,no,10
88674,1774919963,2026-03-30T18:19:23,99,1,no,32
88841,1774919974,2026-03-30T18:19:34,99,1,no,56
88927,1774919981,2026-03-30T18:19:41,99,1,no,227
89063,1774919990,2026-03-30T18:19:50,99,1,no,40
89462,1774920018,2026-03-30T18:20:18,99,1,no,372
89491,1774920020,2026-03-30T18:20:20,99,1,no,170
89532,1774920022,2026-03-30T18:20:22,99,1,no,432
89538,1774920023,2026-03-30T18:20:23,99,1,no,71
89685,1774920032,2026-03-30T18:20:32,99,1,no,97
89890,1774920047,2026-03-30T18:20:47,99,1,no,213
89951,1774920051,2026-03-30T18:20:51,99,1,no,127
90010,1774920054,2026-03-30T18:20:54,99,1,no,3549
90366,1774920076,2026-03-30T18:21:16,99,1,no,82
90559,1774920088,2026-03-30T18:21:28,99,1,no,22
90600,1774920091,2026-03-30T18:21:31,99,1,no,8
90626,1774920093,2026-03-30T18:21:33,99,1,no,11
90629,1774920093,2026-03-30T18:21:33,99,1,no,29
90857,1774920106,2026-03-30T18:21:46,99,1,no,850
90897,1774920108,2026-03-30T18:21:48,99,1,no,31
91025,1774920115,2026-03-30T18:21:55,99,1,no,168
91192,1774920125,2026-03-30T18:22:05,99,1,no,133
91294,1774920131,2026-03-30T18:22:11,99,1,no,105
91348,1774920134,2026-03-30T18:22:14,99,1,no,4
91352,1774920134,2026-03-30T18:22:14,99,1,no,40
91787,1774920166,2026-03-30T18:22:46,99,1,no,5
91941,1774920178,2026-03-30T18:22:58,99,1,no,50
91943,1774920178,2026-03-30T18:22:58,99,1,no,82
92436,1774920211,2026-03-30T18:23:31,99,1,no,123
92692,1774920233,2026-03-30T18:23:53,99,1,no,100
93044,1774920262,2026-03-30T18:24:22,99,1,no,144
93334,1774920288,2026-03-30T18:24:48,99,1,no,79
93419,1774920294,2026-03-30T18:24:54,99,1,no,125
93698,1774920314,2026-03-30T18:25:14,99,1,no,22
93793,1774920321,2026-03-30T18:25:21,99,1,no,10
94052,1774920330,2026-03-30T18:25:30,99,1,no,400
95105,1774920371,2026-03-30T18:26:11,99,1,no,366
95304,1774920380,2026-03-30T18:26:20,99,1,no,85
95780,1774920396,2026-03-30T18:26:36,99,1,no,1000
96063,1774920406,2026-03-30T18:26:46,99,1,no,115
96085,1774920406,2026-03-30T18:26:46,99,1,no,10
96169,1774920409,2026-03-30T18:26:49,99,1,no,380
96334,1774920415,2026-03-30T18:26:55,99,1,no,51
97197,1774920451,2026-03-30T18:27:31,99,1,no,20
98018,1774920486,2026-03-30T18:28:06,99,1,no,60
98074,1774920489,2026-03-30T18:28:09,99,1,no,62
98260,1774920497,2026-03-30T18:28:17,99,1,no,59
98931,1774920536,2026-03-30T18:28:56,99,1,no,29
99388,1774920564,2026-03-30T18:29:24,99,1,no,58
99463,1774920569,2026-03-30T18:29:29,99,1,no,1050
99941,1774920594,2026-03-30T18:29:54,99,1,no,9
100381,1774920617,2026-03-30T18:30:17,99,1,no,10
101427,1774920669,2026-03-30T18:31:09,99,1,no,1
101446,1774920670,2026-03-30T18:31:10,99,1,no,1
102002,1774920700,2026-03-30T18:31:40,99,1,no,104
102078,1774920703,2026-03-30T18:31:43,99,1,no,39
102589,1774920723,2026-03-30T18:32:03,99,1,no,81
103125,1774920737,2026-03-30T18:32:17,99,1,no,46
103172,1774920739,2026-03-30T18:32:19,99,1,no,45
104625,1774920782,2026-03-30T18:33:02,99,1,no,62
105490,1774920816,2026-03-30T18:33:36,99,1,no,1
105511,1774920817,2026-03-30T18:33:37,99,1,no,1
105746,1774920828,2026-03-30T18:33:48,99,1,no,10
106016,1774920840,2026-03-30T18:34:00,99,1,no,55
106400,1774920860,2026-03-30T18:34:20,99,1,no,51
106461,1774920862,2026-03-30T18:34:22,99,1,no,42
107786,1774920917,2026-03-30T18:35:17,99,1,no,10
108014,1774920929,2026-03-30T18:35:29,99,1,no,1
108217,1774920942,2026-03-30T18:35:42,99,1,no,20
108532,1774920964,2026-03-30T18:36:04,99,1,no,1
108545,1774920965,2026-03-30T18:36:05,99,1,no,1
108755,1774920981,2026-03-30T18:36:21,99,1,no,19
109639,1774921046,2026-03-30T18:37:26,99,1,no,104
109765,1774921054,2026-03-30T18:37:34,99,1,no,208
110555,1774921108,2026-03-30T18:38:28,99,1,no,10
110678,1774921117,2026-03-30T18:38:37,99,1,no,1
110701,1774921118,2026-03-30T18:38:38,99,1,no,1
111725,1774921173,2026-03-30T18:39:33,99,1,no,59
112386,1774921205,2026-03-30T18:40:05,99,1,no,123
112403,1774921206,2026-03-30T18:40:06,99,1,no,60
112819,1774921228,2026-03-30T18:40:28,99,1,no,28
113399,1774921262,2026-03-30T18:41:02,99,1,no,10
113484,1774921267,2026-03-30T18:41:07,99,1,no,1
113514,1774921268,2026-03-30T18:41:08,99,1,no,1
114606,1774921334,2026-03-30T18:42:14,99,1,no,102
115183,1774921363,2026-03-30T18:42:43,99,1,no,1
115196,1774921364,2026-03-30T18:42:44,99,1,no,1
117377,1774921509,2026-03-30T18:45:09,99,1,no,1
117392,1774921510,2026-03-30T18:45:10,99,1,no,1
