Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
435969,1774317177,2026-03-23T18:52:57,,,yes,
436038,1774317180,2026-03-23T18:53:00,,,yes,
436057,1774317182,2026-03-23T18:53:02,,,yes,
436082,1774317184,2026-03-23T18:53:04,,,yes,
436176,1774317189,2026-03-23T18:53:09,,,yes,
436252,1774317193,2026-03-23T18:53:13,,,yes,
436289,1774317196,2026-03-23T18:53:16,,,yes,
436308,1774317197,2026-03-23T18:53:17,,,yes,
436346,1774317199,2026-03-23T18:53:19,,,no,
436373,1774317200,2026-03-23T18:53:20,,,no,
436374,1774317200,2026-03-23T18:53:20,,,no,
436518,1774317207,2026-03-23T18:53:27,,,no,
436612,1774317212,2026-03-23T18:53:32,,,yes,
436614,1774317212,2026-03-23T18:53:32,,,yes,
436652,1774317214,2026-03-23T18:53:34,,,yes,
436714,1774317218,2026-03-23T18:53:38,,,yes,
436728,1774317219,2026-03-23T18:53:39,,,no,
436729,1774317219,2026-03-23T18:53:39,,,no,
436742,1774317220,2026-03-23T18:53:40,,,no,
436743,1774317220,2026-03-23T18:53:40,,,no,
436863,1774317227,2026-03-23T18:53:47,,,no,
436888,1774317229,2026-03-23T18:53:49,,,yes,
436897,1774317229,2026-03-23T18:53:49,,,yes,
436918,1774317230,2026-03-23T18:53:50,,,yes,
436920,1774317230,2026-03-23T18:53:50,,,yes,
436940,1774317231,2026-03-23T18:53:51,,,yes,
436975,1774317233,2026-03-23T18:53:53,,,yes,
436989,1774317234,2026-03-23T18:53:54,,,no,
437020,1774317235,2026-03-23T18:53:55,,,no,
437041,1774317236,2026-03-23T18:53:56,,,no,
437042,1774317236,2026-03-23T18:53:56,,,no,
437043,1774317236,2026-03-23T18:53:56,,,no,
437093,1774317239,2026-03-23T18:53:59,,,yes,
437097,1774317239,2026-03-23T18:53:59,,,no,
437223,1774317245,2026-03-23T18:54:05,,,yes,
437224,1774317245,2026-03-23T18:54:05,,,yes,
437225,1774317245,2026-03-23T18:54:05,,,no,
437286,1774317248,2026-03-23T18:54:08,,,yes,
437295,1774317248,2026-03-23T18:54:08,,,yes,
437296,1774317248,2026-03-23T18:54:08,,,yes,
437314,1774317249,2026-03-23T18:54:09,,,yes,
437315,1774317249,2026-03-23T18:54:09,,,yes,
437316,1774317249,2026-03-23T18:54:09,,,yes,
437331,1774317250,2026-03-23T18:54:10,,,yes,
437332,1774317250,2026-03-23T18:54:10,,,yes,
437337,1774317251,2026-03-23T18:54:11,,,no,
437338,1774317251,2026-03-23T18:54:11,,,no,
437400,1774317254,2026-03-23T18:54:14,,,yes,
437500,1774317261,2026-03-23T18:54:21,,,yes,
437517,1774317262,2026-03-23T18:54:22,,,yes,
437592,1774317265,2026-03-23T18:54:25,,,yes,
437669,1774317269,2026-03-23T18:54:29,,,no,
437676,1774317270,2026-03-23T18:54:30,,,no,
437677,1774317270,2026-03-23T18:54:30,,,no,
437678,1774317270,2026-03-23T18:54:30,,,no,
437686,1774317270,2026-03-23T18:54:30,,,yes,
437709,1774317271,2026-03-23T18:54:31,,,yes,
437733,1774317273,2026-03-23T18:54:33,,,yes,
437757,1774317274,2026-03-23T18:54:34,,,yes,
437776,1774317275,2026-03-23T18:54:35,,,yes,
437792,1774317276,2026-03-23T18:54:36,,,no,
437794,1774317276,2026-03-23T18:54:36,,,yes,
437843,1774317280,2026-03-23T18:54:40,,,yes,
437902,1774317282,2026-03-23T18:54:42,,,yes,
437913,1774317283,2026-03-23T18:54:43,,,yes,
437914,1774317283,2026-03-23T18:54:43,,,yes,
437977,1774317287,2026-03-23T18:54:47,,,yes,
438019,1774317288,2026-03-23T18:54:48,,,yes,
438057,1774317290,2026-03-23T18:54:50,,,yes,
438098,1774317293,2026-03-23T18:54:53,,,yes,
438099,1774317293,2026-03-23T18:54:53,,,yes,
438176,1774317298,2026-03-23T18:54:58,,,no,
438183,1774317298,2026-03-23T18:54:58,,,yes,
438216,1774317300,2026-03-23T18:55:00,,,yes,
438217,1774317300,2026-03-23T18:55:00,,,yes,
438218,1774317300,2026-03-23T18:55:00,,,yes,
438219,1774317300,2026-03-23T18:55:00,,,yes,
438220,1774317300,2026-03-23T18:55:00,,,yes,
438228,1774317300,2026-03-23T18:55:00,,,yes,
438252,1774317302,2026-03-23T18:55:02,,,yes,
438384,1774317312,2026-03-23T18:55:12,,,yes,
438416,1774317314,2026-03-23T18:55:14,,,yes,
438420,1774317314,2026-03-23T18:55:14,,,yes,
438441,1774317315,2026-03-23T18:55:15,,,yes,
438534,1774317320,2026-03-23T18:55:20,,,yes,
438546,1774317321,2026-03-23T18:55:21,,,yes,
438553,1774317322,2026-03-23T18:55:22,,,yes,
438558,1774317322,2026-03-23T18:55:22,,,yes,
438559,1774317322,2026-03-23T18:55:22,,,yes,
438608,1774317324,2026-03-23T18:55:24,,,yes,
438609,1774317324,2026-03-23T18:55:24,,,yes,
438610,1774317324,2026-03-23T18:55:24,,,yes,
438614,1774317325,2026-03-23T18:55:25,,,yes,
438660,1774317328,2026-03-23T18:55:28,,,yes,
438754,1774317335,2026-03-23T18:55:35,,,yes,
438761,1774317335,2026-03-23T18:55:35,,,yes,
438808,1774317339,2026-03-23T18:55:39,,,yes,
438809,1774317339,2026-03-23T18:55:39,,,yes,
439013,1774317354,2026-03-23T18:55:54,,,yes,
439014,1774317354,2026-03-23T18:55:54,,,yes,
439086,1774317358,2026-03-23T18:55:58,,,yes,
439217,1774317368,2026-03-23T18:56:08,,,yes,
439219,1774317368,2026-03-23T18:56:08,,,no,
439248,1774317370,2026-03-23T18:56:10,,,yes,
439405,1774317378,2026-03-23T18:56:18,,,yes,
439406,1774317378,2026-03-23T18:56:18,,,yes,
439407,1774317378,2026-03-23T18:56:18,,,yes,
439427,1774317380,2026-03-23T18:56:20,,,no,
439428,1774317380,2026-03-23T18:56:20,,,no,
439526,1774317387,2026-03-23T18:56:27,,,yes,
439555,1774317389,2026-03-23T18:56:29,,,yes,
439556,1774317389,2026-03-23T18:56:29,,,yes,
439726,1774317397,2026-03-23T18:56:37,,,yes,
439748,1774317398,2026-03-23T18:56:38,,,yes,
439749,1774317398,2026-03-23T18:56:38,,,yes,
439757,1774317399,2026-03-23T18:56:39,,,yes,
439760,1774317399,2026-03-23T18:56:39,,,yes,
439761,1774317399,2026-03-23T18:56:39,,,yes,
439814,1774317402,2026-03-23T18:56:42,,,no,
439844,1774317404,2026-03-23T18:56:44,,,yes,
439994,1774317413,2026-03-23T18:56:53,,,yes,
439995,1774317413,2026-03-23T18:56:53,,,yes,
440198,1774317423,2026-03-23T18:57:03,,,yes,
440234,1774317425,2026-03-23T18:57:05,,,yes,
440235,1774317425,2026-03-23T18:57:05,,,yes,
440236,1774317425,2026-03-23T18:57:05,,,yes,
440237,1774317425,2026-03-23T18:57:05,,,yes,
440255,1774317425,2026-03-23T18:57:05,,,yes,
440256,1774317425,2026-03-23T18:57:05,,,yes,
440257,1774317425,2026-03-23T18:57:05,,,yes,
440273,1774317425,2026-03-23T18:57:05,,,yes,
440306,1774317428,2026-03-23T18:57:08,,,yes,
440307,1774317428,2026-03-23T18:57:08,,,yes,
440308,1774317428,2026-03-23T18:57:08,,,yes,
440309,1774317428,2026-03-23T18:57:08,,,yes,
440310,1774317428,2026-03-23T18:57:08,,,yes,
440421,1774317432,2026-03-23T18:57:12,,,yes,
440474,1774317435,2026-03-23T18:57:15,,,yes,
440538,1774317438,2026-03-23T18:57:18,,,yes,
440565,1774317439,2026-03-23T18:57:19,,,no,
440635,1774317442,2026-03-23T18:57:22,,,yes,
440679,1774317445,2026-03-23T18:57:25,,,yes,
440789,1774317450,2026-03-23T18:57:30,,,yes,
440793,1774317450,2026-03-23T18:57:30,,,no,
440794,1774317450,2026-03-23T18:57:30,,,no,
440795,1774317450,2026-03-23T18:57:30,,,no,
440796,1774317450,2026-03-23T18:57:30,,,no,
440845,1774317453,2026-03-23T18:57:33,,,yes,
440893,1774317456,2026-03-23T18:57:36,,,no,
440894,1774317456,2026-03-23T18:57:36,,,no,
440895,1774317456,2026-03-23T18:57:36,,,no,
441024,1774317462,2026-03-23T18:57:42,,,yes,
441054,1774317463,2026-03-23T18:57:43,,,yes,
441086,1774317464,2026-03-23T18:57:44,,,yes,
441089,1774317464,2026-03-23T18:57:44,,,no,
441104,1774317465,2026-03-23T18:57:45,,,no,
441105,1774317465,2026-03-23T18:57:45,,,no,
441106,1774317465,2026-03-23T18:57:45,,,no,
441107,1774317465,2026-03-23T18:57:45,,,no,
441148,1774317467,2026-03-23T18:57:47,,,no,
441149,1774317467,2026-03-23T18:57:47,,,no,
441150,1774317467,2026-03-23T18:57:47,,,no,
441151,1774317467,2026-03-23T18:57:47,,,no,
441223,1774317470,2026-03-23T18:57:50,,,yes,
441224,1774317470,2026-03-23T18:57:50,,,yes,
441225,1774317470,2026-03-23T18:57:50,,,yes,
441226,1774317470,2026-03-23T18:57:50,,,yes,
441362,1774317475,2026-03-23T18:57:55,,,yes,
441531,1774317483,2026-03-23T18:58:03,,,yes,
441666,1774317490,2026-03-23T18:58:10,,,yes,
441668,1774317490,2026-03-23T18:58:10,,,no,
441681,1774317491,2026-03-23T18:58:11,,,no,
441720,1774317493,2026-03-23T18:58:13,,,no,
441721,1774317493,2026-03-23T18:58:13,,,no,
441777,1774317496,2026-03-23T18:58:16,,,yes,
441819,1774317498,2026-03-23T18:58:18,,,yes,
441820,1774317498,2026-03-23T18:58:18,,,yes,
441899,1774317502,2026-03-23T18:58:22,,,yes,
441928,1774317503,2026-03-23T18:58:23,,,yes,
442034,1774317508,2026-03-23T18:58:28,,,yes,
442053,1774317509,2026-03-23T18:58:29,,,yes,
442054,1774317509,2026-03-23T18:58:29,,,yes,
442055,1774317509,2026-03-23T18:58:29,,,yes,
442081,1774317511,2026-03-23T18:58:31,,,yes,
442127,1774317513,2026-03-23T18:58:33,,,yes,
442280,1774317521,2026-03-23T18:58:41,,,yes,
442316,1774317523,2026-03-23T18:58:43,,,no,
442317,1774317523,2026-03-23T18:58:43,,,no,
442318,1774317523,2026-03-23T18:58:43,,,no,
442319,1774317523,2026-03-23T18:58:43,,,no,
442361,1774317525,2026-03-23T18:58:45,,,yes,
442362,1774317525,2026-03-23T18:58:45,,,yes,
442500,1774317532,2026-03-23T18:58:52,,,yes,
442581,1774317537,2026-03-23T18:58:57,,,yes,
442594,1774317538,2026-03-23T18:58:58,,,yes,
442672,1774317542,2026-03-23T18:59:02,,,no,
442673,1774317542,2026-03-23T18:59:02,,,no,
442750,1774317546,2026-03-23T18:59:06,,,yes,
442768,1774317548,2026-03-23T18:59:08,,,yes,
442872,1774317555,2026-03-23T18:59:15,,,yes,
442876,1774317555,2026-03-23T18:59:15,,,yes,
442911,1774317557,2026-03-23T18:59:17,,,yes,
442931,1774317558,2026-03-23T18:59:18,,,yes,
442935,1774317558,2026-03-23T18:59:18,,,yes,
442938,1774317558,2026-03-23T18:59:18,,,no,
442939,1774317558,2026-03-23T18:59:18,,,no,
443090,1774317566,2026-03-23T18:59:26,,,yes,
443125,1774317568,2026-03-23T18:59:28,,,no,
443134,1774317569,2026-03-23T18:59:29,,,yes,
443154,1774317570,2026-03-23T18:59:30,,,no,
443195,1774317574,2026-03-23T18:59:34,,,yes,
443253,1774317576,2026-03-23T18:59:36,,,yes,
443444,1774317589,2026-03-23T18:59:49,,,yes,
443491,1774317592,2026-03-23T18:59:52,,,yes,
443835,1774317613,2026-03-23T19:00:13,,,yes,
443836,1774317613,2026-03-23T19:00:13,,,yes,
443837,1774317613,2026-03-23T19:00:13,,,yes,
443838,1774317613,2026-03-23T19:00:13,,,yes,
443839,1774317613,2026-03-23T19:00:13,,,yes,
443840,1774317613,2026-03-23T19:00:13,,,no,
443853,1774317614,2026-03-23T19:00:14,,,yes,
443861,1774317614,2026-03-23T19:00:14,,,yes,
443962,1774317621,2026-03-23T19:00:21,,,yes,
443963,1774317621,2026-03-23T19:00:21,,,yes,
444077,1774317627,2026-03-23T19:00:27,,,yes,
444078,1774317627,2026-03-23T19:00:27,,,yes,
444079,1774317627,2026-03-23T19:00:27,,,yes,
444080,1774317627,2026-03-23T19:00:27,,,yes,
444081,1774317627,2026-03-23T19:00:27,,,yes,
444082,1774317627,2026-03-23T19:00:27,,,yes,
444083,1774317627,2026-03-23T19:00:27,,,yes,
444084,1774317627,2026-03-23T19:00:27,,,yes,
444104,1774317628,2026-03-23T19:00:28,,,no,
444113,1774317629,2026-03-23T19:00:29,,,no,
444150,1774317632,2026-03-23T19:00:32,,,no,
444242,1774317637,2026-03-23T19:00:37,,,yes,
444361,1774317642,2026-03-23T19:00:42,,,yes,
444362,1774317642,2026-03-23T19:00:42,,,yes,
444418,1774317646,2026-03-23T19:00:46,,,yes,
444419,1774317646,2026-03-23T19:00:46,,,yes,
444459,1774317649,2026-03-23T19:00:49,,,yes,
444460,1774317649,2026-03-23T19:00:49,,,yes,
444461,1774317649,2026-03-23T19:00:49,,,yes,
444557,1774317653,2026-03-23T19:00:53,,,yes,
444566,1774317654,2026-03-23T19:00:54,,,no,
444569,1774317654,2026-03-23T19:00:54,,,yes,
444570,1774317654,2026-03-23T19:00:54,,,yes,
444611,1774317656,2026-03-23T19:00:56,,,yes,
444659,1774317660,2026-03-23T19:01:00,,,no,
444660,1774317660,2026-03-23T19:01:00,,,no,
444661,1774317660,2026-03-23T19:01:00,,,no,
444662,1774317660,2026-03-23T19:01:00,,,no,
444665,1774317660,2026-03-23T19:01:00,,,yes,
444666,1774317660,2026-03-23T19:01:00,,,yes,
444667,1774317660,2026-03-23T19:01:00,,,yes,
444678,1774317661,2026-03-23T19:01:01,,,yes,
444708,1774317662,2026-03-23T19:01:02,,,yes,
444714,1774317663,2026-03-23T19:01:03,,,yes,
444736,1774317664,2026-03-23T19:01:04,,,no,
444783,1774317667,2026-03-23T19:01:07,,,yes,
444793,1774317667,2026-03-23T19:01:07,,,no,
444818,1774317669,2026-03-23T19:01:09,,,yes,
445013,1774317682,2026-03-23T19:01:22,,,yes,
445027,1774317683,2026-03-23T19:01:23,,,yes,
445108,1774317688,2026-03-23T19:01:28,,,yes,
445217,1774317694,2026-03-23T19:01:34,,,yes,
445300,1774317699,2026-03-23T19:01:39,,,yes,
445313,1774317700,2026-03-23T19:01:40,,,yes,
445339,1774317702,2026-03-23T19:01:42,,,no,
445385,1774317705,2026-03-23T19:01:45,,,no,
445396,1774317706,2026-03-23T19:01:46,,,yes,
445405,1774317706,2026-03-23T19:01:46,,,no,
445406,1774317706,2026-03-23T19:01:46,,,yes,
445409,1774317706,2026-03-23T19:01:46,,,yes,
445429,1774317707,2026-03-23T19:01:47,,,no,
445430,1774317707,2026-03-23T19:01:47,,,no,
445431,1774317707,2026-03-23T19:01:47,,,no,
445490,1774317711,2026-03-23T19:01:51,,,no,
445491,1774317711,2026-03-23T19:01:51,,,no,
445563,1774317713,2026-03-23T19:01:53,,,yes,
445632,1774317717,2026-03-23T19:01:57,,,yes,
445648,1774317717,2026-03-23T19:01:57,,,yes,
445649,1774317717,2026-03-23T19:01:57,,,yes,
445650,1774317717,2026-03-23T19:01:57,,,no,
445651,1774317717,2026-03-23T19:01:57,,,no,
445666,1774317718,2026-03-23T19:01:58,,,yes,
445775,1774317723,2026-03-23T19:02:03,,,yes,
445848,1774317727,2026-03-23T19:02:07,,,yes,
445870,1774317728,2026-03-23T19:02:08,,,yes,
445933,1774317731,2026-03-23T19:02:11,,,yes,
446110,1774317740,2026-03-23T19:02:20,,,yes,
446111,1774317740,2026-03-23T19:02:20,,,no,
446205,1774317746,2026-03-23T19:02:26,,,yes,
446327,1774317752,2026-03-23T19:02:32,,,no,
446582,1774317764,2026-03-23T19:02:44,,,no,
446642,1774317768,2026-03-23T19:02:48,,,yes,
446643,1774317768,2026-03-23T19:02:48,,,yes,
446644,1774317768,2026-03-23T19:02:48,,,yes,
446645,1774317768,2026-03-23T19:02:48,,,yes,
446663,1774317770,2026-03-23T19:02:50,,,no,
446836,1774317778,2026-03-23T19:02:58,,,no,
447340,1774317803,2026-03-23T19:03:23,,,yes,
447341,1774317803,2026-03-23T19:03:23,,,yes,
447342,1774317803,2026-03-23T19:03:23,,,yes,
447343,1774317803,2026-03-23T19:03:23,,,yes,
447364,1774317804,2026-03-23T19:03:24,,,yes,
447443,1774317808,2026-03-23T19:03:28,,,no,
447445,1774317809,2026-03-23T19:03:29,,,yes,
447451,1774317809,2026-03-23T19:03:29,,,yes,
447575,1774317816,2026-03-23T19:03:36,,,yes,
447576,1774317816,2026-03-23T19:03:36,,,yes,
447622,1774317819,2026-03-23T19:03:39,,,yes,
447623,1774317819,2026-03-23T19:03:39,,,yes,
447643,1774317820,2026-03-23T19:03:40,,,yes,
447644,1774317820,2026-03-23T19:03:40,,,yes,
447680,1774317823,2026-03-23T19:03:43,,,yes,
447681,1774317823,2026-03-23T19:03:43,,,yes,
447689,1774317823,2026-03-23T19:03:43,,,no,
447727,1774317825,2026-03-23T19:03:45,,,no,
447821,1774317830,2026-03-23T19:03:50,,,yes,
447864,1774317832,2026-03-23T19:03:52,,,yes,
447899,1774317835,2026-03-23T19:03:55,,,yes,
447900,1774317835,2026-03-23T19:03:55,,,no,
447901,1774317835,2026-03-23T19:03:55,,,no,
447916,1774317836,2026-03-23T19:03:56,,,yes,
447917,1774317836,2026-03-23T19:03:56,,,yes,
448031,1774317844,2026-03-23T19:04:04,,,yes,
448068,1774317846,2026-03-23T19:04:06,,,no,
448069,1774317846,2026-03-23T19:04:06,,,no,
448120,1774317849,2026-03-23T19:04:09,,,yes,
448121,1774317849,2026-03-23T19:04:09,,,yes,
448122,1774317849,2026-03-23T19:04:09,,,yes,
448185,1774317853,2026-03-23T19:04:13,,,yes,
448186,1774317853,2026-03-23T19:04:13,,,yes,
448227,1774317855,2026-03-23T19:04:15,,,yes,
448228,1774317855,2026-03-23T19:04:15,,,yes,
448229,1774317855,2026-03-23T19:04:15,,,yes,
448230,1774317855,2026-03-23T19:04:15,,,yes,
448239,1774317856,2026-03-23T19:04:16,,,yes,
448240,1774317856,2026-03-23T19:04:16,,,yes,
448241,1774317856,2026-03-23T19:04:16,,,yes,
448261,1774317857,2026-03-23T19:04:17,,,no,
448262,1774317857,2026-03-23T19:04:17,,,no,
448272,1774317857,2026-03-23T19:04:17,,,yes,
448330,1774317861,2026-03-23T19:04:21,,,yes,
448333,1774317861,2026-03-23T19:04:21,,,no,
448351,1774317862,2026-03-23T19:04:22,,,yes,
448352,1774317862,2026-03-23T19:04:22,,,yes,
448353,1774317862,2026-03-23T19:04:22,,,yes,
448416,1774317866,2026-03-23T19:04:26,,,yes,
448441,1774317867,2026-03-23T19:04:27,,,yes,
448442,1774317867,2026-03-23T19:04:27,,,yes,
448443,1774317867,2026-03-23T19:04:27,,,yes,
448444,1774317867,2026-03-23T19:04:27,,,yes,
448474,1774317870,2026-03-23T19:04:30,,,yes,
448488,1774317871,2026-03-23T19:04:31,,,yes,
448537,1774317872,2026-03-23T19:04:32,,,no,
448563,1774317874,2026-03-23T19:04:34,,,yes,
448582,1774317875,2026-03-23T19:04:35,,,yes,
448613,1774317876,2026-03-23T19:04:36,,,yes,
448614,1774317876,2026-03-23T19:04:36,,,yes,
448616,1774317877,2026-03-23T19:04:37,,,yes,
448617,1774317877,2026-03-23T19:04:37,,,yes,
448618,1774317877,2026-03-23T19:04:37,,,yes,
448619,1774317877,2026-03-23T19:04:37,,,yes,
448634,1774317877,2026-03-23T19:04:37,,,no,
448684,1774317882,2026-03-23T19:04:42,,,yes,
448880,1774317891,2026-03-23T19:04:51,,,no,
448900,1774317892,2026-03-23T19:04:52,,,yes,
448903,1774317893,2026-03-23T19:04:53,,,yes,
448904,1774317893,2026-03-23T19:04:53,,,yes,
449031,1774317899,2026-03-23T19:04:59,,,yes,
449107,1774317904,2026-03-23T19:05:04,,,yes,
449238,1774317911,2026-03-23T19:05:11,,,no,
449272,1774317913,2026-03-23T19:05:13,,,yes,
449305,1774317914,2026-03-23T19:05:14,,,no,
449327,1774317916,2026-03-23T19:05:16,,,yes,
449387,1774317920,2026-03-23T19:05:20,,,yes,
449404,1774317921,2026-03-23T19:05:21,,,yes,
449448,1774317924,2026-03-23T19:05:24,,,yes,
449454,1774317924,2026-03-23T19:05:24,,,yes,
449497,1774317927,2026-03-23T19:05:27,,,yes,
449512,1774317928,2026-03-23T19:05:28,,,yes,
449548,1774317930,2026-03-23T19:05:30,,,yes,
449608,1774317934,2026-03-23T19:05:34,,,yes,
449651,1774317937,2026-03-23T19:05:37,,,yes,
449676,1774317939,2026-03-23T19:05:39,,,yes,
449682,1774317939,2026-03-23T19:05:39,,,no,
449691,1774317940,2026-03-23T19:05:40,,,yes,
449737,1774317943,2026-03-23T19:05:43,,,yes,
449786,1774317946,2026-03-23T19:05:46,,,yes,
449795,1774317947,2026-03-23T19:05:47,,,no,
449994,1774317960,2026-03-23T19:06:00,,,yes,
450027,1774317962,2026-03-23T19:06:02,,,yes,
450043,1774317963,2026-03-23T19:06:03,,,yes,
450142,1774317970,2026-03-23T19:06:10,,,yes,
450166,1774317971,2026-03-23T19:06:11,,,yes,
450178,1774317972,2026-03-23T19:06:12,,,yes,
450203,1774317972,2026-03-23T19:06:12,,,yes,
450204,1774317972,2026-03-23T19:06:12,,,yes,
450213,1774317972,2026-03-23T19:06:12,,,yes,
450244,1774317974,2026-03-23T19:06:14,,,yes,
450332,1774317978,2026-03-23T19:06:18,,,no,
450334,1774317978,2026-03-23T19:06:18,,,no,
450417,1774317983,2026-03-23T19:06:23,,,yes,
450419,1774317983,2026-03-23T19:06:23,,,no,
450518,1774317990,2026-03-23T19:06:30,,,yes,
450519,1774317990,2026-03-23T19:06:30,,,yes,
450520,1774317990,2026-03-23T19:06:30,,,yes,
450600,1774317994,2026-03-23T19:06:34,,,yes,
450601,1774317994,2026-03-23T19:06:34,,,yes,
450602,1774317994,2026-03-23T19:06:34,,,yes,
450683,1774317999,2026-03-23T19:06:39,,,yes,
450686,1774317999,2026-03-23T19:06:39,,,no,
450687,1774317999,2026-03-23T19:06:39,,,no,
450731,1774318003,2026-03-23T19:06:43,,,yes,
450732,1774318003,2026-03-23T19:06:43,,,yes,
450736,1774318003,2026-03-23T19:06:43,,,yes,
450747,1774318004,2026-03-23T19:06:44,,,yes,
450800,1774318006,2026-03-23T19:06:46,,,yes,
450820,1774318009,2026-03-23T19:06:49,,,yes,
451036,1774318020,2026-03-23T19:07:00,,,no,
451098,1774318024,2026-03-23T19:07:04,,,yes,
451111,1774318024,2026-03-23T19:07:04,,,yes,
451136,1774318025,2026-03-23T19:07:05,,,yes,
451169,1774318027,2026-03-23T19:07:07,,,yes,
451274,1774318032,2026-03-23T19:07:12,,,yes,
451497,1774318042,2026-03-23T19:07:22,,,yes,
451498,1774318042,2026-03-23T19:07:22,,,yes,
451499,1774318042,2026-03-23T19:07:22,,,yes,
451500,1774318042,2026-03-23T19:07:22,,,yes,
451501,1774318042,2026-03-23T19:07:22,,,yes,
451553,1774318045,2026-03-23T19:07:25,,,yes,
451698,1774318050,2026-03-23T19:07:30,,,yes,
451811,1774318057,2026-03-23T19:07:37,,,yes,
451845,1774318059,2026-03-23T19:07:39,,,yes,
451923,1774318063,2026-03-23T19:07:43,,,yes,
451969,1774318065,2026-03-23T19:07:45,,,yes,
452032,1774318069,2026-03-23T19:07:49,,,yes,
452043,1774318070,2026-03-23T19:07:50,,,yes,
452115,1774318074,2026-03-23T19:07:54,,,yes,
452125,1774318074,2026-03-23T19:07:54,,,yes,
452231,1774318079,2026-03-23T19:07:59,,,yes,
452348,1774318086,2026-03-23T19:08:06,,,no,
452349,1774318086,2026-03-23T19:08:06,,,no,
452350,1774318086,2026-03-23T19:08:06,,,no,
452352,1774318087,2026-03-23T19:08:07,,,yes,
452362,1774318087,2026-03-23T19:08:07,,,yes,
452555,1774318098,2026-03-23T19:08:18,,,yes,
452594,1774318099,2026-03-23T19:08:19,,,yes,
452761,1774318106,2026-03-23T19:08:26,,,yes,
452762,1774318107,2026-03-23T19:08:27,,,no,
452815,1774318109,2026-03-23T19:08:29,,,yes,
452892,1774318113,2026-03-23T19:08:33,,,yes,
452897,1774318113,2026-03-23T19:08:33,,,yes,
452992,1774318118,2026-03-23T19:08:38,,,yes,
453028,1774318119,2026-03-23T19:08:39,,,yes,
453094,1774318123,2026-03-23T19:08:43,,,yes,
453136,1774318125,2026-03-23T19:08:45,,,yes,
453166,1774318127,2026-03-23T19:08:47,,,yes,
453234,1774318130,2026-03-23T19:08:50,,,yes,
453313,1774318134,2026-03-23T19:08:54,,,yes,
453319,1774318134,2026-03-23T19:08:54,,,yes,
453327,1774318135,2026-03-23T19:08:55,,,yes,
453664,1774318154,2026-03-23T19:09:14,,,yes,
453812,1774318161,2026-03-23T19:09:21,,,no,
453825,1774318162,2026-03-23T19:09:22,,,yes,
453849,1774318163,2026-03-23T19:09:23,,,yes,
453871,1774318165,2026-03-23T19:09:25,,,yes,
453887,1774318166,2026-03-23T19:09:26,,,yes,
453890,1774318166,2026-03-23T19:09:26,,,yes,
453936,1774318169,2026-03-23T19:09:29,,,yes,
453953,1774318169,2026-03-23T19:09:29,,,yes,
453959,1774318170,2026-03-23T19:09:30,,,yes,
454302,1774318190,2026-03-23T19:09:50,,,yes,
454303,1774318190,2026-03-23T19:09:50,,,yes,
454304,1774318190,2026-03-23T19:09:50,,,yes,
454358,1774318194,2026-03-23T19:09:54,,,no,
454359,1774318194,2026-03-23T19:09:54,,,no,
454360,1774318194,2026-03-23T19:09:54,,,yes,
454397,1774318196,2026-03-23T19:09:56,,,yes,
454441,1774318199,2026-03-23T19:09:59,,,yes,
454545,1774318207,2026-03-23T19:10:07,,,yes,
454640,1774318214,2026-03-23T19:10:14,,,yes,
454641,1774318214,2026-03-23T19:10:14,,,yes,
454642,1774318214,2026-03-23T19:10:14,,,yes,
454643,1774318214,2026-03-23T19:10:14,,,yes,
454644,1774318214,2026-03-23T19:10:14,,,yes,
454645,1774318214,2026-03-23T19:10:14,,,yes,
454689,1774318218,2026-03-23T19:10:18,,,yes,
454690,1774318218,2026-03-23T19:10:18,,,yes,
454691,1774318218,2026-03-23T19:10:18,,,yes,
454692,1774318218,2026-03-23T19:10:18,,,yes,
454744,1774318221,2026-03-23T19:10:21,,,yes,
454745,1774318221,2026-03-23T19:10:21,,,yes,
454746,1774318221,2026-03-23T19:10:21,,,yes,
454797,1774318224,2026-03-23T19:10:24,,,yes,
454798,1774318224,2026-03-23T19:10:24,,,yes,
454845,1774318228,2026-03-23T19:10:28,,,yes,
454846,1774318228,2026-03-23T19:10:28,,,yes,
454847,1774318228,2026-03-23T19:10:28,,,no,
454877,1774318231,2026-03-23T19:10:31,,,yes,
454878,1774318231,2026-03-23T19:10:31,,,yes,
454879,1774318231,2026-03-23T19:10:31,,,yes,
454955,1774318236,2026-03-23T19:10:36,,,yes,
454956,1774318236,2026-03-23T19:10:36,,,yes,
454957,1774318236,2026-03-23T19:10:36,,,yes,
454967,1774318236,2026-03-23T19:10:36,,,yes,
454974,1774318237,2026-03-23T19:10:37,,,yes,
454984,1774318238,2026-03-23T19:10:38,,,yes,
455022,1774318241,2026-03-23T19:10:41,,,yes,
455043,1774318242,2026-03-23T19:10:42,,,yes,
455095,1774318246,2026-03-23T19:10:46,,,yes,
455156,1774318250,2026-03-23T19:10:50,,,yes,
455157,1774318250,2026-03-23T19:10:50,,,yes,
455158,1774318250,2026-03-23T19:10:50,,,yes,
455208,1774318255,2026-03-23T19:10:55,,,yes,
455209,1774318255,2026-03-23T19:10:55,,,yes,
455282,1774318260,2026-03-23T19:11:00,,,no,
455346,1774318265,2026-03-23T19:11:05,,,yes,
455380,1774318267,2026-03-23T19:11:07,,,yes,
