Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
112824,1775007692,2026-03-31T18:41:32,17,83,yes,5
113010,1775007699,2026-03-31T18:41:39,16,84,yes,100
113011,1775007699,2026-03-31T18:41:39,16,84,yes,128
113041,1775007700,2026-03-31T18:41:40,17,83,yes,210
113300,1775007711,2026-03-31T18:41:51,16,84,yes,1151
113323,1775007711,2026-03-31T18:41:51,16,84,yes,590
113340,1775007712,2026-03-31T18:41:52,16,84,yes,29
113367,1775007714,2026-03-31T18:41:54,16,84,yes,120
113446,1775007718,2026-03-31T18:41:58,15,85,yes,5
113544,1775007722,2026-03-31T18:42:02,15,85,yes,62
113548,1775007722,2026-03-31T18:42:02,15,85,yes,117
113549,1775007722,2026-03-31T18:42:02,15,85,yes,314
113590,1775007725,2026-03-31T18:42:05,15,85,yes,25
113623,1775007727,2026-03-31T18:42:07,15,85,yes,12
113846,1775007738,2026-03-31T18:42:18,15,85,yes,123
114042,1775007747,2026-03-31T18:42:27,16,84,yes,5
114426,1775007771,2026-03-31T18:42:51,16,84,yes,45
114427,1775007771,2026-03-31T18:42:51,16,84,yes,5
114428,1775007771,2026-03-31T18:42:51,16,84,yes,36
114441,1775007772,2026-03-31T18:42:52,16,84,yes,47
114515,1775007777,2026-03-31T18:42:57,16,84,yes,5
114521,1775007778,2026-03-31T18:42:58,16,84,yes,1
114522,1775007778,2026-03-31T18:42:58,16,84,yes,2
114625,1775007786,2026-03-31T18:43:06,17,83,yes,36
114742,1775007795,2026-03-31T18:43:15,16,84,yes,32
114947,1775007807,2026-03-31T18:43:27,16,84,yes,59
115141,1775007822,2026-03-31T18:43:42,14,86,no,1
115164,1775007823,2026-03-31T18:43:43,14,86,no,125
115207,1775007826,2026-03-31T18:43:46,14,86,yes,5
115251,1775007829,2026-03-31T18:43:49,9,91,no,47
115385,1775007837,2026-03-31T18:43:57,14,86,yes,9
115429,1775007841,2026-03-31T18:44:01,10,90,no,50
115430,1775007841,2026-03-31T18:44:01,10,90,no,5
115481,1775007845,2026-03-31T18:44:05,14,86,yes,6
115482,1775007845,2026-03-31T18:44:05,35,65,yes,3
116377,1775007902,2026-03-31T18:45:02,14,86,yes,4
116404,1775007904,2026-03-31T18:45:04,14,86,no,1
116566,1775007914,2026-03-31T18:45:14,16,84,yes,1
116648,1775007921,2026-03-31T18:45:21,20,80,yes,4
116718,1775007925,2026-03-31T18:45:25,10,90,no,25
116769,1775007929,2026-03-31T18:45:29,10,90,no,15
116770,1775007929,2026-03-31T18:45:29,10,90,no,28
116779,1775007930,2026-03-31T18:45:30,10,90,no,32
116780,1775007930,2026-03-31T18:45:30,10,90,no,11
116781,1775007930,2026-03-31T18:45:30,9,91,no,149
116782,1775007930,2026-03-31T18:45:30,9,91,no,39
116783,1775007930,2026-03-31T18:45:30,7,93,no,40
116784,1775007930,2026-03-31T18:45:30,7,93,no,200
116785,1775007930,2026-03-31T18:45:30,6,94,no,100
116786,1775007930,2026-03-31T18:45:30,6,94,no,100
116787,1775007930,2026-03-31T18:45:30,6,94,no,157
116823,1775007931,2026-03-31T18:45:31,9,91,yes,13
116871,1775007935,2026-03-31T18:45:35,10,90,yes,75
116880,1775007935,2026-03-31T18:45:35,9,91,no,4
117000,1775007945,2026-03-31T18:45:45,9,91,no,3
117056,1775007948,2026-03-31T18:45:48,11,89,no,7
117057,1775007948,2026-03-31T18:45:48,5,95,no,1
117058,1775007948,2026-03-31T18:45:48,5,95,no,63
117078,1775007948,2026-03-31T18:45:48,13,87,yes,10
117093,1775007949,2026-03-31T18:45:49,8,92,yes,1
117202,1775007956,2026-03-31T18:45:56,14,86,yes,2
117203,1775007956,2026-03-31T18:45:56,15,85,yes,92
117583,1775007985,2026-03-31T18:46:25,16,84,yes,8
117584,1775007985,2026-03-31T18:46:25,17,83,yes,6
117585,1775007985,2026-03-31T18:46:25,18,82,yes,13
117685,1775007991,2026-03-31T18:46:31,18,82,yes,20
117742,1775007996,2026-03-31T18:46:36,17,83,yes,7
117743,1775007996,2026-03-31T18:46:36,17,83,yes,10
117744,1775007996,2026-03-31T18:46:36,17,83,yes,5
117745,1775007996,2026-03-31T18:46:36,17,83,yes,11
117746,1775007996,2026-03-31T18:46:36,18,82,yes,45
117795,1775008000,2026-03-31T18:46:40,18,82,yes,26
117874,1775008006,2026-03-31T18:46:46,6,94,no,3
117875,1775008006,2026-03-31T18:46:46,6,94,no,3
117929,1775008010,2026-03-31T18:46:50,17,83,yes,105
117986,1775008016,2026-03-31T18:46:56,16,84,yes,5
118056,1775008023,2026-03-31T18:47:03,16,84,yes,5
118342,1775008043,2026-03-31T18:47:23,14,86,no,25
118523,1775008055,2026-03-31T18:47:35,14,86,yes,25
118524,1775008055,2026-03-31T18:47:35,15,85,yes,3
118543,1775008057,2026-03-31T18:47:37,13,87,yes,1
118768,1775008074,2026-03-31T18:47:54,14,86,yes,12
118789,1775008076,2026-03-31T18:47:56,14,86,yes,20
118796,1775008077,2026-03-31T18:47:57,6,94,no,4
118797,1775008077,2026-03-31T18:47:57,5,95,no,72
118798,1775008077,2026-03-31T18:47:57,5,95,no,1
118799,1775008077,2026-03-31T18:47:57,4,96,no,28
118800,1775008077,2026-03-31T18:47:57,4,96,no,1
118823,1775008078,2026-03-31T18:47:58,3,97,no,500
118824,1775008078,2026-03-31T18:47:58,3,97,no,200
118825,1775008078,2026-03-31T18:47:58,3,97,no,1500
118826,1775008078,2026-03-31T18:47:58,3,97,no,100
118827,1775008078,2026-03-31T18:47:58,2,98,no,200
118828,1775008078,2026-03-31T18:47:58,2,98,no,30
118844,1775008078,2026-03-31T18:47:58,1,99,no,300
118845,1775008078,2026-03-31T18:47:58,1,99,no,1500
118846,1775008078,2026-03-31T18:47:58,1,99,no,1230
118874,1775008081,2026-03-31T18:48:01,2,98,yes,175
118875,1775008081,2026-03-31T18:48:01,2,98,yes,195
118897,1775008083,2026-03-31T18:48:03,1,99,no,10
118941,1775008085,2026-03-31T18:48:05,1,99,no,6
118946,1775008086,2026-03-31T18:48:06,1,99,no,754
118947,1775008086,2026-03-31T18:48:06,1,99,no,5
118948,1775008086,2026-03-31T18:48:06,1,99,no,4
119010,1775008091,2026-03-31T18:48:11,1,99,yes,1870
119047,1775008094,2026-03-31T18:48:14,1,99,yes,93
119096,1775008097,2026-03-31T18:48:17,1,99,yes,54
119106,1775008098,2026-03-31T18:48:18,1,99,yes,43
119163,1775008102,2026-03-31T18:48:22,1,99,yes,187
119257,1775008111,2026-03-31T18:48:31,1,99,yes,467
119311,1775008116,2026-03-31T18:48:36,1,99,yes,66
119331,1775008117,2026-03-31T18:48:37,1,99,yes,185
119333,1775008117,2026-03-31T18:48:37,1,99,yes,90
119354,1775008119,2026-03-31T18:48:39,1,99,yes,100
119429,1775008124,2026-03-31T18:48:44,1,99,yes,93
119593,1775008140,2026-03-31T18:49:00,1,99,yes,93
119677,1775008148,2026-03-31T18:49:08,1,99,yes,166
119689,1775008149,2026-03-31T18:49:09,1,99,yes,66
122119,1775008363,2026-03-31T18:52:43,1,99,yes,100
122222,1775008374,2026-03-31T18:52:54,1,99,yes,99
123103,1775008477,2026-03-31T18:54:37,1,99,yes,2057
