Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
191559,1775269308,2026-04-03T19:21:48,56,44,yes,268
191576,1775269311,2026-04-03T19:21:51,55,45,no,1
191577,1775269311,2026-04-03T19:21:51,55,45,no,190
191667,1775269323,2026-04-03T19:22:03,61,39,yes,25
191701,1775269326,2026-04-03T19:22:06,61,39,yes,24
191809,1775269338,2026-04-03T19:22:18,58,42,yes,25
191895,1775269348,2026-04-03T19:22:28,55,45,no,329
191902,1775269349,2026-04-03T19:22:29,57,43,yes,1
191922,1775269350,2026-04-03T19:22:30,55,45,no,11
191942,1775269352,2026-04-03T19:22:32,57,43,yes,138
191943,1775269352,2026-04-03T19:22:32,57,43,yes,31
191972,1775269357,2026-04-03T19:22:37,57,43,yes,17
192014,1775269360,2026-04-03T19:22:40,57,43,yes,34
192058,1775269365,2026-04-03T19:22:45,57,43,yes,49
192059,1775269365,2026-04-03T19:22:45,57,43,yes,151
192060,1775269365,2026-04-03T19:22:45,58,42,yes,200
192061,1775269365,2026-04-03T19:22:45,61,39,yes,98
192127,1775269374,2026-04-03T19:22:54,58,42,yes,61
192135,1775269375,2026-04-03T19:22:55,58,42,yes,41
192136,1775269375,2026-04-03T19:22:55,58,42,yes,148
192137,1775269375,2026-04-03T19:22:55,58,42,yes,18
192206,1775269382,2026-04-03T19:23:02,58,42,yes,83
192304,1775269389,2026-04-03T19:23:09,57,43,yes,10
192381,1775269399,2026-04-03T19:23:19,57,43,yes,250
192382,1775269399,2026-04-03T19:23:19,57,43,yes,56
192388,1775269399,2026-04-03T19:23:19,57,43,yes,41
192432,1775269403,2026-04-03T19:23:23,58,42,yes,25
192507,1775269412,2026-04-03T19:23:32,58,42,yes,33
192562,1775269420,2026-04-03T19:23:40,56,44,no,125
192604,1775269425,2026-04-03T19:23:45,56,44,yes,847
192620,1775269428,2026-04-03T19:23:48,56,44,yes,25
192626,1775269429,2026-04-03T19:23:49,56,44,yes,1522
192627,1775269429,2026-04-03T19:23:49,56,44,yes,202
192628,1775269429,2026-04-03T19:23:49,56,44,yes,170
192649,1775269431,2026-04-03T19:23:51,57,43,yes,30
192650,1775269431,2026-04-03T19:23:51,58,42,yes,229
192704,1775269438,2026-04-03T19:23:58,56,44,no,125
192705,1775269438,2026-04-03T19:23:58,55,45,no,229
192733,1775269441,2026-04-03T19:24:01,55,45,no,9
192735,1775269441,2026-04-03T19:24:01,55,45,no,8
192736,1775269441,2026-04-03T19:24:01,55,45,no,9
192762,1775269443,2026-04-03T19:24:03,60,40,yes,8
192813,1775269447,2026-04-03T19:24:07,57,43,yes,8
192835,1775269450,2026-04-03T19:24:10,55,45,no,77
192837,1775269450,2026-04-03T19:24:10,55,45,no,42
192838,1775269450,2026-04-03T19:24:10,55,45,no,77
192839,1775269450,2026-04-03T19:24:10,55,45,no,19
192840,1775269450,2026-04-03T19:24:10,55,45,no,20
192841,1775269450,2026-04-03T19:24:10,55,45,no,39
192948,1775269460,2026-04-03T19:24:20,57,43,yes,20
192949,1775269460,2026-04-03T19:24:20,58,42,yes,30
192963,1775269462,2026-04-03T19:24:22,57,43,yes,20
192964,1775269462,2026-04-03T19:24:22,58,42,yes,64
192965,1775269462,2026-04-03T19:24:22,58,42,yes,119
193038,1775269470,2026-04-03T19:24:30,57,43,yes,20
193039,1775269470,2026-04-03T19:24:30,58,42,yes,32
193052,1775269471,2026-04-03T19:24:31,55,45,no,61
193053,1775269471,2026-04-03T19:24:31,55,45,no,7
193054,1775269471,2026-04-03T19:24:31,64,36,yes,3
193089,1775269476,2026-04-03T19:24:36,59,41,yes,1
193095,1775269477,2026-04-03T19:24:37,59,41,yes,6
193109,1775269478,2026-04-03T19:24:38,58,42,yes,250
193110,1775269478,2026-04-03T19:24:38,60,40,yes,58
193111,1775269478,2026-04-03T19:24:38,63,37,yes,484
193149,1775269483,2026-04-03T19:24:43,58,42,yes,1
193152,1775269483,2026-04-03T19:24:43,57,43,yes,250
193198,1775269488,2026-04-03T19:24:48,59,41,yes,73
193260,1775269495,2026-04-03T19:24:55,56,44,yes,17
193276,1775269497,2026-04-03T19:24:57,56,44,yes,1124
193289,1775269498,2026-04-03T19:24:58,56,44,yes,3
193494,1775269519,2026-04-03T19:25:19,56,44,no,10
193511,1775269521,2026-04-03T19:25:21,57,43,yes,1
193567,1775269530,2026-04-03T19:25:30,57,43,yes,250
193568,1775269530,2026-04-03T19:25:30,57,43,yes,50
193569,1775269530,2026-04-03T19:25:30,60,40,yes,1
193570,1775269530,2026-04-03T19:25:30,60,40,yes,199
193608,1775269533,2026-04-03T19:25:33,56,44,no,474
193609,1775269533,2026-04-03T19:25:33,56,44,no,125
193614,1775269534,2026-04-03T19:25:34,56,44,yes,21
193628,1775269536,2026-04-03T19:25:36,56,44,yes,14
193629,1775269536,2026-04-03T19:25:36,56,44,yes,1001
193728,1775269544,2026-04-03T19:25:44,56,44,yes,20
193784,1775269551,2026-04-03T19:25:51,57,43,yes,100
193785,1775269551,2026-04-03T19:25:51,58,42,yes,69
193874,1775269561,2026-04-03T19:26:01,57,43,yes,3
193875,1775269561,2026-04-03T19:26:01,57,43,yes,35
193890,1775269562,2026-04-03T19:26:02,57,43,yes,20
193891,1775269562,2026-04-03T19:26:02,58,42,yes,5
193947,1775269570,2026-04-03T19:26:10,57,43,yes,17
193948,1775269570,2026-04-03T19:26:10,58,42,yes,67
193966,1775269573,2026-04-03T19:26:13,57,43,yes,41
193967,1775269573,2026-04-03T19:26:13,57,43,yes,3
193982,1775269574,2026-04-03T19:26:14,57,43,yes,15
193983,1775269574,2026-04-03T19:26:14,58,42,yes,51
194008,1775269577,2026-04-03T19:26:17,57,43,yes,20
194009,1775269577,2026-04-03T19:26:17,58,42,yes,58
194010,1775269577,2026-04-03T19:26:17,58,42,yes,15
194022,1775269580,2026-04-03T19:26:20,57,43,yes,5
194027,1775269581,2026-04-03T19:26:21,56,44,yes,5
194028,1775269581,2026-04-03T19:26:21,56,44,yes,11
194029,1775269581,2026-04-03T19:26:21,56,44,yes,7
194051,1775269581,2026-04-03T19:26:21,57,43,yes,38
194052,1775269582,2026-04-03T19:26:22,58,42,yes,8
194083,1775269584,2026-04-03T19:26:24,57,43,yes,5
194084,1775269584,2026-04-03T19:26:24,57,43,yes,50
194085,1775269584,2026-04-03T19:26:24,58,42,yes,5
194151,1775269594,2026-04-03T19:26:34,57,43,yes,7
194152,1775269594,2026-04-03T19:26:34,57,43,yes,21
194163,1775269595,2026-04-03T19:26:35,57,43,yes,8
194164,1775269595,2026-04-03T19:26:35,57,43,yes,233
194190,1775269598,2026-04-03T19:26:38,57,43,yes,1
194191,1775269598,2026-04-03T19:26:38,57,43,yes,19
194217,1775269602,2026-04-03T19:26:42,57,43,yes,50
194242,1775269605,2026-04-03T19:26:45,57,43,yes,8
194250,1775269606,2026-04-03T19:26:46,57,43,yes,7
194251,1775269606,2026-04-03T19:26:46,58,42,yes,34
194266,1775269608,2026-04-03T19:26:48,56,44,yes,22
194274,1775269608,2026-04-03T19:26:48,56,44,yes,228
194275,1775269608,2026-04-03T19:26:48,58,42,yes,53
194298,1775269611,2026-04-03T19:26:51,60,40,yes,1
194299,1775269611,2026-04-03T19:26:51,62,38,yes,30
194300,1775269611,2026-04-03T19:26:51,63,37,yes,4
194361,1775269621,2026-04-03T19:27:01,60,40,yes,1
194362,1775269621,2026-04-03T19:27:01,63,37,yes,37
194381,1775269623,2026-04-03T19:27:03,55,45,no,20
194382,1775269623,2026-04-03T19:27:03,55,45,no,152
194398,1775269626,2026-04-03T19:27:06,61,39,yes,1
194399,1775269626,2026-04-03T19:27:06,64,36,yes,151
194413,1775269629,2026-04-03T19:27:09,63,37,yes,20
194414,1775269629,2026-04-03T19:27:09,64,36,yes,13
194415,1775269629,2026-04-03T19:27:09,64,36,yes,322
194442,1775269631,2026-04-03T19:27:11,56,44,no,7
194443,1775269631,2026-04-03T19:27:11,56,44,no,8
194446,1775269631,2026-04-03T19:27:11,59,41,yes,8
194447,1775269631,2026-04-03T19:27:11,60,40,yes,17
194459,1775269632,2026-04-03T19:27:12,57,43,yes,8
194460,1775269632,2026-04-03T19:27:12,58,42,yes,83
194461,1775269632,2026-04-03T19:27:12,61,39,yes,4
194462,1775269632,2026-04-03T19:27:12,63,37,yes,758
194509,1775269638,2026-04-03T19:27:18,58,42,yes,20
194510,1775269638,2026-04-03T19:27:18,59,41,yes,52
194564,1775269646,2026-04-03T19:27:26,57,43,yes,99
194577,1775269648,2026-04-03T19:27:28,57,43,yes,3
194591,1775269649,2026-04-03T19:27:29,57,43,yes,42
194625,1775269652,2026-04-03T19:27:32,56,44,no,6
194626,1775269652,2026-04-03T19:27:32,55,45,no,70
194627,1775269652,2026-04-03T19:27:32,55,45,no,88
194628,1775269652,2026-04-03T19:27:32,55,45,no,2
194629,1775269652,2026-04-03T19:27:32,55,45,no,200
194658,1775269656,2026-04-03T19:27:36,55,45,yes,4
194659,1775269656,2026-04-03T19:27:36,55,45,yes,6
194713,1775269663,2026-04-03T19:27:43,55,45,yes,176
194742,1775269667,2026-04-03T19:27:47,55,45,yes,3
194795,1775269675,2026-04-03T19:27:55,55,45,yes,5
194796,1775269675,2026-04-03T19:27:55,55,45,yes,8
194820,1775269677,2026-04-03T19:27:57,54,46,no,80
194821,1775269677,2026-04-03T19:27:57,54,46,no,34
194822,1775269677,2026-04-03T19:27:57,54,46,no,10
194823,1775269677,2026-04-03T19:27:57,54,46,no,50
194824,1775269677,2026-04-03T19:27:57,54,46,no,345
194830,1775269678,2026-04-03T19:27:58,54,46,no,40
194831,1775269678,2026-04-03T19:27:58,55,45,yes,52
194832,1775269678,2026-04-03T19:27:58,56,44,yes,55
194833,1775269678,2026-04-03T19:27:58,56,44,yes,34
194834,1775269679,2026-04-03T19:27:59,56,44,yes,153
194849,1775269681,2026-04-03T19:28:01,55,45,yes,20
194850,1775269681,2026-04-03T19:28:01,55,45,yes,250
194851,1775269681,2026-04-03T19:28:01,56,44,yes,54
194886,1775269685,2026-04-03T19:28:05,55,45,yes,7
194896,1775269686,2026-04-03T19:28:06,55,45,yes,13
194956,1775269693,2026-04-03T19:28:13,55,45,yes,20
194957,1775269693,2026-04-03T19:28:13,55,45,yes,250
194958,1775269693,2026-04-03T19:28:13,55,45,yes,250
194959,1775269693,2026-04-03T19:28:13,56,44,yes,2079
195009,1775269699,2026-04-03T19:28:19,55,45,yes,20
195010,1775269699,2026-04-03T19:28:19,55,45,yes,15
195021,1775269700,2026-04-03T19:28:20,55,45,yes,3
195027,1775269702,2026-04-03T19:28:22,55,45,yes,10
195032,1775269704,2026-04-03T19:28:24,55,45,yes,222
195033,1775269704,2026-04-03T19:28:24,55,45,yes,60
195049,1775269705,2026-04-03T19:28:25,55,45,yes,8
195066,1775269708,2026-04-03T19:28:28,55,45,yes,164
195072,1775269708,2026-04-03T19:28:28,55,45,yes,18
195073,1775269708,2026-04-03T19:28:28,55,45,yes,34
195099,1775269711,2026-04-03T19:28:31,55,45,yes,35
195105,1775269713,2026-04-03T19:28:33,55,45,yes,26
195107,1775269713,2026-04-03T19:28:33,55,45,yes,8
195113,1775269714,2026-04-03T19:28:34,54,46,no,195
195130,1775269715,2026-04-03T19:28:35,55,45,yes,147
195131,1775269715,2026-04-03T19:28:35,55,45,yes,117
195134,1775269716,2026-04-03T19:28:36,54,46,no,178
195135,1775269716,2026-04-03T19:28:36,53,47,no,1
195136,1775269716,2026-04-03T19:28:36,53,47,no,7
195137,1775269716,2026-04-03T19:28:36,53,47,no,150
195139,1775269716,2026-04-03T19:28:36,53,47,no,8
195140,1775269716,2026-04-03T19:28:36,53,47,no,92
195141,1775269716,2026-04-03T19:28:36,52,48,no,208
195143,1775269716,2026-04-03T19:28:36,52,48,no,8
195168,1775269720,2026-04-03T19:28:40,54,46,yes,150
195175,1775269720,2026-04-03T19:28:40,54,46,yes,50
195193,1775269723,2026-04-03T19:28:43,52,48,no,3
195212,1775269725,2026-04-03T19:28:45,54,46,yes,1
195225,1775269728,2026-04-03T19:28:48,54,46,yes,1
195236,1775269729,2026-04-03T19:28:49,54,46,yes,8
195259,1775269734,2026-04-03T19:28:54,53,47,yes,20
195260,1775269734,2026-04-03T19:28:54,54,46,yes,5
195261,1775269734,2026-04-03T19:28:54,54,46,yes,35
195273,1775269735,2026-04-03T19:28:55,53,47,yes,1
195281,1775269736,2026-04-03T19:28:56,53,47,yes,19
195285,1775269737,2026-04-03T19:28:57,54,46,yes,1
195309,1775269741,2026-04-03T19:29:01,54,46,yes,1
195313,1775269741,2026-04-03T19:29:01,54,46,yes,199
195314,1775269741,2026-04-03T19:29:01,55,45,yes,133
195315,1775269741,2026-04-03T19:29:01,55,45,yes,250
195316,1775269741,2026-04-03T19:29:01,55,45,yes,47
195317,1775269741,2026-04-03T19:29:01,55,45,yes,250
195318,1775269741,2026-04-03T19:29:01,55,45,yes,3
195319,1775269741,2026-04-03T19:29:01,56,44,yes,2601
195329,1775269743,2026-04-03T19:29:03,55,45,yes,50
195330,1775269743,2026-04-03T19:29:03,56,44,yes,5
195335,1775269744,2026-04-03T19:29:04,55,45,yes,4
195341,1775269746,2026-04-03T19:29:06,54,46,yes,20
195342,1775269746,2026-04-03T19:29:06,55,45,yes,10
195345,1775269747,2026-04-03T19:29:07,54,46,yes,20
195347,1775269747,2026-04-03T19:29:07,55,45,yes,5
195348,1775269747,2026-04-03T19:29:07,55,45,yes,171
195361,1775269749,2026-04-03T19:29:09,54,46,yes,12
195362,1775269749,2026-04-03T19:29:09,55,45,yes,79
195363,1775269749,2026-04-03T19:29:09,55,45,yes,45
195364,1775269749,2026-04-03T19:29:09,55,45,yes,125
195375,1775269751,2026-04-03T19:29:11,54,46,yes,16
195376,1775269751,2026-04-03T19:29:11,55,45,yes,111
195388,1775269752,2026-04-03T19:29:12,51,49,no,25
195401,1775269754,2026-04-03T19:29:14,54,46,yes,5
195402,1775269754,2026-04-03T19:29:14,55,45,yes,12
195451,1775269764,2026-04-03T19:29:24,57,43,yes,25
195460,1775269766,2026-04-03T19:29:26,58,42,yes,3
195479,1775269769,2026-04-03T19:29:29,56,44,yes,8
195485,1775269769,2026-04-03T19:29:29,56,44,yes,39
195515,1775269773,2026-04-03T19:29:33,56,44,yes,16
195559,1775269780,2026-04-03T19:29:40,54,46,yes,25
195561,1775269780,2026-04-03T19:29:40,54,46,yes,30
195568,1775269782,2026-04-03T19:29:42,54,46,yes,25
195591,1775269784,2026-04-03T19:29:44,54,46,yes,170
195592,1775269784,2026-04-03T19:29:44,54,46,yes,300
195628,1775269789,2026-04-03T19:29:49,56,44,yes,17
195636,1775269791,2026-04-03T19:29:51,56,44,yes,8
195639,1775269792,2026-04-03T19:29:52,56,44,yes,43
195648,1775269792,2026-04-03T19:29:52,55,45,yes,20
195649,1775269792,2026-04-03T19:29:52,56,44,yes,11
195658,1775269794,2026-04-03T19:29:54,56,44,yes,3
195678,1775269800,2026-04-03T19:30:00,54,46,no,30
195679,1775269800,2026-04-03T19:30:00,54,46,no,32
195702,1775269803,2026-04-03T19:30:03,55,45,yes,20
195703,1775269803,2026-04-03T19:30:03,55,45,yes,100
195736,1775269809,2026-04-03T19:30:09,54,46,no,200
195792,1775269817,2026-04-03T19:30:17,55,45,yes,20
195793,1775269817,2026-04-03T19:30:17,56,44,yes,49
195799,1775269817,2026-04-03T19:30:17,56,44,yes,87
195813,1775269820,2026-04-03T19:30:20,55,45,yes,20
195814,1775269820,2026-04-03T19:30:20,56,44,yes,64
195815,1775269820,2026-04-03T19:30:20,56,44,yes,89
195826,1775269822,2026-04-03T19:30:22,51,49,no,9
195835,1775269824,2026-04-03T19:30:24,51,49,no,1
195836,1775269824,2026-04-03T19:30:24,50,50,no,2
195837,1775269824,2026-04-03T19:30:24,50,50,no,100
195838,1775269824,2026-04-03T19:30:24,47,53,no,1
195839,1775269824,2026-04-03T19:30:24,47,53,no,150
195849,1775269824,2026-04-03T19:30:24,46,54,no,300
195850,1775269824,2026-04-03T19:30:24,46,54,no,5
195853,1775269824,2026-04-03T19:30:24,46,54,yes,250
195855,1775269824,2026-04-03T19:30:24,45,55,no,20
195856,1775269824,2026-04-03T19:30:24,45,55,no,89
195857,1775269824,2026-04-03T19:30:24,45,55,no,11
195878,1775269827,2026-04-03T19:30:27,44,56,yes,10
195886,1775269829,2026-04-03T19:30:29,44,56,yes,10
195887,1775269829,2026-04-03T19:30:29,43,57,yes,5
195888,1775269829,2026-04-03T19:30:29,44,56,yes,40
195894,1775269829,2026-04-03T19:30:29,44,56,yes,10
195903,1775269831,2026-04-03T19:30:31,44,56,yes,7
195906,1775269831,2026-04-03T19:30:31,42,58,no,20
195911,1775269832,2026-04-03T19:30:32,43,57,yes,32
195974,1775269843,2026-04-03T19:30:43,39,61,no,100
195975,1775269843,2026-04-03T19:30:43,36,64,no,4
195976,1775269843,2026-04-03T19:30:43,34,66,no,60
195977,1775269843,2026-04-03T19:30:43,33,67,no,80
195978,1775269843,2026-04-03T19:30:43,31,69,no,114
195981,1775269844,2026-04-03T19:30:44,40,60,yes,4
195987,1775269844,2026-04-03T19:30:44,41,59,yes,46
195989,1775269845,2026-04-03T19:30:45,40,60,yes,11
196004,1775269848,2026-04-03T19:30:48,40,60,yes,4
196005,1775269848,2026-04-03T19:30:48,40,60,yes,6
196006,1775269848,2026-04-03T19:30:48,40,60,yes,100
196013,1775269849,2026-04-03T19:30:49,41,59,yes,20
196014,1775269849,2026-04-03T19:30:49,42,58,yes,207
196015,1775269850,2026-04-03T19:30:50,40,60,no,10
196016,1775269850,2026-04-03T19:30:50,41,59,yes,20
196017,1775269850,2026-04-03T19:30:50,42,58,yes,3
196044,1775269854,2026-04-03T19:30:54,41,59,yes,20
196045,1775269854,2026-04-03T19:30:54,42,58,yes,56
196046,1775269855,2026-04-03T19:30:55,41,59,yes,10
196047,1775269855,2026-04-03T19:30:55,41,59,yes,34
196054,1775269855,2026-04-03T19:30:55,41,59,yes,6
196055,1775269855,2026-04-03T19:30:55,41,59,yes,14
196086,1775269860,2026-04-03T19:31:00,41,59,no,36
196087,1775269860,2026-04-03T19:31:00,41,59,no,26
196088,1775269860,2026-04-03T19:31:00,41,59,no,18
196089,1775269860,2026-04-03T19:31:00,41,59,no,10
196090,1775269860,2026-04-03T19:31:00,41,59,no,1
196091,1775269860,2026-04-03T19:31:00,40,60,no,21
196100,1775269862,2026-04-03T19:31:02,41,59,yes,100
196101,1775269862,2026-04-03T19:31:02,41,59,yes,62
196105,1775269863,2026-04-03T19:31:03,41,59,yes,23
196106,1775269863,2026-04-03T19:31:03,41,59,yes,5
196107,1775269863,2026-04-03T19:31:03,41,59,yes,2
196108,1775269863,2026-04-03T19:31:03,41,59,yes,16
196110,1775269864,2026-04-03T19:31:04,41,59,yes,58
196111,1775269864,2026-04-03T19:31:04,41,59,yes,26
196112,1775269864,2026-04-03T19:31:04,42,58,yes,31
196116,1775269864,2026-04-03T19:31:04,41,59,yes,10
196117,1775269864,2026-04-03T19:31:04,42,58,yes,13
196118,1775269864,2026-04-03T19:31:04,41,59,yes,20
196131,1775269866,2026-04-03T19:31:06,42,58,yes,12
196138,1775269867,2026-04-03T19:31:07,41,59,no,81
196139,1775269867,2026-04-03T19:31:07,42,58,yes,86
196142,1775269867,2026-04-03T19:31:07,42,58,yes,227
196151,1775269868,2026-04-03T19:31:08,41,59,no,162
196152,1775269869,2026-04-03T19:31:09,42,58,yes,153
196154,1775269869,2026-04-03T19:31:09,42,58,yes,2
196161,1775269870,2026-04-03T19:31:10,42,58,yes,25
196171,1775269871,2026-04-03T19:31:11,42,58,yes,181
196182,1775269872,2026-04-03T19:31:12,41,59,no,25
196187,1775269873,2026-04-03T19:31:13,42,58,yes,11
196192,1775269874,2026-04-03T19:31:14,42,58,yes,2288
196193,1775269874,2026-04-03T19:31:14,42,58,yes,22
196198,1775269874,2026-04-03T19:31:14,42,58,yes,16
196199,1775269874,2026-04-03T19:31:14,42,58,yes,97
196210,1775269876,2026-04-03T19:31:16,41,59,no,85
196224,1775269876,2026-04-03T19:31:16,42,58,yes,100
196233,1775269877,2026-04-03T19:31:17,42,58,yes,22
196239,1775269878,2026-04-03T19:31:18,41,59,yes,2
196252,1775269878,2026-04-03T19:31:18,41,59,yes,250
196253,1775269878,2026-04-03T19:31:18,41,59,yes,755
196255,1775269879,2026-04-03T19:31:19,41,59,yes,34
196264,1775269881,2026-04-03T19:31:21,41,59,yes,182
196273,1775269881,2026-04-03T19:31:21,41,59,yes,50
196284,1775269882,2026-04-03T19:31:22,41,59,yes,448
196289,1775269883,2026-04-03T19:31:23,40,60,no,59
196290,1775269883,2026-04-03T19:31:23,40,60,no,25
196296,1775269884,2026-04-03T19:31:24,40,60,no,71
196309,1775269885,2026-04-03T19:31:25,41,59,yes,22
196313,1775269886,2026-04-03T19:31:26,41,59,yes,114
196319,1775269886,2026-04-03T19:31:26,41,59,yes,10
196328,1775269888,2026-04-03T19:31:28,41,59,yes,23
196334,1775269888,2026-04-03T19:31:28,39,61,yes,20
196335,1775269889,2026-04-03T19:31:29,39,61,no,5
196344,1775269889,2026-04-03T19:31:29,39,61,yes,20
196345,1775269889,2026-04-03T19:31:29,40,60,yes,38
196346,1775269889,2026-04-03T19:31:29,40,60,yes,23
196351,1775269890,2026-04-03T19:31:30,39,61,yes,20
196356,1775269891,2026-04-03T19:31:31,40,60,yes,10
196358,1775269891,2026-04-03T19:31:31,39,61,yes,20
196359,1775269891,2026-04-03T19:31:31,40,60,yes,214
196362,1775269892,2026-04-03T19:31:32,39,61,yes,12
196364,1775269892,2026-04-03T19:31:32,39,61,yes,8
196365,1775269892,2026-04-03T19:31:32,39,61,yes,12
196366,1775269892,2026-04-03T19:31:32,40,60,yes,63
196368,1775269893,2026-04-03T19:31:33,39,61,yes,20
196369,1775269893,2026-04-03T19:31:33,40,60,yes,218
196372,1775269893,2026-04-03T19:31:33,40,60,yes,11
196385,1775269896,2026-04-03T19:31:36,40,60,yes,47
196390,1775269896,2026-04-03T19:31:36,40,60,yes,11
196393,1775269897,2026-04-03T19:31:37,39,61,yes,20
196394,1775269897,2026-04-03T19:31:37,40,60,yes,152
196395,1775269897,2026-04-03T19:31:37,40,60,yes,158
196399,1775269898,2026-04-03T19:31:38,39,61,yes,20
196400,1775269898,2026-04-03T19:31:38,40,60,yes,27
196402,1775269898,2026-04-03T19:31:38,40,60,yes,58
196410,1775269899,2026-04-03T19:31:39,39,61,yes,20
196411,1775269899,2026-04-03T19:31:39,40,60,yes,158
196412,1775269899,2026-04-03T19:31:39,40,60,yes,357
196427,1775269901,2026-04-03T19:31:41,39,61,yes,20
196428,1775269901,2026-04-03T19:31:41,39,61,yes,3
196429,1775269901,2026-04-03T19:31:41,39,61,yes,57
196430,1775269901,2026-04-03T19:31:41,40,60,yes,63
196434,1775269901,2026-04-03T19:31:41,39,61,yes,20
196435,1775269901,2026-04-03T19:31:41,40,60,yes,219
196436,1775269901,2026-04-03T19:31:41,39,61,yes,20
196437,1775269902,2026-04-03T19:31:42,40,60,yes,19
196441,1775269902,2026-04-03T19:31:42,40,60,yes,304
196453,1775269904,2026-04-03T19:31:44,40,60,yes,11
196459,1775269905,2026-04-03T19:31:45,40,60,yes,11
196460,1775269905,2026-04-03T19:31:45,40,60,yes,47
196464,1775269906,2026-04-03T19:31:46,40,60,yes,219
196473,1775269906,2026-04-03T19:31:46,40,60,yes,71
196479,1775269907,2026-04-03T19:31:47,40,60,yes,59
196484,1775269907,2026-04-03T19:31:47,40,60,yes,5
196485,1775269907,2026-04-03T19:31:47,40,60,yes,46
196489,1775269908,2026-04-03T19:31:48,40,60,yes,1199
196490,1775269908,2026-04-03T19:31:48,40,60,yes,23
196494,1775269909,2026-04-03T19:31:49,40,60,yes,239
