Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
70335,1775259213,2026-04-03T16:33:33,36,64,yes,79
70396,1775259218,2026-04-03T16:33:38,33,67,no,81
70397,1775259218,2026-04-03T16:33:38,36,64,yes,13
70400,1775259219,2026-04-03T16:33:39,35,65,yes,23
70417,1775259221,2026-04-03T16:33:41,35,65,yes,71
70418,1775259221,2026-04-03T16:33:41,35,65,yes,50
70419,1775259221,2026-04-03T16:33:41,35,65,yes,14
70458,1775259226,2026-04-03T16:33:46,34,66,yes,19
70466,1775259227,2026-04-03T16:33:47,34,66,yes,57
70467,1775259228,2026-04-03T16:33:48,34,66,yes,140
70482,1775259229,2026-04-03T16:33:49,34,66,yes,14
70489,1775259229,2026-04-03T16:33:49,34,66,yes,8
70499,1775259230,2026-04-03T16:33:50,34,66,yes,138
70505,1775259231,2026-04-03T16:33:51,34,66,yes,168
70506,1775259231,2026-04-03T16:33:51,34,66,yes,14
70510,1775259233,2026-04-03T16:33:53,33,67,no,25
70511,1775259233,2026-04-03T16:33:53,33,67,no,30
70512,1775259233,2026-04-03T16:33:53,31,69,no,10
70513,1775259233,2026-04-03T16:33:53,31,69,no,42
70534,1775259235,2026-04-03T16:33:55,30,70,no,6250
70535,1775259235,2026-04-03T16:33:55,30,70,no,47
70536,1775259235,2026-04-03T16:33:55,28,72,no,5
70573,1775259238,2026-04-03T16:33:58,26,74,yes,50
70575,1775259238,2026-04-03T16:33:58,27,73,yes,250
70591,1775259240,2026-04-03T16:34:00,25,75,no,47
70592,1775259240,2026-04-03T16:34:00,24,76,no,100
70593,1775259240,2026-04-03T16:34:00,23,77,no,20
70594,1775259240,2026-04-03T16:34:00,23,77,no,264
70686,1775259245,2026-04-03T16:34:05,31,69,yes,29
70716,1775259248,2026-04-03T16:34:08,28,72,no,40
70728,1775259248,2026-04-03T16:34:08,29,71,yes,42
70732,1775259249,2026-04-03T16:34:09,29,71,yes,16
70765,1775259251,2026-04-03T16:34:11,29,71,yes,2
70821,1775259255,2026-04-03T16:34:15,27,73,yes,5
70841,1775259257,2026-04-03T16:34:17,27,73,yes,50
70842,1775259257,2026-04-03T16:34:17,27,73,yes,10
70843,1775259257,2026-04-03T16:34:17,27,73,yes,28
70844,1775259257,2026-04-03T16:34:17,27,73,yes,66
70850,1775259257,2026-04-03T16:34:17,27,73,no,66
70885,1775259261,2026-04-03T16:34:21,30,70,yes,4
70886,1775259261,2026-04-03T16:34:21,30,70,yes,11
70888,1775259261,2026-04-03T16:34:21,30,70,yes,12
70896,1775259262,2026-04-03T16:34:22,30,70,yes,22
70909,1775259263,2026-04-03T16:34:23,29,71,no,4
70910,1775259263,2026-04-03T16:34:23,29,71,no,1
70923,1775259264,2026-04-03T16:34:24,30,70,yes,35
70930,1775259265,2026-04-03T16:34:25,30,70,yes,26
70961,1775259268,2026-04-03T16:34:28,28,72,no,94
70962,1775259268,2026-04-03T16:34:28,27,73,no,71
70979,1775259270,2026-04-03T16:34:30,30,70,yes,94
70980,1775259270,2026-04-03T16:34:30,32,68,yes,60
70986,1775259271,2026-04-03T16:34:31,31,69,yes,4
70987,1775259271,2026-04-03T16:34:31,32,68,yes,19
71073,1775259277,2026-04-03T16:34:37,33,67,yes,17
71084,1775259279,2026-04-03T16:34:39,30,70,yes,50
71091,1775259279,2026-04-03T16:34:39,30,70,yes,75
71092,1775259279,2026-04-03T16:34:39,36,64,yes,69
71121,1775259282,2026-04-03T16:34:42,33,67,yes,13
71122,1775259282,2026-04-03T16:34:42,33,67,yes,81
71123,1775259282,2026-04-03T16:34:42,33,67,yes,4
71125,1775259283,2026-04-03T16:34:43,33,67,no,115
71126,1775259283,2026-04-03T16:34:43,29,71,no,9
71168,1775259287,2026-04-03T16:34:47,33,67,yes,60
71175,1775259287,2026-04-03T16:34:47,33,67,yes,5
71181,1775259288,2026-04-03T16:34:48,33,67,yes,72
71185,1775259289,2026-04-03T16:34:49,33,67,yes,150
71186,1775259289,2026-04-03T16:34:49,33,67,yes,94
71187,1775259289,2026-04-03T16:34:49,30,70,no,25
71220,1775259292,2026-04-03T16:34:52,31,69,yes,4
71221,1775259292,2026-04-03T16:34:52,32,68,yes,46
71226,1775259292,2026-04-03T16:34:52,32,68,yes,29
71227,1775259293,2026-04-03T16:34:53,31,69,no,13
71228,1775259293,2026-04-03T16:34:53,31,69,no,5
71229,1775259293,2026-04-03T16:34:53,31,69,no,32
71230,1775259293,2026-04-03T16:34:53,30,70,no,1
71231,1775259293,2026-04-03T16:34:53,30,70,no,124
71236,1775259293,2026-04-03T16:34:53,31,69,yes,43
71238,1775259294,2026-04-03T16:34:54,32,68,yes,225
71256,1775259295,2026-04-03T16:34:55,30,70,no,1609
71257,1775259295,2026-04-03T16:34:55,31,69,yes,10
71258,1775259295,2026-04-03T16:34:55,31,69,yes,64
71259,1775259296,2026-04-03T16:34:56,30,70,no,1586
71260,1775259296,2026-04-03T16:34:56,31,69,yes,81
71261,1775259296,2026-04-03T16:34:56,31,69,yes,94
71262,1775259296,2026-04-03T16:34:56,31,69,yes,431
71271,1775259297,2026-04-03T16:34:57,30,70,no,1789
71278,1775259298,2026-04-03T16:34:58,30,70,no,2500
71279,1775259298,2026-04-03T16:34:58,30,70,no,279
71286,1775259299,2026-04-03T16:34:59,30,70,no,8
71287,1775259299,2026-04-03T16:34:59,30,70,no,176
71288,1775259299,2026-04-03T16:34:59,30,70,no,1928
71289,1775259299,2026-04-03T16:34:59,28,72,no,15
71290,1775259299,2026-04-03T16:34:59,28,72,no,985
71295,1775259299,2026-04-03T16:34:59,28,72,yes,1
71296,1775259300,2026-04-03T16:35:00,28,72,yes,150
71297,1775259300,2026-04-03T16:35:00,27,73,no,1
71298,1775259300,2026-04-03T16:35:00,27,73,no,2
71299,1775259300,2026-04-03T16:35:00,27,73,no,544
71323,1775259302,2026-04-03T16:35:02,25,75,yes,101
71328,1775259303,2026-04-03T16:35:03,26,74,yes,50
71329,1775259303,2026-04-03T16:35:03,26,74,yes,150
71330,1775259303,2026-04-03T16:35:03,26,74,yes,265
71373,1775259306,2026-04-03T16:35:06,26,74,yes,29
71380,1775259306,2026-04-03T16:35:06,26,74,yes,32
71381,1775259306,2026-04-03T16:35:06,26,74,yes,56
71498,1775259313,2026-04-03T16:35:13,24,76,yes,1
71499,1775259313,2026-04-03T16:35:13,24,76,yes,30
71504,1775259314,2026-04-03T16:35:14,25,75,yes,400
71521,1775259315,2026-04-03T16:35:15,25,75,yes,19
71523,1775259315,2026-04-03T16:35:15,25,75,yes,50
71530,1775259316,2026-04-03T16:35:16,25,75,yes,185
71534,1775259317,2026-04-03T16:35:17,24,76,no,1
71552,1775259319,2026-04-03T16:35:19,25,75,yes,3
71558,1775259320,2026-04-03T16:35:20,25,75,yes,18
71581,1775259321,2026-04-03T16:35:21,25,75,yes,76
71587,1775259322,2026-04-03T16:35:22,24,76,no,39
71597,1775259322,2026-04-03T16:35:22,24,76,yes,2951
71606,1775259323,2026-04-03T16:35:23,24,76,yes,18
71607,1775259323,2026-04-03T16:35:23,24,76,yes,38
71633,1775259324,2026-04-03T16:35:24,24,76,yes,194
71634,1775259324,2026-04-03T16:35:24,24,76,yes,43
71644,1775259326,2026-04-03T16:35:26,25,75,yes,30
71645,1775259326,2026-04-03T16:35:26,25,75,yes,25
71653,1775259327,2026-04-03T16:35:27,25,75,yes,15
71672,1775259330,2026-04-03T16:35:30,25,75,yes,20
71673,1775259330,2026-04-03T16:35:30,25,75,yes,56
71763,1775259335,2026-04-03T16:35:35,25,75,yes,5
71776,1775259337,2026-04-03T16:35:37,23,77,no,4
71793,1775259338,2026-04-03T16:35:38,24,76,yes,50
71800,1775259338,2026-04-03T16:35:38,25,75,yes,5
71833,1775259340,2026-04-03T16:35:40,25,75,yes,1
71836,1775259341,2026-04-03T16:35:41,24,76,yes,50
71837,1775259341,2026-04-03T16:35:41,25,75,yes,45
71853,1775259342,2026-04-03T16:35:42,24,76,yes,3
71882,1775259345,2026-04-03T16:35:45,24,76,yes,1
71883,1775259345,2026-04-03T16:35:45,24,76,yes,18
71907,1775259347,2026-04-03T16:35:47,24,76,yes,1
71908,1775259347,2026-04-03T16:35:47,24,76,yes,30
71909,1775259347,2026-04-03T16:35:47,24,76,yes,541
71910,1775259347,2026-04-03T16:35:47,25,75,yes,138
71911,1775259347,2026-04-03T16:35:47,25,75,yes,215
71930,1775259349,2026-04-03T16:35:49,24,76,yes,1
71931,1775259349,2026-04-03T16:35:49,24,76,yes,30
71940,1775259350,2026-04-03T16:35:50,24,76,yes,50
71941,1775259350,2026-04-03T16:35:50,25,75,yes,84
71954,1775259351,2026-04-03T16:35:51,24,76,yes,50
71977,1775259353,2026-04-03T16:35:53,24,76,yes,1
71978,1775259353,2026-04-03T16:35:53,24,76,yes,30
71979,1775259353,2026-04-03T16:35:53,25,75,yes,173
71987,1775259355,2026-04-03T16:35:55,24,76,yes,39
72052,1775259361,2026-04-03T16:36:01,23,77,no,25
72054,1775259362,2026-04-03T16:36:02,24,76,yes,1
72111,1775259365,2026-04-03T16:36:05,25,75,yes,48
72129,1775259367,2026-04-03T16:36:07,24,76,no,4
72132,1775259367,2026-04-03T16:36:07,24,76,yes,76
72147,1775259368,2026-04-03T16:36:08,24,76,yes,3
72165,1775259370,2026-04-03T16:36:10,24,76,yes,50
72166,1775259370,2026-04-03T16:36:10,25,75,yes,262
72167,1775259370,2026-04-03T16:36:10,25,75,yes,250
72168,1775259370,2026-04-03T16:36:10,25,75,yes,138
72169,1775259370,2026-04-03T16:36:10,25,75,yes,440
72192,1775259371,2026-04-03T16:36:11,24,76,yes,50
72193,1775259371,2026-04-03T16:36:11,24,76,yes,30
72215,1775259374,2026-04-03T16:36:14,24,76,yes,50
72250,1775259376,2026-04-03T16:36:16,24,76,yes,7
72251,1775259376,2026-04-03T16:36:16,24,76,yes,69
72265,1775259376,2026-04-03T16:36:16,23,77,no,7
72266,1775259376,2026-04-03T16:36:16,23,77,no,70
72267,1775259376,2026-04-03T16:36:16,23,77,no,30
72268,1775259376,2026-04-03T16:36:16,20,80,no,44
72275,1775259377,2026-04-03T16:36:17,22,78,yes,31
72284,1775259378,2026-04-03T16:36:18,22,78,yes,16
72285,1775259378,2026-04-03T16:36:18,23,77,yes,3
72286,1775259378,2026-04-03T16:36:18,23,77,yes,73
72287,1775259378,2026-04-03T16:36:18,23,77,yes,200
72288,1775259378,2026-04-03T16:36:18,24,76,yes,40
72315,1775259380,2026-04-03T16:36:20,24,76,yes,47
72316,1775259380,2026-04-03T16:36:20,24,76,yes,30
72317,1775259380,2026-04-03T16:36:20,24,76,yes,10
72318,1775259380,2026-04-03T16:36:20,24,76,yes,200
72360,1775259384,2026-04-03T16:36:24,22,78,no,125
72374,1775259385,2026-04-03T16:36:25,23,77,yes,50
72384,1775259386,2026-04-03T16:36:26,23,77,yes,50
72385,1775259386,2026-04-03T16:36:26,24,76,yes,48
72399,1775259388,2026-04-03T16:36:28,23,77,yes,50
72402,1775259388,2026-04-03T16:36:28,23,77,yes,50
72403,1775259388,2026-04-03T16:36:28,24,76,yes,144
72429,1775259391,2026-04-03T16:36:31,23,77,yes,5
72430,1775259391,2026-04-03T16:36:31,24,76,yes,50
72431,1775259391,2026-04-03T16:36:31,24,76,yes,50
72447,1775259393,2026-04-03T16:36:33,20,80,no,3
72454,1775259393,2026-04-03T16:36:33,20,80,no,41
72471,1775259394,2026-04-03T16:36:34,20,80,no,8
72483,1775259395,2026-04-03T16:36:35,24,76,yes,50
72484,1775259395,2026-04-03T16:36:35,24,76,yes,18
72486,1775259395,2026-04-03T16:36:35,20,80,no,4
72487,1775259395,2026-04-03T16:36:35,20,80,no,10
72488,1775259395,2026-04-03T16:36:35,20,80,no,10
72489,1775259395,2026-04-03T16:36:35,20,80,no,10
72490,1775259395,2026-04-03T16:36:35,20,80,no,250
72516,1775259396,2026-04-03T16:36:36,25,75,yes,3
72517,1775259396,2026-04-03T16:36:36,25,75,yes,40
72528,1775259398,2026-04-03T16:36:38,23,77,yes,3
72544,1775259399,2026-04-03T16:36:39,23,77,yes,200
72545,1775259399,2026-04-03T16:36:39,23,77,yes,10
72566,1775259401,2026-04-03T16:36:41,23,77,yes,1
72567,1775259401,2026-04-03T16:36:41,23,77,yes,30
72568,1775259401,2026-04-03T16:36:41,24,76,yes,9
72592,1775259403,2026-04-03T16:36:43,23,77,yes,8
72597,1775259405,2026-04-03T16:36:45,21,79,no,125
72598,1775259405,2026-04-03T16:36:45,21,79,no,285
72599,1775259405,2026-04-03T16:36:45,22,78,no,64
72606,1775259406,2026-04-03T16:36:46,22,78,no,42
72608,1775259406,2026-04-03T16:36:46,24,76,yes,9
72657,1775259412,2026-04-03T16:36:52,26,74,yes,1
72659,1775259412,2026-04-03T16:36:52,25,75,yes,3
72660,1775259412,2026-04-03T16:36:52,25,75,yes,60
72661,1775259412,2026-04-03T16:36:52,25,75,yes,300
72662,1775259412,2026-04-03T16:36:52,25,75,yes,790
72674,1775259414,2026-04-03T16:36:54,25,75,yes,30
72677,1775259414,2026-04-03T16:36:54,25,75,yes,1
72704,1775259418,2026-04-03T16:36:58,25,75,yes,19
72705,1775259418,2026-04-03T16:36:58,25,75,yes,25
72758,1775259423,2026-04-03T16:37:03,25,75,yes,2
72777,1775259425,2026-04-03T16:37:05,25,75,yes,7
72787,1775259426,2026-04-03T16:37:06,24,76,yes,25
72811,1775259428,2026-04-03T16:37:08,24,76,yes,23
72815,1775259428,2026-04-03T16:37:08,24,76,yes,202
72816,1775259428,2026-04-03T16:37:08,24,76,yes,951
72825,1775259430,2026-04-03T16:37:10,25,75,yes,11
72832,1775259430,2026-04-03T16:37:10,21,79,no,20
72833,1775259430,2026-04-03T16:37:10,21,79,no,16
72834,1775259430,2026-04-03T16:37:10,20,80,no,33
72835,1775259430,2026-04-03T16:37:10,24,76,yes,5
72836,1775259430,2026-04-03T16:37:10,24,76,yes,20
72859,1775259432,2026-04-03T16:37:12,24,76,yes,5
72860,1775259432,2026-04-03T16:37:12,24,76,yes,45
72861,1775259432,2026-04-03T16:37:12,25,75,yes,34
72867,1775259433,2026-04-03T16:37:13,24,76,yes,1
72868,1775259433,2026-04-03T16:37:13,25,75,yes,6
72873,1775259434,2026-04-03T16:37:14,24,76,yes,27
72889,1775259435,2026-04-03T16:37:15,22,78,no,4
72892,1775259435,2026-04-03T16:37:15,24,76,yes,250
72893,1775259435,2026-04-03T16:37:15,24,76,yes,892
72905,1775259436,2026-04-03T16:37:16,23,77,yes,50
72906,1775259436,2026-04-03T16:37:16,24,76,yes,250
72907,1775259436,2026-04-03T16:37:16,24,76,yes,1000
72908,1775259436,2026-04-03T16:37:16,25,75,yes,27
72909,1775259436,2026-04-03T16:37:16,25,75,yes,120
72910,1775259436,2026-04-03T16:37:16,25,75,yes,4
72911,1775259436,2026-04-03T16:37:16,27,73,yes,50
72912,1775259436,2026-04-03T16:37:16,28,72,yes,78
72988,1775259443,2026-04-03T16:37:23,23,77,yes,50
72989,1775259443,2026-04-03T16:37:23,24,76,yes,17
72996,1775259443,2026-04-03T16:37:23,24,76,yes,14
73048,1775259449,2026-04-03T16:37:29,24,76,yes,10
73069,1775259450,2026-04-03T16:37:30,24,76,yes,40
73073,1775259450,2026-04-03T16:37:30,21,79,no,2
73077,1775259451,2026-04-03T16:37:31,24,76,yes,10
73089,1775259452,2026-04-03T16:37:32,21,79,no,101
73105,1775259454,2026-04-03T16:37:34,24,76,yes,35
73106,1775259454,2026-04-03T16:37:34,24,76,yes,3
73142,1775259459,2026-04-03T16:37:39,23,77,yes,43
73164,1775259461,2026-04-03T16:37:41,22,78,yes,5
73180,1775259461,2026-04-03T16:37:41,22,78,yes,5
73181,1775259461,2026-04-03T16:37:41,23,77,yes,50
73182,1775259461,2026-04-03T16:37:41,23,77,yes,150
73201,1775259464,2026-04-03T16:37:44,25,75,yes,16
73238,1775259469,2026-04-03T16:37:49,25,75,yes,3
73296,1775259472,2026-04-03T16:37:52,26,74,yes,50
73297,1775259472,2026-04-03T16:37:52,27,73,yes,4
73298,1775259472,2026-04-03T16:37:52,27,73,yes,22
73299,1775259472,2026-04-03T16:37:52,27,73,yes,250
73316,1775259475,2026-04-03T16:37:55,26,74,yes,19
73338,1775259476,2026-04-03T16:37:56,26,74,yes,1
73390,1775259483,2026-04-03T16:38:03,23,77,no,21
73391,1775259483,2026-04-03T16:38:03,23,77,no,7
73392,1775259483,2026-04-03T16:38:03,23,77,no,7
73393,1775259483,2026-04-03T16:38:03,23,77,no,13
73429,1775259487,2026-04-03T16:38:07,25,75,yes,11
73430,1775259487,2026-04-03T16:38:07,25,75,yes,4
73444,1775259490,2026-04-03T16:38:10,25,75,no,4
73454,1775259491,2026-04-03T16:38:11,27,73,yes,10
73480,1775259494,2026-04-03T16:38:14,26,74,yes,10
73481,1775259494,2026-04-03T16:38:14,26,74,yes,15
73506,1775259498,2026-04-03T16:38:18,26,74,yes,17
73516,1775259499,2026-04-03T16:38:19,26,74,yes,10
73530,1775259499,2026-04-03T16:38:19,26,74,yes,10
73552,1775259502,2026-04-03T16:38:22,26,74,yes,1
73553,1775259502,2026-04-03T16:38:22,26,74,yes,12
73624,1775259508,2026-04-03T16:38:28,26,74,yes,6
73625,1775259508,2026-04-03T16:38:28,26,74,yes,44
73659,1775259510,2026-04-03T16:38:30,26,74,yes,1
73688,1775259513,2026-04-03T16:38:33,25,75,no,1
73689,1775259513,2026-04-03T16:38:33,23,77,no,40
73691,1775259513,2026-04-03T16:38:33,25,75,yes,36
73785,1775259518,2026-04-03T16:38:38,26,74,yes,36
73847,1775259523,2026-04-03T16:38:43,26,74,yes,4
73855,1775259524,2026-04-03T16:38:44,26,74,yes,10
73858,1775259524,2026-04-03T16:38:44,26,74,no,28
73889,1775259526,2026-04-03T16:38:46,26,74,no,21
73936,1775259529,2026-04-03T16:38:49,26,74,no,941
74050,1775259538,2026-04-03T16:38:58,22,78,no,10
74051,1775259538,2026-04-03T16:38:58,22,78,no,90
74087,1775259539,2026-04-03T16:38:59,26,74,yes,1
74088,1775259539,2026-04-03T16:38:59,27,73,yes,15
74110,1775259541,2026-04-03T16:39:01,26,74,yes,1
74112,1775259541,2026-04-03T16:39:01,27,73,yes,51
74113,1775259541,2026-04-03T16:39:01,28,72,yes,84
74253,1775259548,2026-04-03T16:39:08,25,75,yes,20
74293,1775259550,2026-04-03T16:39:10,24,76,no,2
74294,1775259550,2026-04-03T16:39:10,24,76,no,125
74295,1775259550,2026-04-03T16:39:10,21,79,no,150
74296,1775259550,2026-04-03T16:39:10,20,80,no,100
74297,1775259550,2026-04-03T16:39:10,20,80,no,14
74298,1775259550,2026-04-03T16:39:10,19,81,no,90
74299,1775259550,2026-04-03T16:39:10,18,82,no,56
74309,1775259551,2026-04-03T16:39:11,25,75,yes,30
74310,1775259551,2026-04-03T16:39:11,25,75,yes,20
74332,1775259552,2026-04-03T16:39:12,25,75,yes,50
74333,1775259552,2026-04-03T16:39:12,26,74,yes,250
74334,1775259552,2026-04-03T16:39:12,26,74,yes,200
74394,1775259554,2026-04-03T16:39:14,26,74,yes,60
74395,1775259554,2026-04-03T16:39:14,26,74,yes,1
74436,1775259558,2026-04-03T16:39:18,26,74,yes,34
74437,1775259558,2026-04-03T16:39:18,26,74,yes,1
74485,1775259562,2026-04-03T16:39:22,25,75,yes,1
74486,1775259562,2026-04-03T16:39:22,26,74,yes,6
74510,1775259564,2026-04-03T16:39:24,25,75,yes,1
74601,1775259569,2026-04-03T16:39:29,26,74,yes,80
74642,1775259572,2026-04-03T16:39:32,26,74,yes,179
74667,1775259575,2026-04-03T16:39:35,26,74,yes,18
74714,1775259578,2026-04-03T16:39:38,26,74,yes,10
74742,1775259579,2026-04-03T16:39:39,26,74,yes,7
74751,1775259580,2026-04-03T16:39:40,26,74,yes,91
74802,1775259583,2026-04-03T16:39:43,25,75,no,1
74867,1775259587,2026-04-03T16:39:47,26,74,yes,21
74896,1775259590,2026-04-03T16:39:50,25,75,no,1
74897,1775259590,2026-04-03T16:39:50,25,75,no,30
74899,1775259590,2026-04-03T16:39:50,25,75,yes,73
74919,1775259592,2026-04-03T16:39:52,26,74,yes,79
74920,1775259592,2026-04-03T16:39:52,26,74,yes,250
74921,1775259592,2026-04-03T16:39:52,26,74,yes,36
74939,1775259592,2026-04-03T16:39:52,24,76,no,8
75053,1775259598,2026-04-03T16:39:58,26,74,yes,5
75092,1775259601,2026-04-03T16:40:01,27,73,yes,103
75208,1775259611,2026-04-03T16:40:11,26,74,yes,250
75268,1775259614,2026-04-03T16:40:14,26,74,yes,40
75289,1775259617,2026-04-03T16:40:17,25,75,no,1
75290,1775259617,2026-04-03T16:40:17,25,75,no,1
75315,1775259620,2026-04-03T16:40:20,25,75,yes,55
75325,1775259621,2026-04-03T16:40:21,24,76,no,2500
75403,1775259627,2026-04-03T16:40:27,26,74,yes,80
75411,1775259627,2026-04-03T16:40:27,26,74,yes,70
75417,1775259628,2026-04-03T16:40:28,26,74,yes,17
75430,1775259630,2026-04-03T16:40:30,26,74,yes,89
75502,1775259635,2026-04-03T16:40:35,27,73,yes,15
75507,1775259635,2026-04-03T16:40:35,27,73,yes,75
75511,1775259636,2026-04-03T16:40:36,25,75,no,1
75512,1775259636,2026-04-03T16:40:36,25,75,no,30
75542,1775259638,2026-04-03T16:40:38,25,75,yes,17
75547,1775259639,2026-04-03T16:40:39,25,75,yes,2
75548,1775259639,2026-04-03T16:40:39,26,74,yes,16
75598,1775259643,2026-04-03T16:40:43,27,73,yes,75
75610,1775259644,2026-04-03T16:40:44,27,73,yes,176
75621,1775259644,2026-04-03T16:40:44,27,73,yes,21
75622,1775259644,2026-04-03T16:40:44,25,75,no,40
75633,1775259645,2026-04-03T16:40:45,27,73,yes,17
75634,1775259645,2026-04-03T16:40:45,27,73,yes,3
75642,1775259646,2026-04-03T16:40:46,27,73,yes,8
75643,1775259646,2026-04-03T16:40:46,27,73,yes,12
75644,1775259646,2026-04-03T16:40:46,27,73,yes,122
75645,1775259646,2026-04-03T16:40:46,27,73,yes,4
75646,1775259646,2026-04-03T16:40:46,27,73,yes,250
75661,1775259647,2026-04-03T16:40:47,27,73,yes,50
75662,1775259647,2026-04-03T16:40:47,27,73,yes,283
75667,1775259648,2026-04-03T16:40:48,25,75,no,30
75668,1775259648,2026-04-03T16:40:48,25,75,no,6
75713,1775259652,2026-04-03T16:40:52,27,73,yes,100
75714,1775259652,2026-04-03T16:40:52,25,75,no,54
75715,1775259652,2026-04-03T16:40:52,25,75,no,30
75824,1775259665,2026-04-03T16:41:05,27,73,yes,5
75826,1775259665,2026-04-03T16:41:05,27,73,yes,45
75827,1775259665,2026-04-03T16:41:05,27,73,yes,299
75834,1775259665,2026-04-03T16:41:05,27,73,yes,34
75863,1775259667,2026-04-03T16:41:07,27,73,yes,5
75864,1775259668,2026-04-03T16:41:08,25,75,no,60
75865,1775259668,2026-04-03T16:41:08,25,75,no,30
75866,1775259668,2026-04-03T16:41:08,24,76,no,35
75896,1775259673,2026-04-03T16:41:13,24,76,no,400
75908,1775259674,2026-04-03T16:41:14,26,74,yes,200
75940,1775259678,2026-04-03T16:41:18,26,74,yes,18
75943,1775259678,2026-04-03T16:41:18,26,74,yes,9
75944,1775259678,2026-04-03T16:41:18,26,74,yes,11
75949,1775259678,2026-04-03T16:41:18,27,73,yes,86
75955,1775259680,2026-04-03T16:41:20,26,74,yes,200
75965,1775259682,2026-04-03T16:41:22,26,74,yes,17
75980,1775259684,2026-04-03T16:41:24,26,74,yes,7
75995,1775259685,2026-04-03T16:41:25,26,74,yes,3
76025,1775259689,2026-04-03T16:41:29,26,74,yes,23
76026,1775259689,2026-04-03T16:41:29,27,73,yes,49
76041,1775259690,2026-04-03T16:41:30,24,76,no,164
76061,1775259693,2026-04-03T16:41:33,25,75,yes,1500
76073,1775259695,2026-04-03T16:41:35,25,75,yes,38
76080,1775259695,2026-04-03T16:41:35,25,75,yes,26
76081,1775259695,2026-04-03T16:41:35,24,76,no,22
76112,1775259699,2026-04-03T16:41:39,25,75,yes,368
76126,1775259702,2026-04-03T16:41:42,25,75,yes,34
76133,1775259703,2026-04-03T16:41:43,25,75,yes,1034
76134,1775259703,2026-04-03T16:41:43,26,74,yes,5
76135,1775259703,2026-04-03T16:41:43,26,74,yes,250
76136,1775259703,2026-04-03T16:41:43,27,73,yes,137
76137,1775259703,2026-04-03T16:41:43,28,72,yes,138
76138,1775259703,2026-04-03T16:41:43,30,70,yes,7
76139,1775259703,2026-04-03T16:41:43,30,70,yes,7
76140,1775259703,2026-04-03T16:41:43,35,65,yes,50
76141,1775259703,2026-04-03T16:41:43,36,64,yes,65
76142,1775259703,2026-04-03T16:41:43,38,62,yes,50
76143,1775259703,2026-04-03T16:41:43,39,61,yes,497
