Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
393041,1775344776,2026-04-04T16:19:36,56,44,yes,89
393042,1775344776,2026-04-04T16:19:36,56,44,yes,4
393043,1775344776,2026-04-04T16:19:36,57,43,yes,100
393044,1775344776,2026-04-04T16:19:36,57,43,yes,189
393079,1775344778,2026-04-04T16:19:38,56,44,yes,89
393154,1775344782,2026-04-04T16:19:42,54,46,no,41
393185,1775344784,2026-04-04T16:19:44,55,45,yes,12
393299,1775344789,2026-04-04T16:19:49,55,45,yes,1
393314,1775344790,2026-04-04T16:19:50,55,45,yes,9
393315,1775344790,2026-04-04T16:19:50,55,45,yes,1
393316,1775344790,2026-04-04T16:19:50,55,45,yes,39
393325,1775344791,2026-04-04T16:19:51,55,45,yes,161
393346,1775344792,2026-04-04T16:19:52,54,46,no,62
393492,1775344800,2026-04-04T16:20:00,53,47,yes,50
393493,1775344800,2026-04-04T16:20:00,54,46,yes,200
393574,1775344803,2026-04-04T16:20:03,53,47,yes,89
393575,1775344803,2026-04-04T16:20:03,54,46,yes,250
393576,1775344803,2026-04-04T16:20:03,54,46,yes,200
393654,1775344808,2026-04-04T16:20:08,54,46,yes,46
393656,1775344808,2026-04-04T16:20:08,53,47,no,19
393719,1775344811,2026-04-04T16:20:11,54,46,yes,8
393721,1775344811,2026-04-04T16:20:11,54,46,yes,1
393732,1775344812,2026-04-04T16:20:12,54,46,yes,14
393733,1775344812,2026-04-04T16:20:12,54,46,yes,75
393853,1775344818,2026-04-04T16:20:18,53,47,yes,36
393917,1775344821,2026-04-04T16:20:21,51,49,no,371
393919,1775344821,2026-04-04T16:20:21,53,47,yes,14
393920,1775344821,2026-04-04T16:20:21,53,47,yes,36
393975,1775344824,2026-04-04T16:20:24,53,47,yes,3
394004,1775344825,2026-04-04T16:20:25,52,48,yes,5
394060,1775344828,2026-04-04T16:20:28,50,50,no,5
394061,1775344828,2026-04-04T16:20:28,50,50,no,200
394062,1775344828,2026-04-04T16:20:28,50,50,no,45
394248,1775344836,2026-04-04T16:20:36,51,49,yes,69
394249,1775344836,2026-04-04T16:20:36,52,48,yes,118
394306,1775344839,2026-04-04T16:20:39,53,47,yes,7
394307,1775344839,2026-04-04T16:20:39,53,47,yes,15
394364,1775344842,2026-04-04T16:20:42,52,48,yes,69
394365,1775344842,2026-04-04T16:20:42,53,47,yes,117
394391,1775344843,2026-04-04T16:20:43,52,48,yes,1
394475,1775344847,2026-04-04T16:20:47,50,50,no,30
394659,1775344857,2026-04-04T16:20:57,53,47,yes,36
394711,1775344859,2026-04-04T16:20:59,53,47,yes,2
394723,1775344860,2026-04-04T16:21:00,53,47,yes,90
394804,1775344863,2026-04-04T16:21:03,51,49,no,200
394805,1775344863,2026-04-04T16:21:03,51,49,no,69
394806,1775344863,2026-04-04T16:21:03,51,49,no,10
394807,1775344863,2026-04-04T16:21:03,51,49,no,10
394808,1775344863,2026-04-04T16:21:03,51,49,no,15
394809,1775344863,2026-04-04T16:21:03,51,49,no,15
394875,1775344865,2026-04-04T16:21:05,53,47,yes,72
394876,1775344865,2026-04-04T16:21:05,53,47,yes,1
394877,1775344865,2026-04-04T16:21:05,53,47,yes,842
394886,1775344866,2026-04-04T16:21:06,53,47,yes,19
394946,1775344868,2026-04-04T16:21:08,53,47,yes,5
395009,1775344873,2026-04-04T16:21:13,53,47,yes,10
395175,1775344876,2026-04-04T16:21:16,51,49,yes,29
395176,1775344876,2026-04-04T16:21:16,53,47,yes,25
395221,1775344879,2026-04-04T16:21:19,53,47,yes,200
395222,1775344879,2026-04-04T16:21:19,54,46,yes,63
395325,1775344884,2026-04-04T16:21:24,57,43,yes,100
395326,1775344884,2026-04-04T16:21:24,57,43,yes,323
395509,1775344891,2026-04-04T16:21:31,54,46,yes,5
395529,1775344892,2026-04-04T16:21:32,52,48,no,3
395530,1775344892,2026-04-04T16:21:32,52,48,no,22
395582,1775344893,2026-04-04T16:21:33,54,46,yes,200
395583,1775344893,2026-04-04T16:21:33,54,46,yes,59
395763,1775344901,2026-04-04T16:21:41,55,45,yes,43
395820,1775344903,2026-04-04T16:21:43,55,45,yes,5
396052,1775344912,2026-04-04T16:21:52,55,45,yes,200
396053,1775344912,2026-04-04T16:21:52,55,45,yes,34
396114,1775344915,2026-04-04T16:21:55,56,44,yes,525
396115,1775344915,2026-04-04T16:21:55,56,44,yes,50
396116,1775344915,2026-04-04T16:21:55,56,44,yes,100
396326,1775344924,2026-04-04T16:22:04,56,44,yes,100
396327,1775344924,2026-04-04T16:22:04,56,44,yes,700
396384,1775344927,2026-04-04T16:22:07,56,44,yes,56
396491,1775344932,2026-04-04T16:22:12,57,43,yes,41
396492,1775344932,2026-04-04T16:22:12,57,43,yes,65
396797,1775344945,2026-04-04T16:22:25,57,43,yes,5
396812,1775344945,2026-04-04T16:22:25,57,43,yes,8
396831,1775344947,2026-04-04T16:22:27,56,44,no,2
396832,1775344947,2026-04-04T16:22:27,55,45,no,1
396833,1775344947,2026-04-04T16:22:27,54,46,no,1
396838,1775344947,2026-04-04T16:22:27,54,46,yes,6
396922,1775344951,2026-04-04T16:22:31,56,44,yes,11
396997,1775344954,2026-04-04T16:22:34,57,43,yes,122
396998,1775344954,2026-04-04T16:22:34,57,43,yes,1
396999,1775344954,2026-04-04T16:22:34,57,43,yes,46
397191,1775344963,2026-04-04T16:22:43,57,43,yes,1
397213,1775344964,2026-04-04T16:22:44,57,43,yes,50
397244,1775344965,2026-04-04T16:22:45,57,43,yes,50
397245,1775344965,2026-04-04T16:22:45,58,42,yes,33
397322,1775344969,2026-04-04T16:22:49,57,43,yes,40
397323,1775344969,2026-04-04T16:22:49,58,42,yes,200
397324,1775344969,2026-04-04T16:22:49,58,42,yes,83
397344,1775344970,2026-04-04T16:22:50,54,46,no,6
397345,1775344970,2026-04-04T16:22:50,54,46,no,100
397346,1775344970,2026-04-04T16:22:50,54,46,no,30
397347,1775344970,2026-04-04T16:22:50,54,46,no,30
397348,1775344970,2026-04-04T16:22:50,54,46,no,30
397387,1775344971,2026-04-04T16:22:51,54,46,yes,169
397388,1775344971,2026-04-04T16:22:51,57,43,yes,581
397437,1775344973,2026-04-04T16:22:53,54,46,no,10
397551,1775344976,2026-04-04T16:22:56,56,44,no,5
397552,1775344976,2026-04-04T16:22:56,55,45,no,51
397667,1775344981,2026-04-04T16:23:01,56,44,no,10
397773,1775344985,2026-04-04T16:23:05,56,44,no,10
397891,1775344992,2026-04-04T16:23:12,58,42,yes,15
397901,1775344992,2026-04-04T16:23:12,56,44,no,10
398018,1775344997,2026-04-04T16:23:17,57,43,no,18
398019,1775344997,2026-04-04T16:23:17,56,44,no,10
398037,1775344998,2026-04-04T16:23:18,56,44,no,56
398038,1775344998,2026-04-04T16:23:18,56,44,no,4
398039,1775344998,2026-04-04T16:23:18,56,44,no,6
398045,1775344999,2026-04-04T16:23:19,58,42,yes,2
398046,1775344999,2026-04-04T16:23:19,59,41,yes,14
398129,1775345002,2026-04-04T16:23:22,59,41,yes,4
398302,1775345007,2026-04-04T16:23:27,59,41,yes,163
398323,1775345008,2026-04-04T16:23:28,57,43,no,2
398330,1775345008,2026-04-04T16:23:28,59,41,yes,19
398331,1775345008,2026-04-04T16:23:28,59,41,yes,4
398386,1775345010,2026-04-04T16:23:30,60,40,yes,50
398387,1775345010,2026-04-04T16:23:30,60,40,yes,37
398544,1775345016,2026-04-04T16:23:36,60,40,yes,32
398670,1775345021,2026-04-04T16:23:41,59,41,yes,150
398717,1775345024,2026-04-04T16:23:44,56,44,no,8
398777,1775345026,2026-04-04T16:23:46,59,41,yes,82
399075,1775345039,2026-04-04T16:23:59,56,44,no,92
399076,1775345039,2026-04-04T16:23:59,56,44,no,31
399202,1775345044,2026-04-04T16:24:04,56,44,no,19
399203,1775345044,2026-04-04T16:24:04,52,48,no,10
399204,1775345044,2026-04-04T16:24:04,52,48,no,15
399377,1775345052,2026-04-04T16:24:12,58,42,no,8
399380,1775345052,2026-04-04T16:24:12,58,42,no,3
399383,1775345052,2026-04-04T16:24:12,58,42,no,2
399410,1775345053,2026-04-04T16:24:13,58,42,no,3
399411,1775345053,2026-04-04T16:24:13,58,42,no,4
399463,1775345055,2026-04-04T16:24:15,58,42,no,6
399508,1775345057,2026-04-04T16:24:17,58,42,no,8
399509,1775345057,2026-04-04T16:24:17,58,42,no,20
399510,1775345057,2026-04-04T16:24:17,58,42,no,5
399559,1775345059,2026-04-04T16:24:19,58,42,no,11
399560,1775345059,2026-04-04T16:24:19,58,42,no,11
399818,1775345068,2026-04-04T16:24:28,59,41,yes,131
399819,1775345068,2026-04-04T16:24:28,59,41,yes,130
399820,1775345068,2026-04-04T16:24:28,59,41,yes,142
399934,1775345074,2026-04-04T16:24:34,58,42,no,170
400088,1775345080,2026-04-04T16:24:40,64,36,yes,2
400194,1775345084,2026-04-04T16:24:44,59,41,no,2
400195,1775345084,2026-04-04T16:24:44,58,42,no,1
400288,1775345088,2026-04-04T16:24:48,58,42,no,3
400370,1775345092,2026-04-04T16:24:52,58,42,no,200
400437,1775345095,2026-04-04T16:24:55,58,42,no,19
400438,1775345095,2026-04-04T16:24:55,58,42,no,2
400637,1775345104,2026-04-04T16:25:04,59,41,yes,82
400682,1775345106,2026-04-04T16:25:06,59,41,yes,74
401155,1775345127,2026-04-04T16:25:27,59,41,yes,4
401156,1775345127,2026-04-04T16:25:27,59,41,yes,200
401157,1775345127,2026-04-04T16:25:27,60,40,yes,52
401158,1775345127,2026-04-04T16:25:27,62,38,yes,532
401224,1775345131,2026-04-04T16:25:31,57,43,yes,200
401225,1775345131,2026-04-04T16:25:31,57,43,yes,1000
401348,1775345137,2026-04-04T16:25:37,58,42,yes,525
401349,1775345137,2026-04-04T16:25:37,58,42,yes,200
401350,1775345137,2026-04-04T16:25:37,58,42,yes,263
401673,1775345152,2026-04-04T16:25:52,59,41,yes,200
401674,1775345152,2026-04-04T16:25:52,59,41,yes,4
401675,1775345152,2026-04-04T16:25:52,59,41,yes,100
401686,1775345152,2026-04-04T16:25:52,57,43,no,10
401687,1775345152,2026-04-04T16:25:52,57,43,no,60
401688,1775345152,2026-04-04T16:25:52,59,41,yes,200
401819,1775345157,2026-04-04T16:25:57,64,36,yes,97
401820,1775345157,2026-04-04T16:25:57,64,36,yes,200
401821,1775345157,2026-04-04T16:25:57,64,36,yes,7
401829,1775345158,2026-04-04T16:25:58,59,41,no,497
401830,1775345158,2026-04-04T16:25:58,59,41,no,220
401886,1775345160,2026-04-04T16:26:00,59,41,no,83
402062,1775345168,2026-04-04T16:26:08,59,41,yes,16
402127,1775345170,2026-04-04T16:26:10,59,41,yes,164
402390,1775345181,2026-04-04T16:26:21,56,44,no,56
402395,1775345181,2026-04-04T16:26:21,59,41,yes,41
402445,1775345183,2026-04-04T16:26:23,59,41,yes,16
402647,1775345192,2026-04-04T16:26:32,57,43,yes,10
402929,1775345205,2026-04-04T16:26:45,56,44,no,8
403034,1775345209,2026-04-04T16:26:49,57,43,yes,555
403035,1775345209,2026-04-04T16:26:49,57,43,yes,1000
403036,1775345209,2026-04-04T16:26:49,57,43,yes,111
403107,1775345212,2026-04-04T16:26:52,57,43,yes,10
403599,1775345233,2026-04-04T16:27:13,57,43,yes,42
404092,1775345252,2026-04-04T16:27:32,57,43,yes,25
404227,1775345256,2026-04-04T16:27:36,57,43,yes,337
404228,1775345256,2026-04-04T16:27:36,57,43,yes,1
404379,1775345262,2026-04-04T16:27:42,57,43,yes,500
404535,1775345270,2026-04-04T16:27:50,56,44,no,4
404632,1775345273,2026-04-04T16:27:53,55,45,no,100
404633,1775345273,2026-04-04T16:27:53,55,45,no,50
404634,1775345273,2026-04-04T16:27:53,55,45,no,72
404831,1775345282,2026-04-04T16:28:02,57,43,yes,254
404890,1775345285,2026-04-04T16:28:05,57,43,yes,10
404905,1775345286,2026-04-04T16:28:06,57,43,yes,8
405028,1775345289,2026-04-04T16:28:09,55,45,no,179
405069,1775345291,2026-04-04T16:28:11,57,43,yes,34
405125,1775345294,2026-04-04T16:28:14,57,43,yes,8
405334,1775345303,2026-04-04T16:28:23,57,43,yes,85
405386,1775345306,2026-04-04T16:28:26,55,45,no,11
405387,1775345306,2026-04-04T16:28:26,55,45,no,62
405395,1775345306,2026-04-04T16:28:26,57,43,yes,3
405971,1775345330,2026-04-04T16:28:50,55,45,no,1
406112,1775345336,2026-04-04T16:28:56,57,43,yes,97
406113,1775345336,2026-04-04T16:28:56,57,43,yes,413
406302,1775345344,2026-04-04T16:29:04,55,45,no,2
406375,1775345347,2026-04-04T16:29:07,57,43,yes,47
406409,1775345348,2026-04-04T16:29:08,57,43,yes,42
406504,1775345351,2026-04-04T16:29:11,57,43,yes,254
406538,1775345353,2026-04-04T16:29:13,57,43,yes,3
407016,1775345371,2026-04-04T16:29:31,57,43,yes,42
407024,1775345371,2026-04-04T16:29:31,57,43,yes,826
407375,1775345384,2026-04-04T16:29:44,55,45,no,71
407376,1775345384,2026-04-04T16:29:44,55,45,no,50
407377,1775345384,2026-04-04T16:29:44,55,45,no,262
407558,1775345391,2026-04-04T16:29:51,55,45,yes,17
407559,1775345391,2026-04-04T16:29:51,56,44,yes,10
407569,1775345392,2026-04-04T16:29:52,56,44,yes,9
407743,1775345399,2026-04-04T16:29:59,57,43,yes,25
407900,1775345405,2026-04-04T16:30:05,57,43,yes,2
407901,1775345405,2026-04-04T16:30:05,57,43,yes,8
408619,1775345431,2026-04-04T16:30:31,57,43,yes,43
408620,1775345431,2026-04-04T16:30:31,57,43,yes,47
408621,1775345431,2026-04-04T16:30:31,57,43,yes,103
408622,1775345431,2026-04-04T16:30:31,57,43,yes,525
408623,1775345431,2026-04-04T16:30:31,57,43,yes,200
408624,1775345431,2026-04-04T16:30:31,58,42,yes,728
408854,1775345438,2026-04-04T16:30:38,57,43,yes,16
408907,1775345441,2026-04-04T16:30:41,57,43,yes,84
408908,1775345441,2026-04-04T16:30:41,57,43,yes,159
408922,1775345442,2026-04-04T16:30:42,54,46,no,2
408976,1775345444,2026-04-04T16:30:44,57,43,yes,16
409172,1775345449,2026-04-04T16:30:49,57,43,yes,17
409620,1775345466,2026-04-04T16:31:06,57,43,yes,17
409621,1775345466,2026-04-04T16:31:06,57,43,yes,150
409863,1775345472,2026-04-04T16:31:12,56,44,yes,1
409872,1775345472,2026-04-04T16:31:12,56,44,yes,43
410043,1775345479,2026-04-04T16:31:19,56,44,yes,32
410225,1775345489,2026-04-04T16:31:29,56,44,yes,24
410226,1775345489,2026-04-04T16:31:29,56,44,yes,1
410371,1775345497,2026-04-04T16:31:37,58,42,yes,83
410637,1775345510,2026-04-04T16:31:50,56,44,yes,25
410680,1775345513,2026-04-04T16:31:53,56,44,yes,92
410681,1775345513,2026-04-04T16:31:53,58,42,yes,748
410809,1775345522,2026-04-04T16:32:02,57,43,yes,11
411036,1775345535,2026-04-04T16:32:15,57,43,yes,17
411219,1775345545,2026-04-04T16:32:25,56,44,yes,1
411220,1775345545,2026-04-04T16:32:25,57,43,yes,172
411221,1775345545,2026-04-04T16:32:25,57,43,yes,40
411277,1775345549,2026-04-04T16:32:29,57,43,yes,8
411435,1775345559,2026-04-04T16:32:39,57,43,yes,715
411454,1775345560,2026-04-04T16:32:40,57,43,yes,34
411627,1775345570,2026-04-04T16:32:50,57,43,yes,851
411664,1775345573,2026-04-04T16:32:53,57,43,yes,79
411671,1775345574,2026-04-04T16:32:54,57,43,yes,105
411869,1775345585,2026-04-04T16:33:05,57,43,yes,40
411959,1775345591,2026-04-04T16:33:11,55,45,no,6
412098,1775345599,2026-04-04T16:33:19,57,43,yes,45
412238,1775345607,2026-04-04T16:33:27,57,43,yes,123
412239,1775345607,2026-04-04T16:33:27,57,43,yes,2
412240,1775345607,2026-04-04T16:33:27,57,43,yes,213
412243,1775345607,2026-04-04T16:33:27,57,43,yes,17
412495,1775345618,2026-04-04T16:33:38,57,43,yes,1
412520,1775345619,2026-04-04T16:33:39,57,43,yes,170
412542,1775345621,2026-04-04T16:33:41,57,43,yes,25
412632,1775345625,2026-04-04T16:33:45,57,43,yes,129
412684,1775345628,2026-04-04T16:33:48,57,43,yes,500
412921,1775345640,2026-04-04T16:34:00,57,43,yes,188
413126,1775345652,2026-04-04T16:34:12,57,43,yes,45
413141,1775345652,2026-04-04T16:34:12,57,43,yes,11
413416,1775345664,2026-04-04T16:34:24,56,44,yes,60
413627,1775345675,2026-04-04T16:34:35,55,45,no,47
413682,1775345677,2026-04-04T16:34:37,55,45,no,1612
413922,1775345687,2026-04-04T16:34:47,55,45,no,1341
413923,1775345687,2026-04-04T16:34:47,55,45,no,10
413924,1775345687,2026-04-04T16:34:47,55,45,no,219
413935,1775345688,2026-04-04T16:34:48,56,44,yes,10
414112,1775345697,2026-04-04T16:34:57,56,44,yes,20
414113,1775345697,2026-04-04T16:34:57,56,44,yes,125
414268,1775345703,2026-04-04T16:35:03,56,44,yes,8
414482,1775345713,2026-04-04T16:35:13,56,44,yes,67
414658,1775345719,2026-04-04T16:35:19,55,45,yes,10
414659,1775345719,2026-04-04T16:35:19,55,45,yes,9
414848,1775345728,2026-04-04T16:35:28,55,45,yes,175
414989,1775345735,2026-04-04T16:35:35,55,45,yes,50
414990,1775345735,2026-04-04T16:35:35,56,44,yes,51
415101,1775345738,2026-04-04T16:35:38,56,44,yes,69
415155,1775345741,2026-04-04T16:35:41,56,44,yes,105
415230,1775345745,2026-04-04T16:35:45,56,44,yes,344
415438,1775345755,2026-04-04T16:35:55,56,44,yes,1
415544,1775345760,2026-04-04T16:36:00,56,44,yes,7
415609,1775345763,2026-04-04T16:36:03,56,44,yes,8
415610,1775345763,2026-04-04T16:36:03,56,44,yes,1724
415735,1775345769,2026-04-04T16:36:09,55,45,no,23
415758,1775345771,2026-04-04T16:36:11,57,43,yes,25
415771,1775345771,2026-04-04T16:36:11,57,43,yes,250
415772,1775345771,2026-04-04T16:36:11,57,43,yes,50
415773,1775345771,2026-04-04T16:36:11,61,39,yes,300
415774,1775345771,2026-04-04T16:36:11,65,35,yes,100
415775,1775345771,2026-04-04T16:36:11,66,34,yes,50
415779,1775345771,2026-04-04T16:36:11,66,34,yes,91
415820,1775345773,2026-04-04T16:36:13,71,29,no,8
415843,1775345774,2026-04-04T16:36:14,75,25,no,7
415912,1775345777,2026-04-04T16:36:17,75,25,no,2
415948,1775345779,2026-04-04T16:36:19,76,24,yes,200
415953,1775345779,2026-04-04T16:36:19,79,21,yes,60
415963,1775345780,2026-04-04T16:36:20,80,20,yes,25
415968,1775345780,2026-04-04T16:36:20,80,20,yes,8
415982,1775345780,2026-04-04T16:36:20,78,22,yes,10
415994,1775345781,2026-04-04T16:36:21,79,21,yes,8
416014,1775345781,2026-04-04T16:36:21,79,21,yes,192
416015,1775345781,2026-04-04T16:36:21,80,20,yes,22
416038,1775345782,2026-04-04T16:36:22,83,17,no,2
416095,1775345783,2026-04-04T16:36:23,88,12,yes,10
416096,1775345783,2026-04-04T16:36:23,88,12,yes,50
416097,1775345783,2026-04-04T16:36:23,88,12,yes,28
416098,1775345783,2026-04-04T16:36:23,88,12,yes,23
416215,1775345785,2026-04-04T16:36:25,87,13,no,10
416219,1775345785,2026-04-04T16:36:25,87,13,no,1
416221,1775345785,2026-04-04T16:36:25,87,13,no,2
416231,1775345785,2026-04-04T16:36:25,87,13,yes,71
416232,1775345785,2026-04-04T16:36:25,88,12,yes,28
416233,1775345785,2026-04-04T16:36:25,89,11,yes,500
416234,1775345785,2026-04-04T16:36:25,89,11,no,25
416294,1775345788,2026-04-04T16:36:28,86,14,no,10
416295,1775345788,2026-04-04T16:36:28,86,14,no,1
416296,1775345788,2026-04-04T16:36:28,86,14,no,70
416297,1775345788,2026-04-04T16:36:28,86,14,no,30
416298,1775345788,2026-04-04T16:36:28,86,14,no,30
416299,1775345788,2026-04-04T16:36:28,86,14,no,27
416326,1775345789,2026-04-04T16:36:29,85,15,no,2
416355,1775345790,2026-04-04T16:36:30,86,14,no,15
416376,1775345790,2026-04-04T16:36:30,86,14,no,50
416404,1775345792,2026-04-04T16:36:32,86,14,no,2
416454,1775345794,2026-04-04T16:36:34,87,13,yes,1
416486,1775345796,2026-04-04T16:36:36,85,15,no,11
416487,1775345796,2026-04-04T16:36:36,85,15,no,71
416531,1775345798,2026-04-04T16:36:38,85,15,no,4
416708,1775345805,2026-04-04T16:36:45,87,13,no,71
416709,1775345805,2026-04-04T16:36:45,86,14,no,17
416748,1775345806,2026-04-04T16:36:46,88,12,yes,1
416749,1775345806,2026-04-04T16:36:46,90,10,yes,21
416751,1775345806,2026-04-04T16:36:46,87,13,no,71
416763,1775345807,2026-04-04T16:36:47,87,13,no,1
416786,1775345808,2026-04-04T16:36:48,87,13,no,11
416787,1775345808,2026-04-04T16:36:48,86,14,no,4
416875,1775345812,2026-04-04T16:36:52,87,13,no,10
416876,1775345812,2026-04-04T16:36:52,87,13,no,14
416878,1775345812,2026-04-04T16:36:52,87,13,no,11
416887,1775345813,2026-04-04T16:36:53,88,12,yes,185
416913,1775345814,2026-04-04T16:36:54,87,13,no,111
416959,1775345816,2026-04-04T16:36:56,87,13,no,26
416965,1775345817,2026-04-04T16:36:57,87,13,no,38
416966,1775345817,2026-04-04T16:36:57,87,13,no,200
416967,1775345817,2026-04-04T16:36:57,87,13,no,71
416968,1775345817,2026-04-04T16:36:57,87,13,no,1
416969,1775345817,2026-04-04T16:36:57,87,13,no,100
416970,1775345817,2026-04-04T16:36:57,87,13,no,13
416982,1775345817,2026-04-04T16:36:57,87,13,no,47
417006,1775345819,2026-04-04T16:36:59,87,13,no,8
417040,1775345820,2026-04-04T16:37:00,88,12,yes,28
417115,1775345824,2026-04-04T16:37:04,87,13,no,25
417132,1775345824,2026-04-04T16:37:04,88,12,yes,27
417133,1775345824,2026-04-04T16:37:04,87,13,no,4
417199,1775345827,2026-04-04T16:37:07,88,12,yes,65
417294,1775345831,2026-04-04T16:37:11,87,13,no,13
417316,1775345832,2026-04-04T16:37:12,88,12,yes,85
417317,1775345832,2026-04-04T16:37:12,88,12,yes,36
417347,1775345833,2026-04-04T16:37:13,89,11,yes,6
417401,1775345837,2026-04-04T16:37:17,88,12,no,69
417415,1775345837,2026-04-04T16:37:17,88,12,no,13
417416,1775345837,2026-04-04T16:37:17,87,13,no,1
417417,1775345837,2026-04-04T16:37:17,87,13,no,200
417418,1775345837,2026-04-04T16:37:17,87,13,no,200
417419,1775345837,2026-04-04T16:37:17,86,14,no,34
417420,1775345837,2026-04-04T16:37:17,84,16,no,271
417430,1775345838,2026-04-04T16:37:18,89,11,yes,200
417431,1775345838,2026-04-04T16:37:18,89,11,yes,71
417476,1775345841,2026-04-04T16:37:21,89,11,no,10
417545,1775345844,2026-04-04T16:37:24,90,10,yes,27
417547,1775345844,2026-04-04T16:37:24,89,11,no,61
417609,1775345847,2026-04-04T16:37:27,90,10,yes,52
417618,1775345847,2026-04-04T16:37:27,89,11,no,30
417658,1775345850,2026-04-04T16:37:30,90,10,no,50
417659,1775345850,2026-04-04T16:37:30,89,11,no,188
417685,1775345850,2026-04-04T16:37:30,90,10,no,8
417689,1775345851,2026-04-04T16:37:31,91,9,yes,31
417698,1775345851,2026-04-04T16:37:31,91,9,yes,129
417732,1775345852,2026-04-04T16:37:32,90,10,no,42
417733,1775345852,2026-04-04T16:37:32,89,11,no,339
417744,1775345853,2026-04-04T16:37:33,90,10,no,25
417770,1775345854,2026-04-04T16:37:34,91,9,yes,340
417771,1775345854,2026-04-04T16:37:34,91,9,yes,1
417772,1775345854,2026-04-04T16:37:34,91,9,yes,71
417773,1775345854,2026-04-04T16:37:34,91,9,yes,125
417796,1775345855,2026-04-04T16:37:35,91,9,yes,27
417815,1775345856,2026-04-04T16:37:36,90,10,no,20
417829,1775345857,2026-04-04T16:37:37,89,11,no,10
417850,1775345857,2026-04-04T16:37:37,89,11,no,10
417870,1775345858,2026-04-04T16:37:38,90,10,yes,36
417871,1775345858,2026-04-04T16:37:38,91,9,yes,84
417873,1775345858,2026-04-04T16:37:38,90,10,yes,10
417875,1775345858,2026-04-04T16:37:38,89,11,no,269
417876,1775345858,2026-04-04T16:37:38,90,10,yes,11
417887,1775345859,2026-04-04T16:37:39,89,11,no,42
417895,1775345859,2026-04-04T16:37:39,89,11,no,3
417910,1775345860,2026-04-04T16:37:40,90,10,yes,15
417911,1775345860,2026-04-04T16:37:40,90,10,yes,30
417912,1775345860,2026-04-04T16:37:40,91,9,yes,55
417949,1775345861,2026-04-04T16:37:41,90,10,no,36
417950,1775345861,2026-04-04T16:37:41,89,11,no,109
417958,1775345862,2026-04-04T16:37:42,91,9,yes,212
417984,1775345862,2026-04-04T16:37:42,90,10,no,12
418000,1775345863,2026-04-04T16:37:43,90,10,no,14
418006,1775345863,2026-04-04T16:37:43,90,10,no,11
418008,1775345863,2026-04-04T16:37:43,91,9,yes,109
418035,1775345865,2026-04-04T16:37:45,90,10,no,3
418036,1775345865,2026-04-04T16:37:45,90,10,no,71
418037,1775345865,2026-04-04T16:37:45,89,11,no,500
418038,1775345865,2026-04-04T16:37:45,89,11,no,1
418039,1775345865,2026-04-04T16:37:45,89,11,no,1
418054,1775345865,2026-04-04T16:37:45,89,11,no,40
418145,1775345869,2026-04-04T16:37:49,90,10,yes,2
418148,1775345870,2026-04-04T16:37:50,90,10,yes,23
418175,1775345871,2026-04-04T16:37:51,90,10,no,8
418182,1775345871,2026-04-04T16:37:51,90,10,no,63
418183,1775345871,2026-04-04T16:37:51,90,10,no,100
418184,1775345871,2026-04-04T16:37:51,90,10,no,30
418185,1775345871,2026-04-04T16:37:51,90,10,no,30
418186,1775345871,2026-04-04T16:37:51,89,11,no,159
418187,1775345871,2026-04-04T16:37:51,89,11,no,262
418188,1775345871,2026-04-04T16:37:51,86,14,no,2
418189,1775345871,2026-04-04T16:37:51,86,14,no,1
418190,1775345871,2026-04-04T16:37:51,84,16,no,17
418225,1775345873,2026-04-04T16:37:53,90,10,no,71
418226,1775345873,2026-04-04T16:37:53,89,11,no,45
418250,1775345873,2026-04-04T16:37:53,91,9,yes,26
418280,1775345875,2026-04-04T16:37:55,90,10,no,71
418281,1775345875,2026-04-04T16:37:55,89,11,no,210
418288,1775345875,2026-04-04T16:37:55,91,9,yes,14
418289,1775345875,2026-04-04T16:37:55,91,9,yes,80
418340,1775345879,2026-04-04T16:37:59,90,10,no,71
418341,1775345879,2026-04-04T16:37:59,89,11,no,24
418342,1775345879,2026-04-04T16:37:59,84,16,no,1
418343,1775345879,2026-04-04T16:37:59,83,17,no,69
418344,1775345879,2026-04-04T16:37:59,74,26,no,31
418345,1775345879,2026-04-04T16:37:59,55,45,no,108
418347,1775345879,2026-04-04T16:37:59,91,9,yes,3
418350,1775345879,2026-04-04T16:37:59,85,15,no,3
418365,1775345880,2026-04-04T16:38:00,91,9,yes,32
418477,1775345885,2026-04-04T16:38:05,91,9,yes,9
418496,1775345886,2026-04-04T16:38:06,90,10,no,100
418497,1775345886,2026-04-04T16:38:06,90,10,no,25
418502,1775345886,2026-04-04T16:38:06,91,9,yes,26
418535,1775345887,2026-04-04T16:38:07,89,11,no,5
418593,1775345890,2026-04-04T16:38:10,91,9,yes,5
418605,1775345891,2026-04-04T16:38:11,90,10,no,71
418606,1775345891,2026-04-04T16:38:11,90,10,no,30
418607,1775345891,2026-04-04T16:38:11,90,10,no,100
418608,1775345891,2026-04-04T16:38:11,90,10,no,20
418613,1775345891,2026-04-04T16:38:11,90,10,no,42
418624,1775345892,2026-04-04T16:38:12,90,10,no,1
418630,1775345892,2026-04-04T16:38:12,88,12,no,12
418703,1775345895,2026-04-04T16:38:15,90,10,yes,99
418801,1775345899,2026-04-04T16:38:19,92,8,yes,250
