Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
125816,1775008793,2026-03-31T18:59:53,3,97,yes,100
125862,1775008797,2026-03-31T18:59:57,3,97,yes,44
125885,1775008800,2026-03-31T19:00:00,3,97,yes,312
125901,1775008800,2026-03-31T19:00:00,3,97,yes,1005
125944,1775008805,2026-03-31T19:00:05,4,96,yes,24
125950,1775008806,2026-03-31T19:00:06,3,97,no,501
125951,1775008806,2026-03-31T19:00:06,3,97,no,100
125952,1775008806,2026-03-31T19:00:06,3,97,no,61
125953,1775008806,2026-03-31T19:00:06,3,97,no,100
125954,1775008806,2026-03-31T19:00:06,2,98,no,100
125955,1775008806,2026-03-31T19:00:06,2,98,no,60
125956,1775008806,2026-03-31T19:00:06,2,98,no,60
125957,1775008806,2026-03-31T19:00:06,2,98,no,43
125958,1775008806,2026-03-31T19:00:06,1,99,no,48
125959,1775008806,2026-03-31T19:00:06,1,99,no,909
125993,1775008812,2026-03-31T19:00:12,4,96,yes,36
125994,1775008812,2026-03-31T19:00:12,4,96,yes,61
125995,1775008812,2026-03-31T19:00:12,4,96,yes,10
125996,1775008812,2026-03-31T19:00:12,4,96,yes,10
125997,1775008812,2026-03-31T19:00:12,4,96,yes,10
125998,1775008812,2026-03-31T19:00:12,4,96,yes,10
125999,1775008812,2026-03-31T19:00:12,4,96,yes,10
126039,1775008818,2026-03-31T19:00:18,4,96,yes,8
126058,1775008820,2026-03-31T19:00:20,3,97,no,40
126068,1775008822,2026-03-31T19:00:22,4,96,yes,92
126069,1775008822,2026-03-31T19:00:22,4,96,yes,61
126070,1775008822,2026-03-31T19:00:22,4,96,yes,680
126096,1775008827,2026-03-31T19:00:27,2,98,no,1
126111,1775008829,2026-03-31T19:00:29,5,95,yes,1
126112,1775008829,2026-03-31T19:00:29,5,95,yes,48
126113,1775008829,2026-03-31T19:00:29,5,95,yes,26
126136,1775008833,2026-03-31T19:00:33,5,95,yes,35
126137,1775008833,2026-03-31T19:00:33,5,95,yes,56
126144,1775008834,2026-03-31T19:00:34,5,95,yes,43
126145,1775008834,2026-03-31T19:00:34,5,95,yes,61
126146,1775008834,2026-03-31T19:00:34,5,95,yes,7
126163,1775008837,2026-03-31T19:00:37,5,95,yes,1
126210,1775008844,2026-03-31T19:00:44,4,96,yes,73
126211,1775008844,2026-03-31T19:00:44,5,95,yes,27
126213,1775008844,2026-03-31T19:00:44,5,95,yes,10
126214,1775008844,2026-03-31T19:00:44,5,95,yes,27
126257,1775008849,2026-03-31T19:00:49,4,96,yes,23
126353,1775008860,2026-03-31T19:01:00,5,95,yes,37
126386,1775008866,2026-03-31T19:01:06,5,95,yes,85
126408,1775008870,2026-03-31T19:01:10,5,95,yes,787
126436,1775008875,2026-03-31T19:01:15,5,95,yes,64
126437,1775008875,2026-03-31T19:01:15,5,95,yes,38
126438,1775008875,2026-03-31T19:01:15,5,95,yes,183
126464,1775008878,2026-03-31T19:01:18,3,97,no,50
126465,1775008878,2026-03-31T19:01:18,3,97,no,3
126466,1775008878,2026-03-31T19:01:18,2,98,no,25
126467,1775008878,2026-03-31T19:01:18,2,98,no,150
126468,1775008878,2026-03-31T19:01:18,2,98,no,100
126469,1775008878,2026-03-31T19:01:18,1,99,no,300
126489,1775008883,2026-03-31T19:01:23,6,94,yes,31
126540,1775008891,2026-03-31T19:01:31,5,95,yes,50
126541,1775008891,2026-03-31T19:01:31,5,95,yes,92
126557,1775008894,2026-03-31T19:01:34,5,95,yes,10
126576,1775008897,2026-03-31T19:01:37,2,98,no,74
126647,1775008910,2026-03-31T19:01:50,4,96,yes,16
126670,1775008914,2026-03-31T19:01:54,4,96,yes,84
126671,1775008914,2026-03-31T19:01:54,4,96,yes,166
126690,1775008917,2026-03-31T19:01:57,3,97,no,6
126697,1775008918,2026-03-31T19:01:58,4,96,yes,50
126782,1775008932,2026-03-31T19:02:12,3,97,no,94
126783,1775008932,2026-03-31T19:02:12,3,97,no,30
126784,1775008932,2026-03-31T19:02:12,2,98,no,364
126799,1775008935,2026-03-31T19:02:15,2,98,no,133
126869,1775008946,2026-03-31T19:02:26,5,95,yes,15
126885,1775008947,2026-03-31T19:02:27,5,95,yes,45
126886,1775008947,2026-03-31T19:02:27,5,95,yes,73
126887,1775008947,2026-03-31T19:02:27,5,95,yes,24
126901,1775008948,2026-03-31T19:02:28,2,98,no,100
126902,1775008948,2026-03-31T19:02:28,2,98,no,73
126903,1775008948,2026-03-31T19:02:28,1,99,no,21
127042,1775008971,2026-03-31T19:02:51,2,98,no,50
127052,1775008973,2026-03-31T19:02:53,1,99,no,55
127178,1775008996,2026-03-31T19:03:16,2,98,yes,125
127308,1775009015,2026-03-31T19:03:35,2,98,no,36
127408,1775009030,2026-03-31T19:03:50,2,98,yes,140
127409,1775009030,2026-03-31T19:03:50,2,98,yes,125
127520,1775009048,2026-03-31T19:04:08,2,98,yes,270
127583,1775009063,2026-03-31T19:04:23,4,96,yes,36
127630,1775009073,2026-03-31T19:04:33,4,96,yes,25
127633,1775009074,2026-03-31T19:04:34,5,95,yes,50
127689,1775009082,2026-03-31T19:04:42,4,96,yes,30
127736,1775009091,2026-03-31T19:04:51,4,96,yes,70
127747,1775009094,2026-03-31T19:04:54,6,94,yes,31
127765,1775009096,2026-03-31T19:04:56,6,94,yes,37
127792,1775009103,2026-03-31T19:05:03,6,94,yes,5
127798,1775009104,2026-03-31T19:05:04,6,94,yes,5
127799,1775009104,2026-03-31T19:05:04,6,94,yes,5
127822,1775009108,2026-03-31T19:05:08,6,94,yes,15
127824,1775009109,2026-03-31T19:05:09,4,96,no,100
127860,1775009115,2026-03-31T19:05:15,3,97,yes,62
127887,1775009119,2026-03-31T19:05:19,1,99,no,25
127892,1775009120,2026-03-31T19:05:20,3,97,yes,38
127894,1775009120,2026-03-31T19:05:20,3,97,no,162
127903,1775009123,2026-03-31T19:05:23,1,99,no,131
127907,1775009123,2026-03-31T19:05:23,3,97,yes,156
127911,1775009124,2026-03-31T19:05:24,3,97,yes,6
128089,1775009162,2026-03-31T19:06:02,4,96,yes,93
128184,1775009180,2026-03-31T19:06:20,1,99,no,559
128185,1775009180,2026-03-31T19:06:20,1,99,no,5
128186,1775009180,2026-03-31T19:06:20,1,99,no,1
128187,1775009180,2026-03-31T19:06:20,1,99,no,1
128188,1775009180,2026-03-31T19:06:20,1,99,no,2
128232,1775009188,2026-03-31T19:06:28,3,97,yes,31
128307,1775009194,2026-03-31T19:06:34,3,97,yes,31
128324,1775009198,2026-03-31T19:06:38,3,97,yes,31
128350,1775009204,2026-03-31T19:06:44,1,99,no,18
128351,1775009204,2026-03-31T19:06:44,1,99,no,1
128352,1775009204,2026-03-31T19:06:44,1,99,no,47
128413,1775009214,2026-03-31T19:06:54,2,98,yes,1
128418,1775009216,2026-03-31T19:06:56,1,99,no,33
128424,1775009218,2026-03-31T19:06:58,2,98,yes,19
128586,1775009251,2026-03-31T19:07:31,1,99,no,20
128587,1775009251,2026-03-31T19:07:31,1,99,no,10
128636,1775009263,2026-03-31T19:07:43,2,98,yes,50
128637,1775009264,2026-03-31T19:07:44,2,98,yes,13
128683,1775009275,2026-03-31T19:07:55,1,99,no,20
128767,1775009292,2026-03-31T19:08:12,1,99,no,179
128768,1775009292,2026-03-31T19:08:12,1,99,no,20
128769,1775009292,2026-03-31T19:08:12,1,99,no,93
128770,1775009292,2026-03-31T19:08:12,1,99,no,46
128771,1775009292,2026-03-31T19:08:12,1,99,no,60
128774,1775009292,2026-03-31T19:08:12,2,98,yes,37
128800,1775009295,2026-03-31T19:08:15,2,98,no,77
128802,1775009296,2026-03-31T19:08:16,2,98,no,86
129249,1775009384,2026-03-31T19:09:44,1,99,yes,66
129587,1775009454,2026-03-31T19:10:54,1,99,yes,66
129653,1775009462,2026-03-31T19:11:02,1,99,yes,8
129654,1775009462,2026-03-31T19:11:02,1,99,yes,6
129734,1775009484,2026-03-31T19:11:24,1,99,yes,9
