Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
146503,1774924635,2026-03-30T19:37:15,76,24,yes,25
146508,1774924635,2026-03-30T19:37:15,76,24,yes,77
146576,1774924641,2026-03-30T19:37:21,75,25,yes,1223
146577,1774924641,2026-03-30T19:37:21,76,24,yes,2095
146603,1774924644,2026-03-30T19:37:24,76,24,no,45
146925,1774924683,2026-03-30T19:38:03,76,24,yes,150
146926,1774924683,2026-03-30T19:38:03,76,24,yes,60
146927,1774924683,2026-03-30T19:38:03,76,24,yes,2057
146928,1774924683,2026-03-30T19:38:03,76,24,yes,29
146929,1774924683,2026-03-30T19:38:03,76,24,yes,109
146993,1774924690,2026-03-30T19:38:10,76,24,no,278
147068,1774924700,2026-03-30T19:38:20,77,23,yes,1
147234,1774924716,2026-03-30T19:38:36,77,23,yes,2
147292,1774924723,2026-03-30T19:38:43,76,24,no,67
147380,1774924726,2026-03-30T19:38:46,77,23,yes,632
147486,1774924737,2026-03-30T19:38:57,77,23,yes,250
147487,1774924737,2026-03-30T19:38:57,77,23,yes,1000
147488,1774924737,2026-03-30T19:38:57,77,23,yes,60
147489,1774924737,2026-03-30T19:38:57,77,23,yes,60
147514,1774924740,2026-03-30T19:39:00,78,22,yes,5
147595,1774924749,2026-03-30T19:39:09,76,24,no,2
147635,1774924753,2026-03-30T19:39:13,76,24,yes,250
147636,1774924753,2026-03-30T19:39:13,77,23,yes,60
147637,1774924753,2026-03-30T19:39:13,77,23,yes,60
147638,1774924753,2026-03-30T19:39:13,77,23,yes,60
147639,1774924753,2026-03-30T19:39:13,77,23,yes,60
147640,1774924753,2026-03-30T19:39:13,77,23,yes,60
147641,1774924753,2026-03-30T19:39:13,77,23,yes,60
147642,1774924753,2026-03-30T19:39:13,77,23,yes,60
147643,1774924753,2026-03-30T19:39:13,77,23,yes,60
147644,1774924753,2026-03-30T19:39:13,77,23,yes,60
147645,1774924753,2026-03-30T19:39:13,77,23,yes,60
147646,1774924753,2026-03-30T19:39:13,77,23,yes,58
147666,1774924756,2026-03-30T19:39:16,77,23,yes,25
147777,1774924767,2026-03-30T19:39:27,77,23,yes,51
147914,1774924783,2026-03-30T19:39:43,75,25,yes,56
147915,1774924783,2026-03-30T19:39:43,75,25,yes,4
148131,1774924807,2026-03-30T19:40:07,74,26,no,60
148132,1774924807,2026-03-30T19:40:07,74,26,no,60
148133,1774924807,2026-03-30T19:40:07,73,27,no,75
148181,1774924811,2026-03-30T19:40:11,75,25,yes,1
148189,1774924813,2026-03-30T19:40:13,75,25,yes,5
148201,1774924814,2026-03-30T19:40:14,74,26,no,185
148287,1774924824,2026-03-30T19:40:24,76,24,yes,163
148288,1774924824,2026-03-30T19:40:24,76,24,yes,1000
148367,1774924833,2026-03-30T19:40:33,74,26,no,60
148368,1774924833,2026-03-30T19:40:33,74,26,no,15
148506,1774924846,2026-03-30T19:40:46,76,24,yes,49
148517,1774924848,2026-03-30T19:40:48,74,26,no,60
148518,1774924848,2026-03-30T19:40:48,74,26,no,60
148519,1774924848,2026-03-30T19:40:48,76,24,yes,20
148614,1774924859,2026-03-30T19:40:59,75,25,yes,64
148703,1774924867,2026-03-30T19:41:07,76,24,yes,10
148899,1774924884,2026-03-30T19:41:24,76,24,yes,45
149001,1774924899,2026-03-30T19:41:39,76,24,yes,1
149080,1774924908,2026-03-30T19:41:48,76,24,yes,14
149081,1774924908,2026-03-30T19:41:48,76,24,yes,50
149362,1774924938,2026-03-30T19:42:18,75,25,yes,60
149370,1774924939,2026-03-30T19:42:19,75,25,yes,53
149603,1774924960,2026-03-30T19:42:40,76,24,yes,60
149604,1774924960,2026-03-30T19:42:40,76,24,yes,4
149613,1774924961,2026-03-30T19:42:41,76,24,yes,26
149876,1774924998,2026-03-30T19:43:18,76,24,yes,31
149910,1774925001,2026-03-30T19:43:21,76,24,yes,8
149936,1774925004,2026-03-30T19:43:24,74,26,no,9
149937,1774925005,2026-03-30T19:43:25,75,25,yes,60
149938,1774925005,2026-03-30T19:43:25,75,25,yes,60
149952,1774925006,2026-03-30T19:43:26,74,26,yes,60
149967,1774925009,2026-03-30T19:43:29,75,25,yes,6
149977,1774925010,2026-03-30T19:43:30,74,26,yes,100
150095,1774925027,2026-03-30T19:43:47,75,25,yes,5
150181,1774925037,2026-03-30T19:43:57,75,25,yes,95
150182,1774925037,2026-03-30T19:43:57,75,25,yes,34
150219,1774925041,2026-03-30T19:44:01,73,27,no,17
150244,1774925043,2026-03-30T19:44:03,73,27,no,4
150555,1774925076,2026-03-30T19:44:36,75,25,yes,32
150772,1774925097,2026-03-30T19:44:57,76,24,yes,13
150884,1774925107,2026-03-30T19:45:07,75,25,yes,60
150891,1774925108,2026-03-30T19:45:08,74,26,no,15
150892,1774925108,2026-03-30T19:45:08,74,26,no,60
150893,1774925108,2026-03-30T19:45:08,74,26,no,1
150911,1774925109,2026-03-30T19:45:09,75,25,yes,1
150992,1774925117,2026-03-30T19:45:17,75,25,yes,10
150994,1774925117,2026-03-30T19:45:17,75,25,yes,20
151018,1774925119,2026-03-30T19:45:19,75,25,yes,4
151037,1774925121,2026-03-30T19:45:21,75,25,yes,5
151038,1774925121,2026-03-30T19:45:21,75,25,yes,39
151358,1774925151,2026-03-30T19:45:51,75,25,yes,124
151488,1774925171,2026-03-30T19:46:11,74,26,no,20
151489,1774925171,2026-03-30T19:46:11,74,26,no,299
151518,1774925175,2026-03-30T19:46:15,75,25,yes,126
151519,1774925175,2026-03-30T19:46:15,75,25,yes,16
151523,1774925175,2026-03-30T19:46:15,75,25,yes,12
151585,1774925186,2026-03-30T19:46:26,75,25,yes,12
151657,1774925196,2026-03-30T19:46:36,75,25,yes,32
151736,1774925204,2026-03-30T19:46:44,74,26,no,60
151845,1774925222,2026-03-30T19:47:02,75,25,yes,25
151907,1774925233,2026-03-30T19:47:13,75,25,yes,3
151908,1774925233,2026-03-30T19:47:13,75,25,yes,2
151967,1774925245,2026-03-30T19:47:25,75,25,yes,38
151989,1774925249,2026-03-30T19:47:29,75,25,yes,25
152056,1774925260,2026-03-30T19:47:40,75,25,yes,195
152210,1774925288,2026-03-30T19:48:08,75,25,yes,19
152234,1774925290,2026-03-30T19:48:10,75,25,yes,3
152344,1774925310,2026-03-30T19:48:30,75,25,yes,19
152452,1774925330,2026-03-30T19:48:50,75,25,yes,49
152486,1774925336,2026-03-30T19:48:56,74,26,no,10
152524,1774925341,2026-03-30T19:49:01,75,25,yes,19
152613,1774925350,2026-03-30T19:49:10,75,25,yes,131
152855,1774925369,2026-03-30T19:49:29,75,25,yes,131
152946,1774925374,2026-03-30T19:49:34,75,25,yes,1
152947,1774925374,2026-03-30T19:49:34,74,26,no,5
153000,1774925382,2026-03-30T19:49:42,75,25,yes,36
153221,1774925403,2026-03-30T19:50:03,74,26,no,50
153350,1774925414,2026-03-30T19:50:14,75,25,yes,13
153358,1774925414,2026-03-30T19:50:14,75,25,yes,9
153395,1774925418,2026-03-30T19:50:18,75,25,yes,6
153413,1774925419,2026-03-30T19:50:19,75,25,yes,26
153424,1774925421,2026-03-30T19:50:21,75,25,yes,500
153480,1774925427,2026-03-30T19:50:27,75,25,yes,616
153917,1774925476,2026-03-30T19:51:16,74,26,no,529
153981,1774925487,2026-03-30T19:51:27,74,26,no,1
154057,1774925494,2026-03-30T19:51:34,74,26,no,36
154075,1774925497,2026-03-30T19:51:37,75,25,yes,1
154564,1774925567,2026-03-30T19:52:47,75,25,yes,32
155119,1774925629,2026-03-30T19:53:49,75,25,yes,13
155120,1774925629,2026-03-30T19:53:49,75,25,yes,13
155331,1774925657,2026-03-30T19:54:17,75,25,yes,115
155332,1774925657,2026-03-30T19:54:17,75,25,yes,14
155500,1774925679,2026-03-30T19:54:39,75,25,yes,44
155773,1774925723,2026-03-30T19:55:23,75,25,yes,5
155838,1774925736,2026-03-30T19:55:36,75,25,yes,19
156316,1774925787,2026-03-30T19:56:27,75,25,yes,6
156321,1774925788,2026-03-30T19:56:28,75,25,yes,162
156714,1774925834,2026-03-30T19:57:14,76,24,yes,5
157024,1774925877,2026-03-30T19:57:57,76,24,yes,1
157066,1774925884,2026-03-30T19:58:04,76,24,yes,4
157166,1774925898,2026-03-30T19:58:18,76,24,yes,12
157563,1774925947,2026-03-30T19:59:07,76,24,yes,20
157723,1774925971,2026-03-30T19:59:31,75,25,yes,25
158887,1774926066,2026-03-30T20:01:06,75,25,yes,6
159358,1774926112,2026-03-30T20:01:52,75,25,yes,1
159606,1774926128,2026-03-30T20:02:08,74,26,no,185
159680,1774926134,2026-03-30T20:02:14,74,26,no,4
159717,1774926137,2026-03-30T20:02:17,75,25,yes,64
159850,1774926148,2026-03-30T20:02:28,75,25,yes,9
159896,1774926151,2026-03-30T20:02:31,75,25,yes,145
159897,1774926151,2026-03-30T20:02:31,75,25,yes,2217
159947,1774926155,2026-03-30T20:02:35,75,25,yes,15
159980,1774926158,2026-03-30T20:02:38,75,25,yes,6
160158,1774926174,2026-03-30T20:02:54,75,25,yes,1
160693,1774926208,2026-03-30T20:03:28,75,25,yes,1
160961,1774926226,2026-03-30T20:03:46,75,25,yes,7
160979,1774926228,2026-03-30T20:03:48,75,25,yes,1
161616,1774926265,2026-03-30T20:04:25,75,25,yes,240
161617,1774926265,2026-03-30T20:04:25,75,25,yes,256
161618,1774926265,2026-03-30T20:04:25,76,24,yes,60
161619,1774926265,2026-03-30T20:04:25,76,24,yes,60
161620,1774926265,2026-03-30T20:04:25,76,24,yes,60
161621,1774926265,2026-03-30T20:04:25,76,24,yes,60
161622,1774926265,2026-03-30T20:04:25,76,24,yes,60
161623,1774926265,2026-03-30T20:04:25,76,24,yes,60
161624,1774926265,2026-03-30T20:04:25,76,24,yes,60
161625,1774926265,2026-03-30T20:04:25,76,24,yes,60
161626,1774926265,2026-03-30T20:04:25,76,24,yes,60
161627,1774926265,2026-03-30T20:04:25,76,24,yes,60
161628,1774926265,2026-03-30T20:04:25,76,24,yes,60
161629,1774926265,2026-03-30T20:04:25,76,24,yes,60
161630,1774926265,2026-03-30T20:04:25,76,24,yes,60
161631,1774926265,2026-03-30T20:04:25,76,24,yes,60
161632,1774926265,2026-03-30T20:04:25,76,24,yes,60
161633,1774926265,2026-03-30T20:04:25,76,24,yes,60
161634,1774926265,2026-03-30T20:04:25,76,24,yes,60
161635,1774926265,2026-03-30T20:04:25,76,24,yes,60
161636,1774926265,2026-03-30T20:04:25,76,24,yes,60
161637,1774926265,2026-03-30T20:04:25,76,24,yes,60
161638,1774926265,2026-03-30T20:04:25,76,24,yes,1000
161639,1774926265,2026-03-30T20:04:25,76,24,yes,5
161640,1774926265,2026-03-30T20:04:25,76,24,yes,100
161641,1774926265,2026-03-30T20:04:25,76,24,yes,37
161642,1774926265,2026-03-30T20:04:25,76,24,yes,345
161708,1774926271,2026-03-30T20:04:31,75,25,yes,32
162102,1774926304,2026-03-30T20:05:04,74,26,no,5
162103,1774926304,2026-03-30T20:05:04,74,26,no,33
162204,1774926314,2026-03-30T20:05:14,75,25,yes,100
162205,1774926314,2026-03-30T20:05:14,75,25,yes,114
162777,1774926374,2026-03-30T20:06:14,76,24,yes,13
162778,1774926374,2026-03-30T20:06:14,76,24,yes,12
162900,1774926392,2026-03-30T20:06:32,76,24,yes,12
162970,1774926400,2026-03-30T20:06:40,76,24,yes,10
163001,1774926402,2026-03-30T20:06:42,76,24,yes,90
163002,1774926402,2026-03-30T20:06:42,76,24,yes,60
163003,1774926402,2026-03-30T20:06:42,76,24,yes,60
163004,1774926402,2026-03-30T20:06:42,76,24,yes,60
163005,1774926402,2026-03-30T20:06:42,76,24,yes,60
163006,1774926402,2026-03-30T20:06:42,76,24,yes,60
163041,1774926406,2026-03-30T20:06:46,77,23,yes,43
163042,1774926406,2026-03-30T20:06:46,77,23,yes,20
163447,1774926443,2026-03-30T20:07:23,77,23,yes,12
163483,1774926447,2026-03-30T20:07:27,77,23,yes,37
164167,1774926497,2026-03-30T20:08:17,76,24,no,4
164589,1774926536,2026-03-30T20:08:56,77,23,yes,1
164640,1774926542,2026-03-30T20:09:02,77,23,yes,40
164663,1774926545,2026-03-30T20:09:05,77,23,yes,19
164664,1774926545,2026-03-30T20:09:05,77,23,yes,31
164973,1774926576,2026-03-30T20:09:36,77,23,yes,29
164974,1774926576,2026-03-30T20:09:36,77,23,yes,60
164975,1774926576,2026-03-30T20:09:36,77,23,yes,60
164976,1774926576,2026-03-30T20:09:36,77,23,yes,60
164977,1774926576,2026-03-30T20:09:36,77,23,yes,107
165118,1774926593,2026-03-30T20:09:53,77,23,yes,6
165152,1774926599,2026-03-30T20:09:59,77,23,yes,14
165498,1774926651,2026-03-30T20:10:51,77,23,yes,7
165524,1774926656,2026-03-30T20:10:56,77,23,yes,53
165525,1774926656,2026-03-30T20:10:56,77,23,yes,60
165526,1774926656,2026-03-30T20:10:56,77,23,yes,100
165527,1774926656,2026-03-30T20:10:56,77,23,yes,51
165528,1774926656,2026-03-30T20:10:56,77,23,yes,52
165566,1774926660,2026-03-30T20:11:00,77,23,yes,57
165568,1774926660,2026-03-30T20:11:00,77,23,yes,7
165697,1774926671,2026-03-30T20:11:11,78,22,yes,2
165899,1774926691,2026-03-30T20:11:31,78,22,yes,1
165937,1774926692,2026-03-30T20:11:32,78,22,yes,10
165938,1774926692,2026-03-30T20:11:32,78,22,yes,1
165998,1774926698,2026-03-30T20:11:38,78,22,yes,12
166103,1774926711,2026-03-30T20:11:51,78,22,yes,4
166119,1774926712,2026-03-30T20:11:52,78,22,yes,20
166156,1774926717,2026-03-30T20:11:57,77,23,no,60
166157,1774926717,2026-03-30T20:11:57,77,23,no,60
166227,1774926724,2026-03-30T20:12:04,77,23,yes,6
166242,1774926728,2026-03-30T20:12:08,77,23,no,10
166255,1774926730,2026-03-30T20:12:10,79,21,yes,27
166256,1774926730,2026-03-30T20:12:10,79,21,yes,33
166289,1774926735,2026-03-30T20:12:15,78,22,yes,1
166445,1774926754,2026-03-30T20:12:34,79,21,yes,1
166446,1774926754,2026-03-30T20:12:34,80,20,yes,98
166447,1774926754,2026-03-30T20:12:34,81,19,yes,22
166529,1774926764,2026-03-30T20:12:44,78,22,yes,2
166588,1774926770,2026-03-30T20:12:50,78,22,yes,58
166589,1774926770,2026-03-30T20:12:50,78,22,yes,60
166590,1774926770,2026-03-30T20:12:50,78,22,yes,60
166591,1774926770,2026-03-30T20:12:50,78,22,yes,15
166644,1774926775,2026-03-30T20:12:55,78,22,yes,235
166645,1774926775,2026-03-30T20:12:55,78,22,yes,60
166646,1774926775,2026-03-30T20:12:55,78,22,yes,60
166647,1774926775,2026-03-30T20:12:55,78,22,yes,60
166648,1774926775,2026-03-30T20:12:55,78,22,yes,23
166703,1774926780,2026-03-30T20:13:00,78,22,yes,37
166704,1774926780,2026-03-30T20:13:00,78,22,yes,15
166709,1774926781,2026-03-30T20:13:01,77,23,no,12
166715,1774926782,2026-03-30T20:13:02,78,22,yes,1
166740,1774926784,2026-03-30T20:13:04,78,22,yes,44
166741,1774926784,2026-03-30T20:13:04,78,22,yes,60
166742,1774926784,2026-03-30T20:13:04,78,22,yes,60
166743,1774926784,2026-03-30T20:13:04,78,22,yes,60
166744,1774926784,2026-03-30T20:13:04,78,22,yes,60
166745,1774926784,2026-03-30T20:13:04,78,22,yes,60
166746,1774926784,2026-03-30T20:13:04,78,22,yes,34
166772,1774926786,2026-03-30T20:13:06,77,23,no,60
166773,1774926786,2026-03-30T20:13:06,77,23,no,28
166774,1774926786,2026-03-30T20:13:06,77,23,no,32
166775,1774926786,2026-03-30T20:13:06,77,23,no,60
166776,1774926786,2026-03-30T20:13:06,77,23,no,8
166784,1774926787,2026-03-30T20:13:07,77,23,yes,1
166977,1774926804,2026-03-30T20:13:24,77,23,yes,60
166978,1774926804,2026-03-30T20:13:24,77,23,yes,60
166979,1774926804,2026-03-30T20:13:24,77,23,yes,60
166980,1774926804,2026-03-30T20:13:24,77,23,yes,60
166981,1774926804,2026-03-30T20:13:24,77,23,yes,60
166982,1774926804,2026-03-30T20:13:24,77,23,yes,60
166983,1774926804,2026-03-30T20:13:24,77,23,yes,60
166984,1774926804,2026-03-30T20:13:24,77,23,yes,60
166985,1774926804,2026-03-30T20:13:24,77,23,yes,60
166986,1774926804,2026-03-30T20:13:24,77,23,yes,250
166987,1774926804,2026-03-30T20:13:24,77,23,yes,60
166988,1774926804,2026-03-30T20:13:24,77,23,yes,60
167043,1774926812,2026-03-30T20:13:32,77,23,no,46
167153,1774926830,2026-03-30T20:13:50,78,22,yes,60
167154,1774926830,2026-03-30T20:13:50,78,22,yes,18
167156,1774926830,2026-03-30T20:13:50,78,22,yes,42
167157,1774926830,2026-03-30T20:13:50,78,22,yes,20
167337,1774926863,2026-03-30T20:14:23,78,22,yes,40
167338,1774926863,2026-03-30T20:14:23,78,22,yes,86
167347,1774926865,2026-03-30T20:14:25,78,22,yes,164
167348,1774926865,2026-03-30T20:14:25,78,22,yes,60
167349,1774926865,2026-03-30T20:14:25,78,22,yes,60
167350,1774926865,2026-03-30T20:14:25,78,22,yes,17
167366,1774926869,2026-03-30T20:14:29,78,22,yes,43
167367,1774926869,2026-03-30T20:14:29,78,22,yes,15
167452,1774926880,2026-03-30T20:14:40,78,22,yes,12
167553,1774926899,2026-03-30T20:14:59,78,22,yes,60
167554,1774926899,2026-03-30T20:14:59,78,22,yes,66
167831,1774926936,2026-03-30T20:15:36,78,22,yes,25
168016,1774926973,2026-03-30T20:16:13,78,22,yes,2
168047,1774926979,2026-03-30T20:16:19,77,23,no,44
168086,1774926987,2026-03-30T20:16:27,77,23,yes,18
168209,1774927013,2026-03-30T20:16:53,77,23,yes,1
168210,1774927013,2026-03-30T20:16:53,77,23,yes,100
168211,1774927013,2026-03-30T20:16:53,77,23,yes,60
168212,1774927013,2026-03-30T20:16:53,77,23,yes,60
168213,1774927013,2026-03-30T20:16:53,77,23,yes,39
168214,1774927013,2026-03-30T20:16:53,77,23,yes,150
168216,1774927013,2026-03-30T20:16:53,77,23,yes,5
168256,1774927022,2026-03-30T20:17:02,77,23,yes,2
168384,1774927044,2026-03-30T20:17:24,77,23,yes,1
168385,1774927044,2026-03-30T20:17:24,77,23,yes,49
168480,1774927061,2026-03-30T20:17:41,77,23,yes,6
168484,1774927062,2026-03-30T20:17:42,77,23,yes,1
168807,1774927118,2026-03-30T20:18:38,77,23,yes,10
168808,1774927118,2026-03-30T20:18:38,77,23,yes,1
168809,1774927118,2026-03-30T20:18:38,77,23,yes,52
168913,1774927137,2026-03-30T20:18:57,77,23,yes,21
168914,1774927137,2026-03-30T20:18:57,77,23,yes,250
168915,1774927137,2026-03-30T20:18:57,77,23,yes,60
168916,1774927137,2026-03-30T20:18:57,77,23,yes,60
168917,1774927137,2026-03-30T20:18:57,77,23,yes,60
168918,1774927137,2026-03-30T20:18:57,77,23,yes,383
168973,1774927146,2026-03-30T20:19:06,77,23,yes,1
168984,1774927148,2026-03-30T20:19:08,77,23,yes,23
168985,1774927148,2026-03-30T20:19:08,77,23,yes,8
169069,1774927163,2026-03-30T20:19:23,77,23,yes,35
169083,1774927168,2026-03-30T20:19:28,78,22,yes,13
169100,1774927171,2026-03-30T20:19:31,79,21,yes,11
169101,1774927171,2026-03-30T20:19:31,79,21,yes,25
169150,1774927181,2026-03-30T20:19:41,79,21,yes,2
169168,1774927182,2026-03-30T20:19:42,79,21,yes,9
169169,1774927182,2026-03-30T20:19:42,80,20,yes,10
169170,1774927182,2026-03-30T20:19:42,80,20,yes,85
169171,1774927182,2026-03-30T20:19:42,81,19,yes,19
169231,1774927188,2026-03-30T20:19:48,81,19,yes,2
169300,1774927194,2026-03-30T20:19:54,79,21,yes,23
169301,1774927194,2026-03-30T20:19:54,80,20,yes,8
169622,1774927237,2026-03-30T20:20:37,77,23,no,12
169842,1774927267,2026-03-30T20:21:07,77,23,yes,1
169913,1774927280,2026-03-30T20:21:20,77,23,yes,12
170010,1774927298,2026-03-30T20:21:38,77,23,yes,8
170015,1774927300,2026-03-30T20:21:40,77,23,yes,52
170016,1774927300,2026-03-30T20:21:40,77,23,yes,6
170065,1774927309,2026-03-30T20:21:49,78,22,yes,13
170066,1774927309,2026-03-30T20:21:49,78,22,yes,47
170067,1774927309,2026-03-30T20:21:49,78,22,yes,60
170180,1774927319,2026-03-30T20:21:59,78,22,yes,12
170228,1774927325,2026-03-30T20:22:05,78,22,yes,18
170229,1774927325,2026-03-30T20:22:05,78,22,yes,402
170233,1774927326,2026-03-30T20:22:06,78,22,yes,41
170235,1774927326,2026-03-30T20:22:06,77,23,no,11
170236,1774927326,2026-03-30T20:22:06,77,23,no,34
170237,1774927326,2026-03-30T20:22:06,77,23,no,13
170300,1774927338,2026-03-30T20:22:18,78,22,yes,21
170301,1774927338,2026-03-30T20:22:18,78,22,yes,39
170353,1774927346,2026-03-30T20:22:26,79,21,yes,60
170354,1774927346,2026-03-30T20:22:26,79,21,yes,60
170355,1774927346,2026-03-30T20:22:26,79,21,yes,33
170451,1774927363,2026-03-30T20:22:43,77,23,no,22
170486,1774927374,2026-03-30T20:22:54,79,21,yes,1
170570,1774927388,2026-03-30T20:23:08,79,21,yes,26
170571,1774927388,2026-03-30T20:23:08,79,21,yes,60
170572,1774927388,2026-03-30T20:23:08,79,21,yes,38
170582,1774927390,2026-03-30T20:23:10,77,23,no,50
170626,1774927401,2026-03-30T20:23:21,78,22,yes,20
170759,1774927421,2026-03-30T20:23:41,78,22,yes,40
170760,1774927421,2026-03-30T20:23:41,78,22,yes,77
170778,1774927425,2026-03-30T20:23:45,76,24,no,9
170834,1774927437,2026-03-30T20:23:57,76,24,no,254
170908,1774927452,2026-03-30T20:24:12,77,23,yes,6
170960,1774927466,2026-03-30T20:24:26,77,23,yes,35
170961,1774927466,2026-03-30T20:24:26,77,23,yes,18
170991,1774927475,2026-03-30T20:24:35,77,23,yes,21
171039,1774927484,2026-03-30T20:24:44,76,24,no,64
171084,1774927495,2026-03-30T20:24:55,77,23,yes,21
171085,1774927495,2026-03-30T20:24:55,77,23,yes,6
171129,1774927502,2026-03-30T20:25:02,77,23,yes,25
171159,1774927506,2026-03-30T20:25:06,77,23,yes,6
171246,1774927523,2026-03-30T20:25:23,77,23,yes,11
171263,1774927527,2026-03-30T20:25:27,77,23,yes,88
171287,1774927533,2026-03-30T20:25:33,76,24,no,7
171300,1774927534,2026-03-30T20:25:34,77,23,yes,127
171792,1774927613,2026-03-30T20:26:53,77,23,yes,6
171830,1774927620,2026-03-30T20:27:00,77,23,yes,1
171831,1774927620,2026-03-30T20:27:00,78,22,yes,11
171847,1774927626,2026-03-30T20:27:06,77,23,no,60
171848,1774927626,2026-03-30T20:27:06,77,23,no,60
171849,1774927626,2026-03-30T20:27:06,77,23,no,5
171890,1774927633,2026-03-30T20:27:13,77,23,yes,50
171989,1774927650,2026-03-30T20:27:30,79,21,yes,60
171990,1774927650,2026-03-30T20:27:30,79,21,yes,6
172049,1774927660,2026-03-30T20:27:40,79,21,yes,24
172096,1774927669,2026-03-30T20:27:49,81,19,yes,30
172246,1774927701,2026-03-30T20:28:21,79,21,yes,6
172266,1774927703,2026-03-30T20:28:23,79,21,yes,19
172415,1774927726,2026-03-30T20:28:46,80,20,yes,14
172549,1774927744,2026-03-30T20:29:04,79,21,yes,60
172550,1774927744,2026-03-30T20:29:04,79,21,yes,60
172551,1774927744,2026-03-30T20:29:04,79,21,yes,4
172587,1774927751,2026-03-30T20:29:11,77,23,no,10
172588,1774927751,2026-03-30T20:29:11,77,23,no,12
172688,1774927775,2026-03-30T20:29:35,77,23,yes,25
172759,1774927790,2026-03-30T20:29:50,77,23,yes,7
172800,1774927799,2026-03-30T20:29:59,77,23,yes,53
172801,1774927799,2026-03-30T20:29:59,77,23,yes,60
172802,1774927799,2026-03-30T20:29:59,77,23,yes,50
