Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
172591,1774927751,2026-03-30T20:29:11,23,77,yes,2
172593,1774927752,2026-03-30T20:29:12,25,75,yes,1
172594,1774927752,2026-03-30T20:29:12,26,74,yes,224
172637,1774927763,2026-03-30T20:29:23,25,75,yes,1
172638,1774927763,2026-03-30T20:29:23,25,75,yes,9
172744,1774927787,2026-03-30T20:29:47,25,75,yes,7
172786,1774927796,2026-03-30T20:29:56,24,76,no,1
172815,1774927799,2026-03-30T20:29:59,23,77,no,60
172816,1774927799,2026-03-30T20:29:59,23,77,no,60
172817,1774927799,2026-03-30T20:29:59,22,78,no,100
172818,1774927799,2026-03-30T20:29:59,22,78,no,45
172819,1774927799,2026-03-30T20:29:59,20,80,no,15
172820,1774927799,2026-03-30T20:29:59,20,80,no,100
172821,1774927799,2026-03-30T20:29:59,19,81,no,60
172822,1774927799,2026-03-30T20:29:59,19,81,no,500
172823,1774927799,2026-03-30T20:29:59,18,82,no,210
172824,1774927799,2026-03-30T20:29:59,18,82,no,200
172825,1774927799,2026-03-30T20:29:59,17,83,no,500
172826,1774927799,2026-03-30T20:29:59,17,83,no,146
172827,1774927799,2026-03-30T20:29:59,16,84,no,363
172830,1774927800,2026-03-30T20:30:00,19,81,no,4
172834,1774927800,2026-03-30T20:30:00,17,83,no,500
172835,1774927800,2026-03-30T20:30:00,22,78,no,11
172839,1774927800,2026-03-30T20:30:00,20,80,no,33
172863,1774927804,2026-03-30T20:30:04,12,88,no,14
172864,1774927804,2026-03-30T20:30:04,11,89,no,10
172865,1774927804,2026-03-30T20:30:04,14,86,yes,10
172866,1774927804,2026-03-30T20:30:04,14,86,yes,10
172867,1774927804,2026-03-30T20:30:04,14,86,yes,10
172868,1774927804,2026-03-30T20:30:04,14,86,yes,10
172869,1774927804,2026-03-30T20:30:04,14,86,yes,10
172870,1774927805,2026-03-30T20:30:05,14,86,yes,10
172872,1774927805,2026-03-30T20:30:05,14,86,yes,21
172876,1774927805,2026-03-30T20:30:05,13,87,yes,16
172968,1774927824,2026-03-30T20:30:24,12,88,yes,20
172969,1774927824,2026-03-30T20:30:24,12,88,yes,5
172970,1774927824,2026-03-30T20:30:24,13,87,yes,12
173009,1774927831,2026-03-30T20:30:31,11,89,no,17
173037,1774927835,2026-03-30T20:30:35,14,86,yes,47
173048,1774927838,2026-03-30T20:30:38,14,86,yes,59
173103,1774927850,2026-03-30T20:30:50,11,89,no,37
173104,1774927851,2026-03-30T20:30:51,11,89,no,63
173105,1774927851,2026-03-30T20:30:51,11,89,no,16
173128,1774927854,2026-03-30T20:30:54,12,88,no,60
173129,1774927854,2026-03-30T20:30:54,12,88,no,29
173158,1774927861,2026-03-30T20:31:01,13,87,yes,100
173159,1774927861,2026-03-30T20:31:01,13,87,yes,30
173160,1774927861,2026-03-30T20:31:01,13,87,yes,66
173191,1774927866,2026-03-30T20:31:06,11,89,no,37
173203,1774927869,2026-03-30T20:31:09,13,87,yes,7
173207,1774927871,2026-03-30T20:31:11,12,88,no,60
173208,1774927871,2026-03-30T20:31:11,12,88,no,60
173209,1774927871,2026-03-30T20:31:11,12,88,no,100
173210,1774927871,2026-03-30T20:31:11,11,89,no,125
173211,1774927871,2026-03-30T20:31:11,11,89,no,100
173212,1774927871,2026-03-30T20:31:11,10,90,no,59
173273,1774927875,2026-03-30T20:31:15,13,87,yes,60
173274,1774927875,2026-03-30T20:31:15,13,87,yes,48
173276,1774927876,2026-03-30T20:31:16,13,87,yes,12
173277,1774927876,2026-03-30T20:31:16,13,87,yes,60
173358,1774927883,2026-03-30T20:31:23,13,87,yes,6
173366,1774927884,2026-03-30T20:31:24,12,88,no,95
173423,1774927897,2026-03-30T20:31:37,13,87,yes,54
173424,1774927897,2026-03-30T20:31:37,13,87,yes,60
173425,1774927897,2026-03-30T20:31:37,13,87,yes,1
173426,1774927897,2026-03-30T20:31:37,13,87,yes,60
173427,1774927897,2026-03-30T20:31:37,13,87,yes,60
173428,1774927897,2026-03-30T20:31:37,14,86,yes,17
173436,1774927899,2026-03-30T20:31:39,13,87,yes,60
173437,1774927899,2026-03-30T20:31:39,13,87,yes,60
173438,1774927899,2026-03-30T20:31:39,13,87,yes,60
173439,1774927899,2026-03-30T20:31:39,13,87,yes,60
173440,1774927899,2026-03-30T20:31:39,13,87,yes,1000
173441,1774927899,2026-03-30T20:31:39,13,87,yes,60
173442,1774927899,2026-03-30T20:31:39,13,87,yes,60
173443,1774927899,2026-03-30T20:31:39,13,87,yes,60
173444,1774927899,2026-03-30T20:31:39,13,87,yes,60
173445,1774927899,2026-03-30T20:31:39,13,87,yes,60
173446,1774927899,2026-03-30T20:31:39,13,87,yes,60
173447,1774927899,2026-03-30T20:31:39,13,87,yes,60
173448,1774927899,2026-03-30T20:31:39,13,87,yes,60
173449,1774927899,2026-03-30T20:31:39,13,87,yes,134
173482,1774927905,2026-03-30T20:31:45,14,86,yes,83
173483,1774927905,2026-03-30T20:31:45,14,86,yes,152
173489,1774927906,2026-03-30T20:31:46,13,87,no,410
173490,1774927906,2026-03-30T20:31:46,12,88,no,10
173491,1774927906,2026-03-30T20:31:46,12,88,no,71
173558,1774927919,2026-03-30T20:31:59,11,89,no,20
173606,1774927928,2026-03-30T20:32:08,12,88,yes,1
173608,1774927928,2026-03-30T20:32:08,12,88,yes,15
173632,1774927933,2026-03-30T20:32:13,12,88,yes,39
173643,1774927936,2026-03-30T20:32:16,12,88,yes,6
173646,1774927937,2026-03-30T20:32:17,12,88,yes,43
173671,1774927943,2026-03-30T20:32:23,11,89,no,40
173672,1774927943,2026-03-30T20:32:23,11,89,no,60
173673,1774927943,2026-03-30T20:32:23,11,89,no,1
173684,1774927944,2026-03-30T20:32:24,12,88,yes,78
173729,1774927948,2026-03-30T20:32:28,12,88,yes,1
173731,1774927948,2026-03-30T20:32:28,12,88,yes,1
173765,1774927953,2026-03-30T20:32:33,10,90,no,241
173766,1774927953,2026-03-30T20:32:33,10,90,no,100
173767,1774927953,2026-03-30T20:32:33,10,90,no,7
173846,1774927962,2026-03-30T20:32:42,12,88,yes,23
174024,1774927990,2026-03-30T20:33:10,12,88,yes,35
174025,1774927990,2026-03-30T20:33:10,12,88,yes,60
174026,1774927990,2026-03-30T20:33:10,12,88,yes,60
174027,1774927990,2026-03-30T20:33:10,12,88,yes,60
174028,1774927990,2026-03-30T20:33:10,12,88,yes,60
174029,1774927990,2026-03-30T20:33:10,12,88,yes,146
174030,1774927990,2026-03-30T20:33:10,12,88,yes,250
174031,1774927990,2026-03-30T20:33:10,12,88,yes,29
174104,1774927998,2026-03-30T20:33:18,10,90,no,50
174105,1774927998,2026-03-30T20:33:18,10,90,no,60
174106,1774927998,2026-03-30T20:33:18,10,90,no,28
174250,1774928011,2026-03-30T20:33:31,11,89,no,10
174353,1774928020,2026-03-30T20:33:40,9,91,no,2
174357,1774928020,2026-03-30T20:33:40,10,90,yes,60
174359,1774928021,2026-03-30T20:33:41,10,90,yes,30
174375,1774928022,2026-03-30T20:33:42,9,91,no,60
174376,1774928022,2026-03-30T20:33:42,9,91,no,59
174406,1774928026,2026-03-30T20:33:46,10,90,yes,1
174407,1774928026,2026-03-30T20:33:46,11,89,yes,499
174493,1774928036,2026-03-30T20:33:56,12,88,yes,31
174494,1774928036,2026-03-30T20:33:56,12,88,yes,8
174539,1774928040,2026-03-30T20:34:00,12,88,yes,52
174540,1774928040,2026-03-30T20:34:00,12,88,yes,60
174541,1774928040,2026-03-30T20:34:00,12,88,yes,146
174542,1774928040,2026-03-30T20:34:00,12,88,yes,60
174543,1774928040,2026-03-30T20:34:00,12,88,yes,32
174573,1774928042,2026-03-30T20:34:02,12,88,yes,28
174574,1774928042,2026-03-30T20:34:02,12,88,yes,7
174781,1774928067,2026-03-30T20:34:27,11,89,no,5
174782,1774928067,2026-03-30T20:34:27,9,91,no,2
174792,1774928068,2026-03-30T20:34:28,12,88,yes,1
174873,1774928079,2026-03-30T20:34:39,13,87,yes,4
174874,1774928079,2026-03-30T20:34:39,13,87,yes,9
174879,1774928079,2026-03-30T20:34:39,13,87,yes,2
175000,1774928095,2026-03-30T20:34:55,14,86,yes,4
175001,1774928095,2026-03-30T20:34:55,14,86,yes,1
175160,1774928111,2026-03-30T20:35:11,12,88,yes,31
175237,1774928123,2026-03-30T20:35:23,13,87,yes,10
175272,1774928128,2026-03-30T20:35:28,13,87,yes,72
175298,1774928130,2026-03-30T20:35:30,13,87,yes,28
175299,1774928130,2026-03-30T20:35:30,13,87,yes,8
175407,1774928148,2026-03-30T20:35:48,13,87,yes,300
175413,1774928149,2026-03-30T20:35:49,13,87,yes,66
175527,1774928168,2026-03-30T20:36:08,13,87,yes,72
175536,1774928169,2026-03-30T20:36:09,13,87,yes,31
175579,1774928178,2026-03-30T20:36:18,12,88,no,1
175636,1774928184,2026-03-30T20:36:24,13,87,yes,58
175669,1774928190,2026-03-30T20:36:30,13,87,yes,2
175670,1774928190,2026-03-30T20:36:30,13,87,yes,60
175671,1774928190,2026-03-30T20:36:30,13,87,yes,60
175672,1774928190,2026-03-30T20:36:30,13,87,yes,60
175673,1774928190,2026-03-30T20:36:30,13,87,yes,60
175674,1774928190,2026-03-30T20:36:30,13,87,yes,60
175675,1774928190,2026-03-30T20:36:30,13,87,yes,60
175676,1774928190,2026-03-30T20:36:30,13,87,yes,60
175677,1774928190,2026-03-30T20:36:30,13,87,yes,60
175678,1774928190,2026-03-30T20:36:30,13,87,yes,60
175679,1774928190,2026-03-30T20:36:30,13,87,yes,1
175681,1774928190,2026-03-30T20:36:30,11,89,no,18
175889,1774928219,2026-03-30T20:36:59,13,87,yes,13
176004,1774928234,2026-03-30T20:37:14,12,88,no,60
176005,1774928234,2026-03-30T20:37:14,12,88,no,60
176006,1774928234,2026-03-30T20:37:14,12,88,no,80
176042,1774928239,2026-03-30T20:37:19,12,88,no,11
176392,1774928274,2026-03-30T20:37:54,13,87,yes,4
176393,1774928274,2026-03-30T20:37:54,13,87,yes,60
176394,1774928274,2026-03-30T20:37:54,13,87,yes,8
176579,1774928302,2026-03-30T20:38:22,13,87,yes,14
176628,1774928308,2026-03-30T20:38:28,13,87,yes,36
176971,1774928339,2026-03-30T20:38:59,11,89,no,11
177328,1774928370,2026-03-30T20:39:30,9,91,no,7
177495,1774928384,2026-03-30T20:39:44,9,91,no,12
177768,1774928404,2026-03-30T20:40:04,10,90,yes,6
177772,1774928405,2026-03-30T20:40:05,10,90,yes,4
177906,1774928422,2026-03-30T20:40:22,9,91,no,4
177907,1774928422,2026-03-30T20:40:22,8,92,no,11
177946,1774928426,2026-03-30T20:40:26,8,92,no,12
178059,1774928436,2026-03-30T20:40:36,10,90,yes,9
178092,1774928439,2026-03-30T20:40:39,10,90,yes,41
178093,1774928439,2026-03-30T20:40:39,10,90,yes,6
178184,1774928448,2026-03-30T20:40:48,8,92,no,12
178185,1774928448,2026-03-30T20:40:48,8,92,no,50
178186,1774928448,2026-03-30T20:40:48,8,92,no,60
178187,1774928448,2026-03-30T20:40:48,8,92,no,60
178189,1774928449,2026-03-30T20:40:49,9,91,yes,16
178271,1774928458,2026-03-30T20:40:58,8,92,no,125
178272,1774928458,2026-03-30T20:40:58,8,92,no,4
178364,1774928468,2026-03-30T20:41:08,8,92,no,2
178426,1774928474,2026-03-30T20:41:14,10,90,yes,50
178427,1774928474,2026-03-30T20:41:14,10,90,yes,44
178480,1774928479,2026-03-30T20:41:19,10,90,yes,9
178736,1774928503,2026-03-30T20:41:43,9,91,yes,1
178790,1774928505,2026-03-30T20:41:45,9,91,yes,59
178791,1774928505,2026-03-30T20:41:45,9,91,yes,60
178792,1774928505,2026-03-30T20:41:45,9,91,yes,60
178793,1774928505,2026-03-30T20:41:45,9,91,yes,29
179090,1774928529,2026-03-30T20:42:09,9,91,yes,52
179121,1774928533,2026-03-30T20:42:13,9,91,yes,8
179122,1774928533,2026-03-30T20:42:13,9,91,yes,2
179126,1774928533,2026-03-30T20:42:13,9,91,yes,40
179129,1774928533,2026-03-30T20:42:13,9,91,yes,18
179130,1774928533,2026-03-30T20:42:13,9,91,yes,16
179205,1774928541,2026-03-30T20:42:21,9,91,yes,4
179236,1774928546,2026-03-30T20:42:26,9,91,yes,10
179446,1774928575,2026-03-30T20:42:55,7,93,no,1
179448,1774928576,2026-03-30T20:42:56,7,93,no,3
179476,1774928578,2026-03-30T20:42:58,9,91,yes,4
179489,1774928580,2026-03-30T20:43:00,7,93,no,100
179555,1774928589,2026-03-30T20:43:09,9,91,yes,42
179556,1774928589,2026-03-30T20:43:09,9,91,yes,21
179606,1774928594,2026-03-30T20:43:14,7,93,no,38
179607,1774928594,2026-03-30T20:43:14,7,93,no,60
179608,1774928594,2026-03-30T20:43:14,7,93,no,24
179657,1774928599,2026-03-30T20:43:19,7,93,no,36
179658,1774928599,2026-03-30T20:43:19,7,93,no,60
179659,1774928599,2026-03-30T20:43:19,7,93,no,100
179660,1774928599,2026-03-30T20:43:19,6,94,no,169
179746,1774928607,2026-03-30T20:43:27,9,91,yes,4
179750,1774928607,2026-03-30T20:43:27,9,91,yes,6
179764,1774928610,2026-03-30T20:43:30,7,93,no,18
179803,1774928616,2026-03-30T20:43:36,9,91,yes,7
179814,1774928617,2026-03-30T20:43:37,9,91,yes,43
179815,1774928617,2026-03-30T20:43:37,9,91,yes,9
179879,1774928626,2026-03-30T20:43:46,8,92,yes,60
179880,1774928626,2026-03-30T20:43:46,8,92,yes,34
179936,1774928632,2026-03-30T20:43:52,8,92,yes,10
179998,1774928639,2026-03-30T20:43:59,8,92,yes,4
180037,1774928642,2026-03-30T20:44:02,8,92,yes,23
180206,1774928659,2026-03-30T20:44:19,7,93,no,2
180341,1774928664,2026-03-30T20:44:24,8,92,yes,20
180391,1774928667,2026-03-30T20:44:27,8,92,yes,4
180721,1774928682,2026-03-30T20:44:42,8,92,yes,2
180768,1774928684,2026-03-30T20:44:44,8,92,yes,58
180769,1774928684,2026-03-30T20:44:44,8,92,yes,59
181055,1774928702,2026-03-30T20:45:02,7,93,no,21
181185,1774928711,2026-03-30T20:45:11,8,92,yes,10
181207,1774928713,2026-03-30T20:45:13,8,92,yes,50
181208,1774928713,2026-03-30T20:45:13,8,92,yes,60
181209,1774928713,2026-03-30T20:45:13,8,92,yes,30
181212,1774928713,2026-03-30T20:45:13,8,92,yes,30
181213,1774928713,2026-03-30T20:45:13,8,92,yes,60
181214,1774928713,2026-03-30T20:45:13,8,92,yes,60
181215,1774928713,2026-03-30T20:45:13,8,92,yes,60
181216,1774928713,2026-03-30T20:45:13,8,92,yes,25
181221,1774928713,2026-03-30T20:45:13,8,92,yes,35
181222,1774928713,2026-03-30T20:45:13,8,92,yes,60
181223,1774928713,2026-03-30T20:45:13,8,92,yes,60
181224,1774928713,2026-03-30T20:45:13,8,92,yes,60
181225,1774928713,2026-03-30T20:45:13,8,92,yes,60
181226,1774928713,2026-03-30T20:45:13,8,92,yes,60
181227,1774928713,2026-03-30T20:45:13,8,92,yes,8
181268,1774928715,2026-03-30T20:45:15,8,92,yes,60
181269,1774928715,2026-03-30T20:45:15,8,92,yes,60
181270,1774928715,2026-03-30T20:45:15,8,92,yes,60
181271,1774928715,2026-03-30T20:45:15,8,92,yes,60
181272,1774928715,2026-03-30T20:45:15,8,92,yes,41
181276,1774928716,2026-03-30T20:45:16,8,92,yes,9
181410,1774928723,2026-03-30T20:45:23,8,92,yes,5
181664,1774928740,2026-03-30T20:45:40,7,93,no,34
181854,1774928752,2026-03-30T20:45:52,8,92,yes,5
181942,1774928758,2026-03-30T20:45:58,8,92,yes,60
181943,1774928758,2026-03-30T20:45:58,8,92,yes,15
182217,1774928778,2026-03-30T20:46:18,8,92,yes,45
182218,1774928778,2026-03-30T20:46:18,8,92,yes,25
182506,1774928799,2026-03-30T20:46:39,7,93,no,36
182557,1774928802,2026-03-30T20:46:42,8,92,yes,35
182558,1774928802,2026-03-30T20:46:42,8,92,yes,60
182559,1774928802,2026-03-30T20:46:42,8,92,yes,22
182791,1774928812,2026-03-30T20:46:52,7,93,no,30
182792,1774928812,2026-03-30T20:46:52,7,93,no,70
183634,1774928861,2026-03-30T20:47:41,8,92,yes,38
183635,1774928861,2026-03-30T20:47:41,8,92,yes,60
183636,1774928861,2026-03-30T20:47:41,8,92,yes,52
184038,1774928893,2026-03-30T20:48:13,8,92,yes,5
184324,1774928918,2026-03-30T20:48:38,7,93,no,25
184775,1774928940,2026-03-30T20:49:00,8,92,yes,3
184776,1774928940,2026-03-30T20:49:00,8,92,yes,17
184794,1774928941,2026-03-30T20:49:01,7,93,no,10
185232,1774928963,2026-03-30T20:49:23,7,93,no,90
185233,1774928963,2026-03-30T20:49:23,7,93,no,10
185299,1774928968,2026-03-30T20:49:28,8,92,yes,23
185604,1774928988,2026-03-30T20:49:48,8,92,yes,11
186044,1774929010,2026-03-30T20:50:10,8,92,yes,9
186045,1774929010,2026-03-30T20:50:10,8,92,yes,60
186046,1774929010,2026-03-30T20:50:10,8,92,yes,31
186247,1774929021,2026-03-30T20:50:21,7,93,no,30
186604,1774929040,2026-03-30T20:50:40,8,92,yes,1
186881,1774929060,2026-03-30T20:51:00,8,92,yes,28
186882,1774929060,2026-03-30T20:51:00,8,92,yes,12
187317,1774929086,2026-03-30T20:51:26,8,92,yes,20
188072,1774929117,2026-03-30T20:51:57,8,92,yes,5
188385,1774929125,2026-03-30T20:52:05,8,92,yes,23
188731,1774929139,2026-03-30T20:52:19,7,93,no,20
188732,1774929139,2026-03-30T20:52:19,7,93,no,60
188733,1774929139,2026-03-30T20:52:19,7,93,no,43
188943,1774929145,2026-03-30T20:52:25,8,92,yes,60
188944,1774929145,2026-03-30T20:52:25,8,92,yes,558
189048,1774929149,2026-03-30T20:52:29,8,92,yes,5
190646,1774929212,2026-03-30T20:53:32,8,92,yes,23
190781,1774929219,2026-03-30T20:53:39,8,92,yes,58
190981,1774929230,2026-03-30T20:53:50,8,92,yes,5
191542,1774929268,2026-03-30T20:54:28,8,92,yes,5
191869,1774929296,2026-03-30T20:54:56,8,92,yes,5
192398,1774929337,2026-03-30T20:55:37,8,92,yes,20
192570,1774929350,2026-03-30T20:55:50,8,92,yes,23
192600,1774929353,2026-03-30T20:55:53,8,92,yes,250
194462,1774929469,2026-03-30T20:57:49,8,92,yes,2
194540,1774929473,2026-03-30T20:57:53,8,92,yes,20
194633,1774929478,2026-03-30T20:57:58,7,93,no,14
194974,1774929494,2026-03-30T20:58:14,8,92,yes,23
195328,1774929517,2026-03-30T20:58:37,8,92,yes,109
195404,1774929523,2026-03-30T20:58:43,8,92,yes,23
196084,1774929569,2026-03-30T20:59:29,8,92,yes,23
196288,1774929587,2026-03-30T20:59:47,8,92,yes,58
196352,1774929591,2026-03-30T20:59:51,7,93,no,5
196355,1774929592,2026-03-30T20:59:52,8,92,yes,7
197016,1774929637,2026-03-30T21:00:37,8,92,yes,10
197087,1774929643,2026-03-30T21:00:43,8,92,yes,43
197088,1774929643,2026-03-30T21:00:43,8,92,yes,27
197272,1774929655,2026-03-30T21:00:55,8,92,yes,33
197273,1774929655,2026-03-30T21:00:55,8,92,yes,25
197283,1774929656,2026-03-30T21:00:56,7,93,no,6
198313,1774929715,2026-03-30T21:01:55,8,92,yes,23
198444,1774929721,2026-03-30T21:02:01,8,92,yes,11
198624,1774929734,2026-03-30T21:02:14,8,92,yes,1
198625,1774929734,2026-03-30T21:02:14,8,92,yes,51
199175,1774929773,2026-03-30T21:02:53,8,92,yes,9
199176,1774929773,2026-03-30T21:02:53,8,92,yes,60
199177,1774929773,2026-03-30T21:02:53,8,92,yes,23
199190,1774929774,2026-03-30T21:02:54,8,92,yes,37
199191,1774929774,2026-03-30T21:02:54,8,92,yes,60
199192,1774929774,2026-03-30T21:02:54,8,92,yes,60
199193,1774929774,2026-03-30T21:02:54,8,92,yes,60
199194,1774929774,2026-03-30T21:02:54,8,92,yes,33
199321,1774929781,2026-03-30T21:03:01,8,92,yes,10
199371,1774929784,2026-03-30T21:03:04,8,92,yes,17
199372,1774929784,2026-03-30T21:03:04,8,92,yes,18
199500,1774929792,2026-03-30T21:03:12,8,92,yes,3
199514,1774929793,2026-03-30T21:03:13,7,93,no,12
199603,1774929800,2026-03-30T21:03:20,8,92,yes,39
199604,1774929800,2026-03-30T21:03:20,8,92,yes,60
199605,1774929800,2026-03-30T21:03:20,8,92,yes,60
199606,1774929800,2026-03-30T21:03:20,8,92,yes,60
199607,1774929800,2026-03-30T21:03:20,8,92,yes,60
199608,1774929800,2026-03-30T21:03:20,8,92,yes,60
199609,1774929800,2026-03-30T21:03:20,8,92,yes,1
199673,1774929804,2026-03-30T21:03:24,8,92,yes,21
199781,1774929812,2026-03-30T21:03:32,8,92,yes,23
199835,1774929816,2026-03-30T21:03:36,8,92,yes,11
199867,1774929819,2026-03-30T21:03:39,8,92,yes,4
199868,1774929819,2026-03-30T21:03:39,8,92,yes,60
199869,1774929819,2026-03-30T21:03:39,8,92,yes,53
199928,1774929825,2026-03-30T21:03:45,8,92,yes,7
199929,1774929825,2026-03-30T21:03:45,8,92,yes,16
199996,1774929829,2026-03-30T21:03:49,7,93,no,34
200160,1774929845,2026-03-30T21:04:05,8,92,yes,44
200161,1774929845,2026-03-30T21:04:05,8,92,yes,190
200868,1774929901,2026-03-30T21:05:01,8,92,yes,19
200895,1774929903,2026-03-30T21:05:03,8,92,yes,181
201009,1774929912,2026-03-30T21:05:12,7,93,no,8
201089,1774929919,2026-03-30T21:05:19,8,92,yes,117
201227,1774929930,2026-03-30T21:05:30,8,92,yes,25
201496,1774929947,2026-03-30T21:05:47,8,92,yes,35
201531,1774929949,2026-03-30T21:05:49,8,92,yes,20
201766,1774929963,2026-03-30T21:06:03,8,92,yes,250
202346,1774929986,2026-03-30T21:06:26,8,92,yes,1163
202347,1774929986,2026-03-30T21:06:26,8,92,yes,60
202348,1774929986,2026-03-30T21:06:26,8,92,yes,60
202349,1774929986,2026-03-30T21:06:26,8,92,yes,60
202350,1774929986,2026-03-30T21:06:26,8,92,yes,60
202351,1774929986,2026-03-30T21:06:26,8,92,yes,60
202352,1774929986,2026-03-30T21:06:26,8,92,yes,60
202353,1774929986,2026-03-30T21:06:26,8,92,yes,60
202354,1774929986,2026-03-30T21:06:26,8,92,yes,10
202355,1774929986,2026-03-30T21:06:26,8,92,yes,708
202917,1774930009,2026-03-30T21:06:49,8,92,yes,58
203087,1774930016,2026-03-30T21:06:56,8,92,yes,2
203088,1774930016,2026-03-30T21:06:56,8,92,yes,60
203089,1774930016,2026-03-30T21:06:56,8,92,yes,60
203090,1774930016,2026-03-30T21:06:56,8,92,yes,1000
203091,1774930016,2026-03-30T21:06:56,8,92,yes,52
203113,1774930017,2026-03-30T21:06:57,8,92,yes,60
203114,1774930017,2026-03-30T21:06:57,8,92,yes,60
203115,1774930017,2026-03-30T21:06:57,8,92,yes,60
203116,1774930017,2026-03-30T21:06:57,8,92,yes,220
203488,1774930037,2026-03-30T21:07:17,8,92,yes,11
203574,1774930040,2026-03-30T21:07:20,8,92,yes,49
203575,1774930040,2026-03-30T21:07:20,8,92,yes,60
203576,1774930040,2026-03-30T21:07:20,8,92,yes,60
203577,1774930040,2026-03-30T21:07:20,8,92,yes,60
203578,1774930040,2026-03-30T21:07:20,8,92,yes,60
203579,1774930040,2026-03-30T21:07:20,8,92,yes,4
203580,1774930041,2026-03-30T21:07:21,8,92,yes,56
203581,1774930041,2026-03-30T21:07:21,8,92,yes,117
203591,1774930041,2026-03-30T21:07:21,8,92,yes,58
203616,1774930043,2026-03-30T21:07:23,7,93,no,8
204201,1774930079,2026-03-30T21:07:59,8,92,yes,23
204213,1774930080,2026-03-30T21:08:00,8,92,yes,37
204214,1774930080,2026-03-30T21:08:00,8,92,yes,13
204402,1774930095,2026-03-30T21:08:15,8,92,yes,17
204460,1774930099,2026-03-30T21:08:19,8,92,yes,11
204558,1774930106,2026-03-30T21:08:26,8,92,yes,19
204559,1774930106,2026-03-30T21:08:26,8,92,yes,60
204560,1774930106,2026-03-30T21:08:26,8,92,yes,60
204561,1774930106,2026-03-30T21:08:26,8,92,yes,250
204562,1774930106,2026-03-30T21:08:26,8,92,yes,60
