Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
286184,1775191322,2026-04-02T21:42:02,22,78,yes,43
286194,1775191323,2026-04-02T21:42:03,22,78,yes,103
286215,1775191327,2026-04-02T21:42:07,22,78,yes,20
286218,1775191328,2026-04-02T21:42:08,22,78,yes,84
286219,1775191328,2026-04-02T21:42:08,23,77,yes,50
286220,1775191328,2026-04-02T21:42:08,23,77,yes,60
286221,1775191328,2026-04-02T21:42:08,23,77,yes,16
286227,1775191330,2026-04-02T21:42:10,23,77,yes,36
286251,1775191331,2026-04-02T21:42:11,23,77,yes,5
286287,1775191333,2026-04-02T21:42:13,23,77,yes,31
286309,1775191338,2026-04-02T21:42:18,23,77,yes,457
286310,1775191338,2026-04-02T21:42:18,23,77,yes,115
286316,1775191339,2026-04-02T21:42:19,23,77,yes,8
286318,1775191341,2026-04-02T21:42:21,23,77,yes,2000
286324,1775191342,2026-04-02T21:42:22,23,77,yes,100
286326,1775191343,2026-04-02T21:42:23,23,77,yes,35
286328,1775191343,2026-04-02T21:42:23,23,77,yes,420
286330,1775191344,2026-04-02T21:42:24,23,77,yes,24
286341,1775191345,2026-04-02T21:42:25,23,77,yes,15
286342,1775191346,2026-04-02T21:42:26,23,77,yes,1738
286343,1775191346,2026-04-02T21:42:26,23,77,yes,1000
286344,1775191346,2026-04-02T21:42:26,23,77,yes,34
286345,1775191346,2026-04-02T21:42:26,23,77,yes,15
286346,1775191346,2026-04-02T21:42:26,23,77,yes,16
286347,1775191346,2026-04-02T21:42:26,24,76,yes,1
286361,1775191350,2026-04-02T21:42:30,24,76,yes,38
286370,1775191352,2026-04-02T21:42:32,24,76,yes,61
286371,1775191352,2026-04-02T21:42:32,24,76,yes,684
286392,1775191355,2026-04-02T21:42:35,24,76,yes,500
286451,1775191365,2026-04-02T21:42:45,24,76,yes,14
286461,1775191366,2026-04-02T21:42:46,24,76,yes,39
286468,1775191367,2026-04-02T21:42:47,24,76,yes,2
286474,1775191368,2026-04-02T21:42:48,24,76,yes,1153
286500,1775191375,2026-04-02T21:42:55,24,76,yes,1350
286502,1775191375,2026-04-02T21:42:55,24,76,yes,39
286504,1775191375,2026-04-02T21:42:55,24,76,yes,15
286528,1775191381,2026-04-02T21:43:01,24,76,yes,39
286529,1775191381,2026-04-02T21:43:01,24,76,yes,11
286532,1775191382,2026-04-02T21:43:02,24,76,yes,79
286534,1775191383,2026-04-02T21:43:03,24,76,yes,11
286537,1775191383,2026-04-02T21:43:03,24,76,yes,197
286540,1775191384,2026-04-02T21:43:04,24,76,yes,3
286542,1775191384,2026-04-02T21:43:04,24,76,yes,969
286543,1775191385,2026-04-02T21:43:05,24,76,yes,25
286564,1775191390,2026-04-02T21:43:10,24,76,yes,100
286570,1775191392,2026-04-02T21:43:12,24,76,yes,19
286581,1775191396,2026-04-02T21:43:16,24,76,yes,2769
286590,1775191398,2026-04-02T21:43:18,24,76,yes,118
286612,1775191401,2026-04-02T21:43:21,24,76,yes,37
286633,1775191407,2026-04-02T21:43:27,24,76,yes,76
286677,1775191417,2026-04-02T21:43:37,24,76,yes,10
286679,1775191417,2026-04-02T21:43:37,24,76,yes,100
286687,1775191418,2026-04-02T21:43:38,24,76,yes,64
286688,1775191418,2026-04-02T21:43:38,24,76,yes,16
286689,1775191418,2026-04-02T21:43:38,24,76,yes,50
286690,1775191418,2026-04-02T21:43:38,24,76,yes,100
286691,1775191418,2026-04-02T21:43:38,24,76,yes,3616
286692,1775191419,2026-04-02T21:43:39,24,76,yes,197
286700,1775191421,2026-04-02T21:43:41,24,76,yes,1111
286717,1775191423,2026-04-02T21:43:43,24,76,yes,38
286726,1775191424,2026-04-02T21:43:44,24,76,yes,197
286746,1775191429,2026-04-02T21:43:49,24,76,yes,92
286759,1775191431,2026-04-02T21:43:51,24,76,yes,41
286770,1775191433,2026-04-02T21:43:53,24,76,yes,58
286773,1775191434,2026-04-02T21:43:54,24,76,yes,237
286779,1775191435,2026-04-02T21:43:55,24,76,yes,291
286781,1775191436,2026-04-02T21:43:56,24,76,yes,5
286786,1775191436,2026-04-02T21:43:56,24,76,yes,192
286807,1775191440,2026-04-02T21:44:00,24,76,yes,1153
286836,1775191449,2026-04-02T21:44:09,24,76,yes,50
286837,1775191449,2026-04-02T21:44:09,24,76,yes,543
286845,1775191451,2026-04-02T21:44:11,24,76,yes,7
286867,1775191454,2026-04-02T21:44:14,24,76,yes,153
286871,1775191455,2026-04-02T21:44:15,24,76,yes,7
286875,1775191456,2026-04-02T21:44:16,24,76,yes,39
286877,1775191457,2026-04-02T21:44:17,23,77,no,30
286878,1775191457,2026-04-02T21:44:17,22,78,no,36
286881,1775191458,2026-04-02T21:44:18,23,77,yes,20
286882,1775191458,2026-04-02T21:44:18,23,77,yes,158
286892,1775191459,2026-04-02T21:44:19,23,77,yes,92
286893,1775191459,2026-04-02T21:44:19,23,77,yes,50
286929,1775191466,2026-04-02T21:44:26,24,76,yes,251
286930,1775191466,2026-04-02T21:44:26,24,76,yes,49
286931,1775191466,2026-04-02T21:44:26,24,76,yes,708
286946,1775191469,2026-04-02T21:44:29,23,77,yes,5
286947,1775191470,2026-04-02T21:44:30,23,77,yes,45
286948,1775191470,2026-04-02T21:44:30,23,77,yes,250
286966,1775191474,2026-04-02T21:44:34,23,77,yes,50
286967,1775191474,2026-04-02T21:44:34,23,77,yes,5
286968,1775191474,2026-04-02T21:44:34,23,77,yes,50
286975,1775191475,2026-04-02T21:44:35,24,76,yes,9
286989,1775191480,2026-04-02T21:44:40,22,78,yes,200
286992,1775191481,2026-04-02T21:44:41,22,78,yes,50
286999,1775191482,2026-04-02T21:44:42,23,77,yes,20
287003,1775191483,2026-04-02T21:44:43,23,77,yes,27
287004,1775191483,2026-04-02T21:44:43,23,77,yes,13
287028,1775191484,2026-04-02T21:44:44,23,77,yes,20
287044,1775191489,2026-04-02T21:44:49,23,77,yes,230
287045,1775191489,2026-04-02T21:44:49,23,77,yes,4
287046,1775191489,2026-04-02T21:44:49,23,77,yes,40
287047,1775191489,2026-04-02T21:44:49,23,77,yes,19
287048,1775191489,2026-04-02T21:44:49,23,77,yes,19
287067,1775191490,2026-04-02T21:44:50,24,76,yes,2
287068,1775191490,2026-04-02T21:44:50,24,76,yes,3
287080,1775191492,2026-04-02T21:44:52,24,76,yes,11
287089,1775191494,2026-04-02T21:44:54,23,77,yes,3
287091,1775191494,2026-04-02T21:44:54,23,77,yes,29
287092,1775191494,2026-04-02T21:44:54,23,77,yes,20
287093,1775191494,2026-04-02T21:44:54,24,76,yes,1875
287101,1775191495,2026-04-02T21:44:55,24,76,yes,77
287114,1775191499,2026-04-02T21:44:59,22,78,yes,12
287122,1775191501,2026-04-02T21:45:01,22,78,yes,21
287123,1775191501,2026-04-02T21:45:01,22,78,yes,44
287127,1775191502,2026-04-02T21:45:02,22,78,yes,20
287128,1775191502,2026-04-02T21:45:02,22,78,yes,123
287129,1775191503,2026-04-02T21:45:03,22,78,yes,30
287147,1775191508,2026-04-02T21:45:08,23,77,yes,2
287150,1775191509,2026-04-02T21:45:09,23,77,yes,6
287151,1775191509,2026-04-02T21:45:09,23,77,yes,4
287159,1775191510,2026-04-02T21:45:10,24,76,yes,35
287161,1775191511,2026-04-02T21:45:11,23,77,yes,16
287162,1775191511,2026-04-02T21:45:11,24,76,yes,58
287165,1775191511,2026-04-02T21:45:11,24,76,yes,17
287187,1775191518,2026-04-02T21:45:18,22,78,yes,21
287190,1775191519,2026-04-02T21:45:19,22,78,yes,77
287191,1775191519,2026-04-02T21:45:19,22,78,yes,152
287192,1775191519,2026-04-02T21:45:19,23,77,yes,15
287193,1775191519,2026-04-02T21:45:19,23,77,yes,15
287194,1775191519,2026-04-02T21:45:19,24,76,yes,18
287213,1775191523,2026-04-02T21:45:23,23,77,yes,25
287214,1775191523,2026-04-02T21:45:23,23,77,yes,4
287215,1775191523,2026-04-02T21:45:23,24,76,yes,45
287220,1775191524,2026-04-02T21:45:24,24,76,yes,384
287229,1775191526,2026-04-02T21:45:26,22,78,yes,153
287230,1775191526,2026-04-02T21:45:26,23,77,yes,1
287231,1775191526,2026-04-02T21:45:26,23,77,yes,17
287232,1775191526,2026-04-02T21:45:26,23,77,yes,20
287233,1775191526,2026-04-02T21:45:26,24,76,yes,73
287238,1775191527,2026-04-02T21:45:27,23,77,yes,3
287239,1775191528,2026-04-02T21:45:28,23,77,yes,15
287240,1775191528,2026-04-02T21:45:28,24,76,yes,5
287242,1775191530,2026-04-02T21:45:30,24,76,yes,65
287251,1775191531,2026-04-02T21:45:31,24,76,yes,100
287254,1775191532,2026-04-02T21:45:32,24,76,yes,21
287255,1775191532,2026-04-02T21:45:32,24,76,yes,197
287268,1775191533,2026-04-02T21:45:33,24,76,yes,14
287269,1775191533,2026-04-02T21:45:33,24,76,yes,1552
287270,1775191533,2026-04-02T21:45:33,24,76,yes,76
287275,1775191534,2026-04-02T21:45:34,23,77,yes,250
287276,1775191534,2026-04-02T21:45:34,23,77,yes,4
287304,1775191539,2026-04-02T21:45:39,24,76,no,746
287307,1775191540,2026-04-02T21:45:40,24,76,yes,20
287308,1775191540,2026-04-02T21:45:40,25,75,yes,3
287321,1775191543,2026-04-02T21:45:43,23,77,yes,80
287325,1775191543,2026-04-02T21:45:43,23,77,yes,170
287326,1775191543,2026-04-02T21:45:43,23,77,yes,168
287327,1775191543,2026-04-02T21:45:43,25,75,yes,3
287328,1775191543,2026-04-02T21:45:43,25,75,yes,58
287366,1775191547,2026-04-02T21:45:47,25,75,yes,7
287370,1775191548,2026-04-02T21:45:48,25,75,yes,285
287375,1775191550,2026-04-02T21:45:50,23,77,yes,76
287376,1775191550,2026-04-02T21:45:50,23,77,yes,23
287378,1775191550,2026-04-02T21:45:50,23,77,yes,123
287380,1775191550,2026-04-02T21:45:50,23,77,yes,28
287381,1775191550,2026-04-02T21:45:50,25,75,yes,172
287385,1775191553,2026-04-02T21:45:53,25,75,yes,38
287392,1775191555,2026-04-02T21:45:55,25,75,yes,20
287393,1775191555,2026-04-02T21:45:55,25,75,yes,4
287410,1775191558,2026-04-02T21:45:58,23,77,yes,37
287416,1775191560,2026-04-02T21:46:00,23,77,yes,213
287417,1775191560,2026-04-02T21:46:00,23,77,yes,587
287418,1775191561,2026-04-02T21:46:01,25,75,yes,18
287427,1775191563,2026-04-02T21:46:03,25,75,yes,20
287428,1775191563,2026-04-02T21:46:03,26,74,yes,100
287429,1775191563,2026-04-02T21:46:03,26,74,yes,582
287443,1775191565,2026-04-02T21:46:05,24,76,yes,29
287454,1775191568,2026-04-02T21:46:08,24,76,yes,384
287455,1775191569,2026-04-02T21:46:09,24,76,yes,43
287456,1775191569,2026-04-02T21:46:09,24,76,yes,20
287463,1775191571,2026-04-02T21:46:11,24,76,yes,192
287465,1775191571,2026-04-02T21:46:11,24,76,yes,295
287477,1775191573,2026-04-02T21:46:13,24,76,yes,7
287483,1775191574,2026-04-02T21:46:14,24,76,yes,39
287491,1775191576,2026-04-02T21:46:16,24,76,yes,11
287494,1775191576,2026-04-02T21:46:16,24,76,yes,7
287497,1775191577,2026-04-02T21:46:17,24,76,yes,100
287507,1775191580,2026-04-02T21:46:20,24,76,yes,1634
287519,1775191583,2026-04-02T21:46:23,24,76,yes,576
287545,1775191589,2026-04-02T21:46:29,26,74,yes,68
287548,1775191590,2026-04-02T21:46:30,24,76,no,150
287550,1775191590,2026-04-02T21:46:30,24,76,yes,9
287552,1775191591,2026-04-02T21:46:31,24,76,yes,235
287562,1775191594,2026-04-02T21:46:34,26,74,yes,357
287563,1775191594,2026-04-02T21:46:34,24,76,yes,182
287570,1775191596,2026-04-02T21:46:36,24,76,yes,71
287574,1775191597,2026-04-02T21:46:37,24,76,yes,128
287581,1775191600,2026-04-02T21:46:40,24,76,yes,201
287596,1775191603,2026-04-02T21:46:43,24,76,yes,7
287601,1775191604,2026-04-02T21:46:44,24,76,yes,791
287606,1775191605,2026-04-02T21:46:45,24,76,yes,50
287607,1775191605,2026-04-02T21:46:45,24,76,yes,1978
287630,1775191613,2026-04-02T21:46:53,24,76,yes,100
287633,1775191614,2026-04-02T21:46:54,24,76,yes,1153
287636,1775191614,2026-04-02T21:46:54,24,76,yes,79
287647,1775191619,2026-04-02T21:46:59,24,76,yes,100
287648,1775191619,2026-04-02T21:46:59,24,76,yes,114
287661,1775191622,2026-04-02T21:47:02,24,76,yes,1
287664,1775191623,2026-04-02T21:47:03,23,77,no,1
287669,1775191626,2026-04-02T21:47:06,24,76,yes,3
287682,1775191631,2026-04-02T21:47:11,25,75,yes,3
287716,1775191637,2026-04-02T21:47:17,24,76,yes,239
287726,1775191638,2026-04-02T21:47:18,24,76,yes,11
287730,1775191641,2026-04-02T21:47:21,24,76,yes,100
287737,1775191643,2026-04-02T21:47:23,24,76,yes,1
287739,1775191643,2026-04-02T21:47:23,24,76,yes,74
287753,1775191646,2026-04-02T21:47:26,25,75,yes,456
287756,1775191649,2026-04-02T21:47:29,25,75,yes,74
287764,1775191650,2026-04-02T21:47:30,25,75,yes,18
