Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
647668,1775353909,2026-04-04T18:51:49,88,12,yes,39
647669,1775353909,2026-04-04T18:51:49,88,12,yes,1
647670,1775353909,2026-04-04T18:51:49,90,10,yes,280
647723,1775353910,2026-04-04T18:51:50,89,11,yes,4
647757,1775353912,2026-04-04T18:51:52,89,11,yes,40
647758,1775353912,2026-04-04T18:51:52,89,11,yes,60
647759,1775353912,2026-04-04T18:51:52,89,11,yes,9
647810,1775353914,2026-04-04T18:51:54,85,15,no,88
647811,1775353914,2026-04-04T18:51:54,84,16,no,4
647812,1775353914,2026-04-04T18:51:54,80,20,no,180
647816,1775353914,2026-04-04T18:51:54,81,19,no,19
647818,1775353914,2026-04-04T18:51:54,86,14,no,7
647823,1775353914,2026-04-04T18:51:54,89,11,yes,23
647835,1775353914,2026-04-04T18:51:54,81,19,no,69
647836,1775353914,2026-04-04T18:51:54,71,29,no,7
647927,1775353917,2026-04-04T18:51:57,69,31,yes,1
647982,1775353919,2026-04-04T18:51:59,65,35,yes,25
648077,1775353922,2026-04-04T18:52:02,65,35,yes,19
648180,1775353925,2026-04-04T18:52:05,58,42,yes,44
648181,1775353925,2026-04-04T18:52:05,64,36,yes,29
648268,1775353928,2026-04-04T18:52:08,63,37,yes,7
648297,1775353929,2026-04-04T18:52:09,63,37,yes,7
648313,1775353929,2026-04-04T18:52:09,63,37,yes,3
648362,1775353930,2026-04-04T18:52:10,63,37,yes,70
648416,1775353933,2026-04-04T18:52:13,56,44,no,7
648417,1775353933,2026-04-04T18:52:13,55,45,no,38
648549,1775353936,2026-04-04T18:52:16,55,45,yes,24
648580,1775353937,2026-04-04T18:52:17,55,45,yes,1
648587,1775353937,2026-04-04T18:52:17,53,47,no,10
648698,1775353940,2026-04-04T18:52:20,53,47,no,6
648706,1775353941,2026-04-04T18:52:21,54,46,yes,5
648707,1775353941,2026-04-04T18:52:21,54,46,yes,353
648722,1775353941,2026-04-04T18:52:21,54,46,yes,53
648761,1775353942,2026-04-04T18:52:22,53,47,no,31
648818,1775353944,2026-04-04T18:52:24,52,48,yes,8
648832,1775353944,2026-04-04T18:52:24,52,48,yes,35
648945,1775353948,2026-04-04T18:52:28,52,48,yes,45
648946,1775353948,2026-04-04T18:52:28,52,48,yes,1
648947,1775353948,2026-04-04T18:52:28,52,48,yes,130
648948,1775353948,2026-04-04T18:52:28,53,47,yes,7
649001,1775353949,2026-04-04T18:52:29,51,49,yes,37
649076,1775353951,2026-04-04T18:52:31,51,49,yes,45
649090,1775353951,2026-04-04T18:52:31,51,49,yes,37
649133,1775353953,2026-04-04T18:52:33,51,49,yes,3
649189,1775353955,2026-04-04T18:52:35,52,48,yes,1
649190,1775353955,2026-04-04T18:52:35,53,47,yes,8
649206,1775353955,2026-04-04T18:52:35,50,50,no,5
649261,1775353956,2026-04-04T18:52:36,53,47,yes,63
649270,1775353957,2026-04-04T18:52:37,53,47,yes,39
649348,1775353959,2026-04-04T18:52:39,53,47,yes,17
649365,1775353960,2026-04-04T18:52:40,53,47,yes,8
649366,1775353960,2026-04-04T18:52:40,53,47,yes,199
649367,1775353960,2026-04-04T18:52:40,53,47,yes,8
649368,1775353960,2026-04-04T18:52:40,53,47,yes,8
649369,1775353960,2026-04-04T18:52:40,53,47,yes,413
649370,1775353960,2026-04-04T18:52:40,53,47,yes,176
649371,1775353960,2026-04-04T18:52:40,53,47,yes,8
649372,1775353960,2026-04-04T18:52:40,53,47,yes,8
649377,1775353960,2026-04-04T18:52:40,53,47,yes,8
649391,1775353960,2026-04-04T18:52:40,53,47,yes,110
649467,1775353963,2026-04-04T18:52:43,52,48,no,44
649611,1775353967,2026-04-04T18:52:47,60,40,yes,37
649664,1775353969,2026-04-04T18:52:49,60,40,yes,7
649665,1775353969,2026-04-04T18:52:49,61,39,yes,1
649699,1775353970,2026-04-04T18:52:50,60,40,yes,88
649700,1775353970,2026-04-04T18:52:50,60,40,yes,1
649763,1775353971,2026-04-04T18:52:51,64,36,yes,1
649864,1775353974,2026-04-04T18:52:54,62,38,yes,1
649865,1775353974,2026-04-04T18:52:54,62,38,yes,88
649866,1775353974,2026-04-04T18:52:54,63,37,yes,130
649951,1775353977,2026-04-04T18:52:57,62,38,no,9
649952,1775353977,2026-04-04T18:52:57,62,38,no,88
649953,1775353977,2026-04-04T18:52:57,62,38,no,60
649954,1775353977,2026-04-04T18:52:57,61,39,no,2
649955,1775353977,2026-04-04T18:52:57,61,39,no,25
649968,1775353977,2026-04-04T18:52:57,65,35,yes,5
650012,1775353978,2026-04-04T18:52:58,63,37,yes,25
650065,1775353980,2026-04-04T18:53:00,63,37,yes,3
650120,1775353981,2026-04-04T18:53:01,61,39,yes,9
650294,1775353985,2026-04-04T18:53:05,63,37,yes,77
650339,1775353987,2026-04-04T18:53:07,64,36,yes,2
650340,1775353987,2026-04-04T18:53:07,65,35,yes,25
650439,1775353989,2026-04-04T18:53:09,64,36,yes,88
650440,1775353989,2026-04-04T18:53:09,64,36,yes,1
650460,1775353990,2026-04-04T18:53:10,58,42,yes,88
650492,1775353991,2026-04-04T18:53:11,58,42,yes,20
650504,1775353991,2026-04-04T18:53:11,57,43,yes,2
650571,1775353993,2026-04-04T18:53:13,56,44,no,1
650634,1775353994,2026-04-04T18:53:14,54,46,no,1
650635,1775353994,2026-04-04T18:53:14,53,47,no,2
650652,1775353994,2026-04-04T18:53:14,53,47,yes,12
650692,1775353995,2026-04-04T18:53:15,53,47,yes,77
650693,1775353995,2026-04-04T18:53:15,53,47,yes,28
650707,1775353996,2026-04-04T18:53:16,53,47,yes,77
650723,1775353996,2026-04-04T18:53:16,53,47,yes,5555
650833,1775353999,2026-04-04T18:53:19,53,47,yes,13
650970,1775354001,2026-04-04T18:53:21,53,47,yes,168
650985,1775354002,2026-04-04T18:53:22,53,47,yes,155
651110,1775354005,2026-04-04T18:53:25,53,47,yes,18
651120,1775354006,2026-04-04T18:53:26,53,47,yes,1
651180,1775354007,2026-04-04T18:53:27,53,47,yes,3
651199,1775354008,2026-04-04T18:53:28,53,47,yes,50
651232,1775354009,2026-04-04T18:53:29,53,47,yes,2376
651240,1775354009,2026-04-04T18:53:29,53,47,yes,55
651315,1775354011,2026-04-04T18:53:31,52,48,no,1
651396,1775354014,2026-04-04T18:53:34,53,47,yes,12
651409,1775354014,2026-04-04T18:53:34,53,47,yes,18
651421,1775354015,2026-04-04T18:53:35,53,47,yes,9
651431,1775354015,2026-04-04T18:53:35,53,47,yes,36
651626,1775354020,2026-04-04T18:53:40,68,32,yes,1
651637,1775354021,2026-04-04T18:53:41,68,32,yes,2
651638,1775354021,2026-04-04T18:53:41,68,32,yes,14
651639,1775354021,2026-04-04T18:53:41,68,32,yes,60
651640,1775354021,2026-04-04T18:53:41,68,32,yes,9
651641,1775354021,2026-04-04T18:53:41,69,31,yes,10
651684,1775354023,2026-04-04T18:53:43,65,35,no,3
651685,1775354023,2026-04-04T18:53:43,65,35,no,4
651686,1775354023,2026-04-04T18:53:43,64,36,no,2
651699,1775354024,2026-04-04T18:53:44,62,38,no,1
651705,1775354024,2026-04-04T18:53:44,62,38,no,4
651706,1775354024,2026-04-04T18:53:44,62,38,no,4
651719,1775354024,2026-04-04T18:53:44,62,38,no,5
651730,1775354024,2026-04-04T18:53:44,67,33,yes,6
651731,1775354024,2026-04-04T18:53:44,67,33,yes,60
651732,1775354024,2026-04-04T18:53:44,67,33,yes,7
651733,1775354024,2026-04-04T18:53:44,69,31,yes,3
651745,1775354025,2026-04-04T18:53:45,63,37,no,8
651746,1775354025,2026-04-04T18:53:45,62,38,no,2
651752,1775354025,2026-04-04T18:53:45,63,37,no,6
651788,1775354026,2026-04-04T18:53:46,65,35,yes,7
651791,1775354026,2026-04-04T18:53:46,65,35,yes,1
651792,1775354026,2026-04-04T18:53:46,65,35,yes,7
651793,1775354026,2026-04-04T18:53:46,66,34,yes,136
651963,1775354032,2026-04-04T18:53:52,64,36,yes,7
652050,1775354035,2026-04-04T18:53:55,63,37,yes,5
652069,1775354036,2026-04-04T18:53:56,65,35,yes,88
652070,1775354036,2026-04-04T18:53:56,66,34,yes,1
652071,1775354036,2026-04-04T18:53:56,75,25,yes,61
652072,1775354036,2026-04-04T18:53:56,82,18,yes,60
652073,1775354036,2026-04-04T18:53:56,87,13,yes,120
652074,1775354036,2026-04-04T18:53:56,88,12,yes,300
652075,1775354036,2026-04-04T18:53:56,89,11,yes,509
652076,1775354036,2026-04-04T18:53:56,90,10,yes,3704
652077,1775354036,2026-04-04T18:53:56,90,10,yes,563
652101,1775354036,2026-04-04T18:53:56,90,10,yes,218
652103,1775354036,2026-04-04T18:53:56,93,7,yes,164
652104,1775354036,2026-04-04T18:53:56,95,5,yes,54
652107,1775354036,2026-04-04T18:53:56,95,5,yes,151
652110,1775354036,2026-04-04T18:53:56,97,3,yes,1
652111,1775354036,2026-04-04T18:53:56,97,3,yes,500
652112,1775354036,2026-04-04T18:53:56,97,3,yes,66
652117,1775354036,2026-04-04T18:53:56,98,2,yes,3
652118,1775354036,2026-04-04T18:53:56,98,2,yes,300
652124,1775354036,2026-04-04T18:53:56,98,2,no,137
652158,1775354037,2026-04-04T18:53:57,99,1,yes,1500
652159,1775354037,2026-04-04T18:53:57,99,1,yes,300
652160,1775354037,2026-04-04T18:53:57,99,1,yes,2000
652161,1775354037,2026-04-04T18:53:57,99,1,yes,300
652162,1775354037,2026-04-04T18:53:57,99,1,yes,75
652163,1775354037,2026-04-04T18:53:57,99,1,yes,1
652164,1775354037,2026-04-04T18:53:57,99,1,yes,1
652165,1775354037,2026-04-04T18:53:57,99,1,yes,88
652166,1775354037,2026-04-04T18:53:57,99,1,yes,60
652213,1775354038,2026-04-04T18:53:58,99,1,no,10
652219,1775354038,2026-04-04T18:53:58,99,1,no,429
652231,1775354039,2026-04-04T18:53:59,99,1,no,280
652244,1775354039,2026-04-04T18:53:59,99,1,no,190
652245,1775354039,2026-04-04T18:53:59,99,1,no,90
652250,1775354039,2026-04-04T18:53:59,99,1,no,9
652293,1775354041,2026-04-04T18:54:01,99,1,no,44
652301,1775354041,2026-04-04T18:54:01,99,1,no,128
652303,1775354041,2026-04-04T18:54:01,99,1,no,55
652311,1775354041,2026-04-04T18:54:01,99,1,no,1
652314,1775354041,2026-04-04T18:54:01,99,1,no,168
652315,1775354041,2026-04-04T18:54:01,99,1,no,1
652324,1775354041,2026-04-04T18:54:01,99,1,no,209
652334,1775354042,2026-04-04T18:54:02,99,1,no,356
652338,1775354042,2026-04-04T18:54:02,99,1,no,22
652347,1775354042,2026-04-04T18:54:02,99,1,no,169
652404,1775354044,2026-04-04T18:54:04,99,1,no,232
652405,1775354044,2026-04-04T18:54:04,99,1,no,8
652411,1775354044,2026-04-04T18:54:04,99,1,no,105
652412,1775354044,2026-04-04T18:54:04,99,1,no,29
652423,1775354045,2026-04-04T18:54:05,99,1,no,189
652429,1775354045,2026-04-04T18:54:05,99,1,no,90
652430,1775354045,2026-04-04T18:54:05,99,1,no,300
652432,1775354045,2026-04-04T18:54:05,99,1,no,10
652434,1775354045,2026-04-04T18:54:05,99,1,no,169
652435,1775354045,2026-04-04T18:54:05,99,1,no,7
652437,1775354045,2026-04-04T18:54:05,99,1,no,98
652444,1775354045,2026-04-04T18:54:05,99,1,no,12
652446,1775354045,2026-04-04T18:54:05,99,1,no,34
652454,1775354046,2026-04-04T18:54:06,99,1,no,73
652471,1775354047,2026-04-04T18:54:07,99,1,no,95
652507,1775354048,2026-04-04T18:54:08,99,1,no,89
652528,1775354049,2026-04-04T18:54:09,99,1,no,75
652547,1775354049,2026-04-04T18:54:09,99,1,no,25
652560,1775354050,2026-04-04T18:54:10,99,1,no,100
652586,1775354051,2026-04-04T18:54:11,99,1,no,50
652587,1775354051,2026-04-04T18:54:11,99,1,no,500
652608,1775354052,2026-04-04T18:54:12,99,1,no,182
652632,1775354053,2026-04-04T18:54:13,99,1,no,1473
652633,1775354053,2026-04-04T18:54:13,99,1,no,370
652658,1775354054,2026-04-04T18:54:14,99,1,no,410
652665,1775354054,2026-04-04T18:54:14,99,1,no,52
652690,1775354055,2026-04-04T18:54:15,99,1,no,18
652798,1775354058,2026-04-04T18:54:18,99,1,no,10
652812,1775354059,2026-04-04T18:54:19,99,1,no,3
652919,1775354063,2026-04-04T18:54:23,99,1,no,19
652953,1775354065,2026-04-04T18:54:25,99,1,no,5
652967,1775354066,2026-04-04T18:54:26,99,1,no,61
652989,1775354067,2026-04-04T18:54:27,99,1,no,18
653016,1775354068,2026-04-04T18:54:28,99,1,no,16
653017,1775354068,2026-04-04T18:54:28,99,1,no,27
653073,1775354071,2026-04-04T18:54:31,99,1,no,155
653097,1775354071,2026-04-04T18:54:31,99,1,no,4221
653103,1775354072,2026-04-04T18:54:32,99,1,no,88
653151,1775354074,2026-04-04T18:54:34,99,1,no,48
653177,1775354075,2026-04-04T18:54:35,99,1,no,12
653184,1775354075,2026-04-04T18:54:35,99,1,no,11
653265,1775354078,2026-04-04T18:54:38,99,1,no,27
653372,1775354083,2026-04-04T18:54:43,99,1,no,14
653468,1775354087,2026-04-04T18:54:47,99,1,no,18
653472,1775354087,2026-04-04T18:54:47,99,1,no,4
653476,1775354087,2026-04-04T18:54:47,99,1,no,330
653516,1775354089,2026-04-04T18:54:49,99,1,no,33
653566,1775354090,2026-04-04T18:54:50,99,1,no,50
653672,1775354094,2026-04-04T18:54:54,99,1,no,8
653747,1775354097,2026-04-04T18:54:57,99,1,no,162
653773,1775354099,2026-04-04T18:54:59,99,1,no,77
653785,1775354099,2026-04-04T18:54:59,99,1,no,454
653808,1775354100,2026-04-04T18:55:00,99,1,no,44
653856,1775354102,2026-04-04T18:55:02,99,1,no,21
653863,1775354102,2026-04-04T18:55:02,99,1,no,16
653927,1775354104,2026-04-04T18:55:04,99,1,no,20
653929,1775354104,2026-04-04T18:55:04,99,1,no,34
653934,1775354104,2026-04-04T18:55:04,99,1,no,343
653947,1775354105,2026-04-04T18:55:05,99,1,no,49
653966,1775354106,2026-04-04T18:55:06,99,1,no,305
654125,1775354110,2026-04-04T18:55:10,99,1,no,93
654215,1775354116,2026-04-04T18:55:16,99,1,no,1
654239,1775354117,2026-04-04T18:55:17,99,1,no,174
654276,1775354118,2026-04-04T18:55:18,99,1,no,377
654333,1775354120,2026-04-04T18:55:20,99,1,no,19
654435,1775354125,2026-04-04T18:55:25,99,1,no,95
654565,1775354130,2026-04-04T18:55:30,99,1,no,182
654594,1775354132,2026-04-04T18:55:32,99,1,no,83
654624,1775354133,2026-04-04T18:55:33,99,1,no,266
654667,1775354135,2026-04-04T18:55:35,99,1,no,54
654704,1775354137,2026-04-04T18:55:37,99,1,no,351
654705,1775354137,2026-04-04T18:55:37,99,1,no,183
654710,1775354138,2026-04-04T18:55:38,99,1,no,12
654795,1775354140,2026-04-04T18:55:40,99,1,no,8
654874,1775354143,2026-04-04T18:55:43,99,1,no,280
654916,1775354146,2026-04-04T18:55:46,99,1,no,9
654935,1775354147,2026-04-04T18:55:47,99,1,no,56
654974,1775354148,2026-04-04T18:55:48,99,1,no,38
655020,1775354150,2026-04-04T18:55:50,99,1,no,165
655111,1775354154,2026-04-04T18:55:54,99,1,no,454
655220,1775354159,2026-04-04T18:55:59,99,1,no,1690
655238,1775354159,2026-04-04T18:55:59,99,1,no,56
655400,1775354165,2026-04-04T18:56:05,99,1,no,342
655511,1775354167,2026-04-04T18:56:07,99,1,no,49
655697,1775354172,2026-04-04T18:56:12,99,1,no,1
655916,1775354177,2026-04-04T18:56:17,99,1,no,5
656096,1775354181,2026-04-04T18:56:21,99,1,no,12
656693,1775354200,2026-04-04T18:56:40,99,1,no,40
656783,1775354202,2026-04-04T18:56:42,99,1,no,70
656788,1775354203,2026-04-04T18:56:43,99,1,no,5514
656925,1775354207,2026-04-04T18:56:47,99,1,no,647
657022,1775354210,2026-04-04T18:56:50,99,1,no,71
657170,1775354214,2026-04-04T18:56:54,99,1,no,47
657267,1775354217,2026-04-04T18:56:57,99,1,no,20
657273,1775354218,2026-04-04T18:56:58,99,1,no,173
657311,1775354219,2026-04-04T18:56:59,99,1,no,111
657338,1775354220,2026-04-04T18:57:00,99,1,no,18
657374,1775354221,2026-04-04T18:57:01,99,1,no,25
657403,1775354222,2026-04-04T18:57:02,99,1,no,40
657765,1775354234,2026-04-04T18:57:14,99,1,no,18
657949,1775354239,2026-04-04T18:57:19,99,1,no,5
658155,1775354246,2026-04-04T18:57:26,99,1,no,45
658655,1775354266,2026-04-04T18:57:46,99,1,no,54
659473,1775354300,2026-04-04T18:58:20,99,1,no,47
659726,1775354312,2026-04-04T18:58:32,99,1,no,193
659856,1775354318,2026-04-04T18:58:38,99,1,no,125
659857,1775354318,2026-04-04T18:58:38,99,1,no,159
659903,1775354321,2026-04-04T18:58:41,99,1,no,922
659961,1775354323,2026-04-04T18:58:43,99,1,no,29
660041,1775354327,2026-04-04T18:58:47,99,1,no,26
660355,1775354341,2026-04-04T18:59:01,99,1,no,216
660602,1775354349,2026-04-04T18:59:09,99,1,no,43
660848,1775354359,2026-04-04T18:59:19,99,1,no,15
661206,1775354371,2026-04-04T18:59:31,99,1,no,8
661446,1775354382,2026-04-04T18:59:42,99,1,no,5
661621,1775354389,2026-04-04T18:59:49,99,1,no,1004
662403,1775354424,2026-04-04T19:00:24,99,1,no,64
662641,1775354433,2026-04-04T19:00:33,99,1,no,465
662799,1775354440,2026-04-04T19:00:40,99,1,no,5
663036,1775354450,2026-04-04T19:00:50,99,1,no,8
664153,1775354497,2026-04-04T19:01:37,99,1,no,3
