Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
215184,1775337177,2026-04-04T14:12:57,48,52,yes,15
215207,1775337179,2026-04-04T14:12:59,48,52,yes,20
215252,1775337181,2026-04-04T14:13:01,47,53,no,1
215253,1775337181,2026-04-04T14:13:01,47,53,no,70
215280,1775337183,2026-04-04T14:13:03,47,53,no,1
215305,1775337184,2026-04-04T14:13:04,48,52,yes,30
215306,1775337184,2026-04-04T14:13:04,48,52,yes,130
215307,1775337184,2026-04-04T14:13:04,48,52,yes,20
215357,1775337187,2026-04-04T14:13:07,48,52,yes,10
215417,1775337191,2026-04-04T14:13:11,48,52,yes,20
215418,1775337191,2026-04-04T14:13:11,48,52,yes,20
215452,1775337194,2026-04-04T14:13:14,48,52,yes,180
215453,1775337194,2026-04-04T14:13:14,48,52,yes,20
215461,1775337194,2026-04-04T14:13:14,49,51,yes,19
215564,1775337201,2026-04-04T14:13:21,49,51,yes,3
215576,1775337202,2026-04-04T14:13:22,48,52,no,1
215577,1775337202,2026-04-04T14:13:22,47,53,no,15
215592,1775337203,2026-04-04T14:13:23,49,51,yes,49
215714,1775337210,2026-04-04T14:13:30,48,52,yes,100
215715,1775337210,2026-04-04T14:13:30,48,52,yes,488
215734,1775337211,2026-04-04T14:13:31,49,51,yes,20
215739,1775337212,2026-04-04T14:13:32,49,51,yes,19
215778,1775337214,2026-04-04T14:13:34,48,52,yes,20
215814,1775337217,2026-04-04T14:13:37,48,52,yes,7
215815,1775337217,2026-04-04T14:13:37,49,51,yes,32
215902,1775337223,2026-04-04T14:13:43,49,51,yes,19
215928,1775337224,2026-04-04T14:13:44,48,52,yes,19
216004,1775337229,2026-04-04T14:13:49,49,51,yes,364
216005,1775337229,2026-04-04T14:13:49,49,51,yes,100
216006,1775337229,2026-04-04T14:13:49,49,51,yes,150
216061,1775337233,2026-04-04T14:13:53,49,51,yes,19
216095,1775337234,2026-04-04T14:13:54,49,51,yes,81
216096,1775337234,2026-04-04T14:13:54,49,51,yes,24
216097,1775337234,2026-04-04T14:13:54,56,44,yes,80
216137,1775337237,2026-04-04T14:13:57,52,48,yes,1
216173,1775337238,2026-04-04T14:13:58,49,51,yes,9
216208,1775337241,2026-04-04T14:14:01,49,51,yes,4
216281,1775337245,2026-04-04T14:14:05,49,51,yes,97
216328,1775337247,2026-04-04T14:14:07,49,51,yes,1
216343,1775337247,2026-04-04T14:14:07,49,51,yes,392
216399,1775337250,2026-04-04T14:14:10,49,51,yes,11
216690,1775337269,2026-04-04T14:14:29,49,51,yes,11
216722,1775337270,2026-04-04T14:14:30,49,51,yes,11
216846,1775337277,2026-04-04T14:14:37,47,53,no,13
216859,1775337278,2026-04-04T14:14:38,48,52,yes,13
216886,1775337279,2026-04-04T14:14:39,48,52,yes,4
216948,1775337283,2026-04-04T14:14:43,48,52,yes,10
216954,1775337283,2026-04-04T14:14:43,48,52,yes,10
216955,1775337283,2026-04-04T14:14:43,48,52,yes,40
216999,1775337286,2026-04-04T14:14:46,49,51,yes,2
217000,1775337286,2026-04-04T14:14:46,49,51,yes,37
217158,1775337295,2026-04-04T14:14:55,48,52,yes,20
217245,1775337300,2026-04-04T14:15:00,48,52,yes,26
217318,1775337305,2026-04-04T14:15:05,48,52,yes,3
217319,1775337305,2026-04-04T14:15:05,49,51,yes,2
217320,1775337305,2026-04-04T14:15:05,51,49,yes,90
217386,1775337309,2026-04-04T14:15:09,48,52,no,10
217433,1775337311,2026-04-04T14:15:11,49,51,yes,49
217434,1775337311,2026-04-04T14:15:11,49,51,yes,350
217435,1775337311,2026-04-04T14:15:11,49,51,yes,122
217596,1775337322,2026-04-04T14:15:22,48,52,yes,10
217625,1775337325,2026-04-04T14:15:25,48,52,yes,19
217646,1775337327,2026-04-04T14:15:27,48,52,yes,17
217944,1775337348,2026-04-04T14:15:48,48,52,yes,10
217986,1775337351,2026-04-04T14:15:51,50,50,yes,1
217987,1775337351,2026-04-04T14:15:51,50,50,yes,8
218024,1775337354,2026-04-04T14:15:54,50,50,yes,50
218025,1775337354,2026-04-04T14:15:54,50,50,yes,130
218026,1775337354,2026-04-04T14:15:54,50,50,yes,70
218147,1775337361,2026-04-04T14:16:01,48,52,yes,60
218148,1775337361,2026-04-04T14:16:01,48,52,yes,150
218149,1775337361,2026-04-04T14:16:01,48,52,yes,250
218150,1775337361,2026-04-04T14:16:01,50,50,yes,2000
218151,1775337361,2026-04-04T14:16:01,53,47,yes,100
218152,1775337361,2026-04-04T14:16:01,55,45,yes,1
218153,1775337361,2026-04-04T14:16:01,56,44,yes,203
218154,1775337361,2026-04-04T14:16:01,56,44,yes,40
218155,1775337361,2026-04-04T14:16:01,56,44,yes,40
218255,1775337367,2026-04-04T14:16:07,48,52,yes,10
218326,1775337371,2026-04-04T14:16:11,48,52,yes,20
218695,1775337389,2026-04-04T14:16:29,48,52,yes,1
218697,1775337389,2026-04-04T14:16:29,48,52,yes,20
218703,1775337390,2026-04-04T14:16:30,48,52,yes,40
218980,1775337405,2026-04-04T14:16:45,48,52,yes,30
218981,1775337405,2026-04-04T14:16:45,48,52,yes,20
218989,1775337406,2026-04-04T14:16:46,46,54,no,1
218990,1775337406,2026-04-04T14:16:46,46,54,no,7
219090,1775337410,2026-04-04T14:16:50,47,53,yes,20
219096,1775337411,2026-04-04T14:16:51,47,53,yes,2
219179,1775337415,2026-04-04T14:16:55,46,54,no,1
219358,1775337422,2026-04-04T14:17:02,47,53,yes,78
219359,1775337422,2026-04-04T14:17:02,47,53,yes,44
219361,1775337423,2026-04-04T14:17:03,47,53,yes,86
219362,1775337423,2026-04-04T14:17:03,53,47,yes,14
219441,1775337427,2026-04-04T14:17:07,51,49,yes,13
219442,1775337427,2026-04-04T14:17:07,52,48,yes,5
219488,1775337428,2026-04-04T14:17:08,51,49,yes,37
219656,1775337436,2026-04-04T14:17:16,48,52,yes,26
219657,1775337436,2026-04-04T14:17:16,49,51,yes,92
219745,1775337440,2026-04-04T14:17:20,48,52,yes,121
219859,1775337446,2026-04-04T14:17:26,49,51,yes,15
220128,1775337459,2026-04-04T14:17:39,48,52,yes,130
220129,1775337459,2026-04-04T14:17:39,49,51,yes,418
220130,1775337459,2026-04-04T14:17:39,49,51,yes,43
220330,1775337468,2026-04-04T14:17:48,48,52,yes,200
220350,1775337469,2026-04-04T14:17:49,48,52,yes,60
220391,1775337470,2026-04-04T14:17:50,48,52,yes,4
220442,1775337473,2026-04-04T14:17:53,49,51,yes,185
220454,1775337474,2026-04-04T14:17:54,46,54,no,1
220661,1775337485,2026-04-04T14:18:05,48,52,yes,48
220695,1775337487,2026-04-04T14:18:07,47,53,no,33
220725,1775337489,2026-04-04T14:18:09,47,53,no,49
220878,1775337497,2026-04-04T14:18:17,52,48,yes,9
221338,1775337521,2026-04-04T14:18:41,52,48,no,199
221470,1775337527,2026-04-04T14:18:47,55,45,yes,44
221788,1775337546,2026-04-04T14:19:06,54,46,yes,44
221816,1775337548,2026-04-04T14:19:08,53,47,yes,5
221861,1775337552,2026-04-04T14:19:12,52,48,yes,3
221938,1775337556,2026-04-04T14:19:16,53,47,yes,8
221940,1775337556,2026-04-04T14:19:16,53,47,yes,9
221958,1775337557,2026-04-04T14:19:17,53,47,yes,28
221959,1775337557,2026-04-04T14:19:17,53,47,yes,16
222073,1775337563,2026-04-04T14:19:23,52,48,yes,9
222091,1775337564,2026-04-04T14:19:24,52,48,yes,20
222150,1775337567,2026-04-04T14:19:27,52,48,yes,50
222151,1775337567,2026-04-04T14:19:27,53,47,yes,41
222209,1775337570,2026-04-04T14:19:30,53,47,yes,36
222212,1775337570,2026-04-04T14:19:30,53,47,yes,207
222213,1775337570,2026-04-04T14:19:30,53,47,yes,1
222214,1775337570,2026-04-04T14:19:30,53,47,yes,92
222327,1775337576,2026-04-04T14:19:36,54,46,yes,26
222370,1775337578,2026-04-04T14:19:38,54,46,yes,89
222405,1775337581,2026-04-04T14:19:41,54,46,yes,53
222422,1775337583,2026-04-04T14:19:43,52,48,no,44
222424,1775337583,2026-04-04T14:19:43,54,46,yes,20
222460,1775337585,2026-04-04T14:19:45,53,47,yes,108
222461,1775337585,2026-04-04T14:19:45,54,46,yes,78
222473,1775337585,2026-04-04T14:19:45,54,46,yes,8
222478,1775337586,2026-04-04T14:19:46,53,47,yes,1
222487,1775337586,2026-04-04T14:19:46,53,47,yes,31
222488,1775337586,2026-04-04T14:19:46,54,46,yes,69
222489,1775337586,2026-04-04T14:19:46,54,46,yes,8
222774,1775337601,2026-04-04T14:20:01,53,47,yes,18
222783,1775337602,2026-04-04T14:20:02,53,47,yes,3
222915,1775337609,2026-04-04T14:20:09,54,46,yes,44
223156,1775337621,2026-04-04T14:20:21,54,46,yes,35
223197,1775337623,2026-04-04T14:20:23,54,46,yes,490
223198,1775337623,2026-04-04T14:20:23,54,46,yes,350
223199,1775337623,2026-04-04T14:20:23,54,46,yes,57
223209,1775337624,2026-04-04T14:20:24,53,47,no,3
223210,1775337624,2026-04-04T14:20:24,54,46,yes,20
223259,1775337627,2026-04-04T14:20:27,54,46,yes,31
223260,1775337627,2026-04-04T14:20:27,55,45,yes,6
223269,1775337628,2026-04-04T14:20:28,52,48,no,150
223379,1775337633,2026-04-04T14:20:33,53,47,yes,5
223384,1775337633,2026-04-04T14:20:33,53,47,yes,7
223428,1775337635,2026-04-04T14:20:35,52,48,no,44
223434,1775337635,2026-04-04T14:20:35,53,47,yes,35
223438,1775337635,2026-04-04T14:20:35,52,48,no,56
223451,1775337636,2026-04-04T14:20:36,54,46,yes,12
223623,1775337646,2026-04-04T14:20:46,52,48,no,200
223627,1775337646,2026-04-04T14:20:46,54,46,yes,59
223661,1775337647,2026-04-04T14:20:47,53,47,yes,50
223662,1775337647,2026-04-04T14:20:47,54,46,yes,3
223790,1775337654,2026-04-04T14:20:54,53,47,yes,130
223883,1775337659,2026-04-04T14:20:59,55,45,yes,4
223884,1775337659,2026-04-04T14:20:59,55,45,yes,1
223908,1775337660,2026-04-04T14:21:00,53,47,yes,34
224189,1775337674,2026-04-04T14:21:14,53,47,yes,54
224195,1775337674,2026-04-04T14:21:14,53,47,yes,12
224196,1775337674,2026-04-04T14:21:14,53,47,yes,150
224197,1775337674,2026-04-04T14:21:14,53,47,yes,19
224213,1775337675,2026-04-04T14:21:15,53,47,yes,30
224370,1775337681,2026-04-04T14:21:21,53,47,yes,1
224371,1775337681,2026-04-04T14:21:21,53,47,yes,17
224372,1775337681,2026-04-04T14:21:21,53,47,yes,83
224373,1775337681,2026-04-04T14:21:21,53,47,yes,54
224722,1775337701,2026-04-04T14:21:41,54,46,yes,100
224723,1775337701,2026-04-04T14:21:41,54,46,yes,50
224724,1775337701,2026-04-04T14:21:41,54,46,yes,298
224780,1775337705,2026-04-04T14:21:45,54,46,yes,40
224781,1775337705,2026-04-04T14:21:45,54,46,yes,49
225038,1775337720,2026-04-04T14:22:00,53,47,yes,90
225039,1775337720,2026-04-04T14:22:00,53,47,yes,91
225111,1775337724,2026-04-04T14:22:04,52,48,yes,90
225131,1775337725,2026-04-04T14:22:05,52,48,yes,46
225248,1775337732,2026-04-04T14:22:12,54,46,yes,50
225249,1775337732,2026-04-04T14:22:12,54,46,yes,50
225335,1775337737,2026-04-04T14:22:17,53,47,yes,35
225363,1775337738,2026-04-04T14:22:18,53,47,yes,2
225484,1775337745,2026-04-04T14:22:25,53,47,yes,1
225499,1775337746,2026-04-04T14:22:26,53,47,yes,100
225572,1775337751,2026-04-04T14:22:31,53,47,yes,1
225655,1775337756,2026-04-04T14:22:36,53,47,yes,9
225675,1775337757,2026-04-04T14:22:37,53,47,yes,45
225770,1775337763,2026-04-04T14:22:43,53,47,yes,9
225782,1775337764,2026-04-04T14:22:44,53,47,yes,31
225783,1775337764,2026-04-04T14:22:44,55,45,yes,5
225960,1775337773,2026-04-04T14:22:53,54,46,yes,200
225961,1775337773,2026-04-04T14:22:53,54,46,yes,50
225962,1775337773,2026-04-04T14:22:53,55,45,yes,130
225963,1775337773,2026-04-04T14:22:53,56,44,yes,100
225964,1775337773,2026-04-04T14:22:53,57,43,yes,43
225981,1775337774,2026-04-04T14:22:54,53,47,yes,17
226109,1775337781,2026-04-04T14:23:01,53,47,yes,45
226160,1775337785,2026-04-04T14:23:05,56,44,yes,6
226174,1775337786,2026-04-04T14:23:06,53,47,yes,7
226203,1775337788,2026-04-04T14:23:08,52,48,yes,231
226219,1775337789,2026-04-04T14:23:09,52,48,yes,9
226250,1775337791,2026-04-04T14:23:11,53,47,yes,43
226251,1775337791,2026-04-04T14:23:11,53,47,yes,66
226330,1775337796,2026-04-04T14:23:16,54,46,yes,11
226331,1775337796,2026-04-04T14:23:16,54,46,yes,23
226417,1775337802,2026-04-04T14:23:22,52,48,yes,26
226418,1775337802,2026-04-04T14:23:22,52,48,yes,65
226433,1775337803,2026-04-04T14:23:23,52,48,yes,20
226555,1775337813,2026-04-04T14:23:33,52,48,yes,20
226556,1775337813,2026-04-04T14:23:33,52,48,yes,72
226620,1775337817,2026-04-04T14:23:37,52,48,yes,33
226738,1775337825,2026-04-04T14:23:45,52,48,yes,1
226753,1775337826,2026-04-04T14:23:46,52,48,yes,22
226790,1775337830,2026-04-04T14:23:50,52,48,yes,208
226791,1775337830,2026-04-04T14:23:50,52,48,yes,164
226838,1775337833,2026-04-04T14:23:53,51,49,no,6
227026,1775337846,2026-04-04T14:24:06,51,49,yes,3
227027,1775337846,2026-04-04T14:24:06,51,49,yes,6
227064,1775337849,2026-04-04T14:24:09,50,50,no,1
227065,1775337849,2026-04-04T14:24:09,49,51,no,5
227066,1775337849,2026-04-04T14:24:09,48,52,no,6
227067,1775337849,2026-04-04T14:24:09,48,52,no,50
227068,1775337849,2026-04-04T14:24:09,48,52,no,38
227121,1775337852,2026-04-04T14:24:12,50,50,yes,15
227122,1775337852,2026-04-04T14:24:12,50,50,yes,10
227124,1775337852,2026-04-04T14:24:12,50,50,yes,168
227210,1775337859,2026-04-04T14:24:19,49,51,yes,11
227213,1775337860,2026-04-04T14:24:20,49,51,yes,9
227243,1775337862,2026-04-04T14:24:22,47,53,no,50
227245,1775337862,2026-04-04T14:24:22,46,54,no,58
227330,1775337867,2026-04-04T14:24:27,48,52,yes,10
227528,1775337883,2026-04-04T14:24:43,47,53,yes,100
227551,1775337884,2026-04-04T14:24:44,47,53,yes,50
227552,1775337884,2026-04-04T14:24:44,47,53,yes,1174
227569,1775337885,2026-04-04T14:24:45,47,53,yes,1
227586,1775337885,2026-04-04T14:24:45,47,53,yes,52
227645,1775337888,2026-04-04T14:24:48,47,53,yes,300
227670,1775337890,2026-04-04T14:24:50,47,53,yes,114
227709,1775337893,2026-04-04T14:24:53,47,53,yes,359
227710,1775337893,2026-04-04T14:24:53,47,53,yes,49
227848,1775337901,2026-04-04T14:25:01,47,53,yes,10
228006,1775337913,2026-04-04T14:25:13,48,52,yes,20
228126,1775337920,2026-04-04T14:25:20,48,52,yes,12
228132,1775337921,2026-04-04T14:25:21,48,52,yes,4
228221,1775337925,2026-04-04T14:25:25,48,52,yes,14
228222,1775337925,2026-04-04T14:25:25,48,52,yes,6
228243,1775337926,2026-04-04T14:25:26,48,52,yes,2
228375,1775337936,2026-04-04T14:25:36,48,52,yes,92
228451,1775337939,2026-04-04T14:25:39,49,51,yes,1
228544,1775337945,2026-04-04T14:25:45,49,51,yes,3
228596,1775337948,2026-04-04T14:25:48,49,51,yes,46
228597,1775337948,2026-04-04T14:25:48,50,50,yes,100
228598,1775337948,2026-04-04T14:25:48,50,50,yes,100
228631,1775337951,2026-04-04T14:25:51,50,50,yes,28
228652,1775337952,2026-04-04T14:25:52,48,52,no,16
228704,1775337955,2026-04-04T14:25:55,48,52,no,35
228837,1775337963,2026-04-04T14:26:03,49,51,yes,11
228889,1775337966,2026-04-04T14:26:06,49,51,yes,514
228890,1775337966,2026-04-04T14:26:06,49,51,yes,100
228891,1775337966,2026-04-04T14:26:06,49,51,yes,1346
228974,1775337971,2026-04-04T14:26:11,50,50,yes,100
228975,1775337971,2026-04-04T14:26:11,50,50,yes,100
228976,1775337971,2026-04-04T14:26:11,51,49,yes,182
229011,1775337973,2026-04-04T14:26:13,49,51,yes,10
229012,1775337973,2026-04-04T14:26:13,50,50,yes,15
229102,1775337977,2026-04-04T14:26:17,49,51,yes,525
229103,1775337977,2026-04-04T14:26:17,49,51,yes,1435
229332,1775337991,2026-04-04T14:26:31,50,50,yes,25
229333,1775337991,2026-04-04T14:26:31,50,50,yes,100
229334,1775337991,2026-04-04T14:26:31,50,50,yes,330
229619,1775338007,2026-04-04T14:26:47,50,50,yes,1
229620,1775338007,2026-04-04T14:26:47,51,49,yes,100
229621,1775338007,2026-04-04T14:26:47,54,46,yes,100
229622,1775338007,2026-04-04T14:26:47,57,43,yes,10
229623,1775338007,2026-04-04T14:26:47,57,43,yes,27
229624,1775338007,2026-04-04T14:26:47,57,43,yes,40
229625,1775338007,2026-04-04T14:26:47,58,42,yes,119
229626,1775338007,2026-04-04T14:26:47,59,41,yes,68
229749,1775338015,2026-04-04T14:26:55,51,49,yes,28
229849,1775338021,2026-04-04T14:27:01,51,49,yes,72
229850,1775338021,2026-04-04T14:27:01,51,49,yes,1
229851,1775338021,2026-04-04T14:27:01,51,49,yes,40
229852,1775338021,2026-04-04T14:27:01,51,49,yes,12
229853,1775338021,2026-04-04T14:27:01,51,49,yes,12
229854,1775338021,2026-04-04T14:27:01,51,49,yes,12
229855,1775338021,2026-04-04T14:27:01,51,49,yes,90
229856,1775338021,2026-04-04T14:27:01,51,49,yes,2000
229910,1775338025,2026-04-04T14:27:05,52,48,yes,18
229986,1775338028,2026-04-04T14:27:08,52,48,yes,11
230089,1775338033,2026-04-04T14:27:13,52,48,yes,71
230090,1775338033,2026-04-04T14:27:13,52,48,yes,1
230091,1775338033,2026-04-04T14:27:13,52,48,yes,215
230101,1775338035,2026-04-04T14:27:15,52,48,yes,1
230126,1775338036,2026-04-04T14:27:16,50,50,yes,6
230255,1775338040,2026-04-04T14:27:20,49,51,yes,90
230256,1775338040,2026-04-04T14:27:20,50,50,yes,100
230257,1775338040,2026-04-04T14:27:20,50,50,yes,110
230424,1775338050,2026-04-04T14:27:30,49,51,yes,26
230425,1775338050,2026-04-04T14:27:30,49,51,yes,13
230426,1775338050,2026-04-04T14:27:30,49,51,yes,197
230829,1775338065,2026-04-04T14:27:45,48,52,no,149
230870,1775338067,2026-04-04T14:27:47,48,52,yes,29
230896,1775338069,2026-04-04T14:27:49,48,52,yes,122
230897,1775338069,2026-04-04T14:27:49,48,52,yes,677
231001,1775338073,2026-04-04T14:27:53,49,51,yes,20
231072,1775338076,2026-04-04T14:27:56,49,51,yes,176
231586,1775338099,2026-04-04T14:28:19,49,51,yes,19
231588,1775338099,2026-04-04T14:28:19,49,51,yes,81
231589,1775338099,2026-04-04T14:28:19,49,51,yes,200
231590,1775338099,2026-04-04T14:28:19,49,51,yes,50
231591,1775338099,2026-04-04T14:28:19,49,51,yes,50
231735,1775338105,2026-04-04T14:28:25,47,53,no,11
231736,1775338105,2026-04-04T14:28:25,47,53,no,1
231737,1775338105,2026-04-04T14:28:25,47,53,no,50
231738,1775338105,2026-04-04T14:28:25,46,54,no,33
231739,1775338105,2026-04-04T14:28:25,46,54,no,100
231740,1775338105,2026-04-04T14:28:25,45,55,no,100
231741,1775338105,2026-04-04T14:28:25,43,57,no,149
231742,1775338105,2026-04-04T14:28:25,43,57,no,150
231743,1775338105,2026-04-04T14:28:25,40,60,no,20
231744,1775338105,2026-04-04T14:28:25,40,60,no,150
231745,1775338105,2026-04-04T14:28:25,39,61,no,25
231746,1775338105,2026-04-04T14:28:25,39,61,no,40
231747,1775338105,2026-04-04T14:28:25,38,62,no,25
231748,1775338105,2026-04-04T14:28:25,38,62,no,140
231749,1775338105,2026-04-04T14:28:25,37,63,no,8
231750,1775338105,2026-04-04T14:28:25,35,65,no,80
231751,1775338105,2026-04-04T14:28:25,34,66,no,151
231752,1775338105,2026-04-04T14:28:25,33,67,no,20
231753,1775338105,2026-04-04T14:28:25,31,69,no,200
231754,1775338105,2026-04-04T14:28:25,27,73,no,31
231755,1775338105,2026-04-04T14:28:25,27,73,no,272
231770,1775338105,2026-04-04T14:28:25,26,74,no,10
231771,1775338105,2026-04-04T14:28:25,26,74,no,81
231778,1775338105,2026-04-04T14:28:25,26,74,no,373
231779,1775338105,2026-04-04T14:28:25,25,75,no,438
231786,1775338105,2026-04-04T14:28:25,26,74,yes,20
231798,1775338105,2026-04-04T14:28:25,26,74,yes,2
231836,1775338107,2026-04-04T14:28:27,26,74,yes,7
231842,1775338107,2026-04-04T14:28:27,26,74,yes,21
231843,1775338107,2026-04-04T14:28:27,26,74,yes,17
231853,1775338107,2026-04-04T14:28:27,26,74,yes,2
231877,1775338108,2026-04-04T14:28:28,26,74,yes,1
231878,1775338108,2026-04-04T14:28:28,26,74,yes,32
231880,1775338108,2026-04-04T14:28:28,26,74,yes,8
231882,1775338108,2026-04-04T14:28:28,26,74,yes,7
231883,1775338108,2026-04-04T14:28:28,27,73,yes,1
231886,1775338108,2026-04-04T14:28:28,27,73,yes,23
231896,1775338108,2026-04-04T14:28:28,26,74,yes,74
231898,1775338108,2026-04-04T14:28:28,26,74,yes,21
231902,1775338109,2026-04-04T14:28:29,25,75,yes,50
231903,1775338109,2026-04-04T14:28:29,26,74,yes,24
231938,1775338110,2026-04-04T14:28:30,20,80,yes,20
231941,1775338110,2026-04-04T14:28:30,20,80,yes,5
231965,1775338112,2026-04-04T14:28:32,19,81,yes,60
231966,1775338112,2026-04-04T14:28:32,20,80,yes,18
231968,1775338112,2026-04-04T14:28:32,20,80,yes,78
231970,1775338112,2026-04-04T14:28:32,19,81,yes,50
231971,1775338112,2026-04-04T14:28:32,20,80,yes,28
232006,1775338113,2026-04-04T14:28:33,16,84,no,1
232127,1775338120,2026-04-04T14:28:40,17,83,yes,50
232215,1775338123,2026-04-04T14:28:43,16,84,no,1
232216,1775338123,2026-04-04T14:28:43,15,85,no,24
232217,1775338123,2026-04-04T14:28:43,14,86,no,60
232218,1775338123,2026-04-04T14:28:43,12,88,no,16
232227,1775338124,2026-04-04T14:28:44,17,83,yes,7
232241,1775338125,2026-04-04T14:28:45,17,83,yes,25
232277,1775338126,2026-04-04T14:28:46,13,87,no,7
232287,1775338127,2026-04-04T14:28:47,16,84,yes,17
232288,1775338127,2026-04-04T14:28:47,16,84,yes,5
232318,1775338128,2026-04-04T14:28:48,16,84,yes,4
232319,1775338128,2026-04-04T14:28:48,17,83,yes,52
232348,1775338129,2026-04-04T14:28:49,13,87,no,23
232349,1775338129,2026-04-04T14:28:49,13,87,no,10
232350,1775338129,2026-04-04T14:28:49,13,87,no,10
232351,1775338129,2026-04-04T14:28:49,13,87,no,10
232352,1775338129,2026-04-04T14:28:49,13,87,no,37
232457,1775338134,2026-04-04T14:28:54,17,83,yes,83
232522,1775338136,2026-04-04T14:28:56,17,83,yes,3
232523,1775338136,2026-04-04T14:28:56,17,83,yes,24
232559,1775338137,2026-04-04T14:28:57,17,83,yes,10
232574,1775338138,2026-04-04T14:28:58,16,84,no,149
232575,1775338138,2026-04-04T14:28:58,16,84,no,17
232576,1775338138,2026-04-04T14:28:58,16,84,no,2
232585,1775338139,2026-04-04T14:28:59,17,83,yes,40
232592,1775338139,2026-04-04T14:28:59,18,82,yes,52
232616,1775338141,2026-04-04T14:29:01,17,83,no,10
232617,1775338141,2026-04-04T14:29:01,13,87,no,63
232618,1775338141,2026-04-04T14:29:01,12,88,no,60
232619,1775338141,2026-04-04T14:29:01,12,88,no,14
232681,1775338143,2026-04-04T14:29:03,18,82,yes,52
232689,1775338143,2026-04-04T14:29:03,12,88,no,60
232690,1775338143,2026-04-04T14:29:03,12,88,no,200
232691,1775338143,2026-04-04T14:29:03,12,88,no,11
232749,1775338145,2026-04-04T14:29:05,19,81,yes,10
232781,1775338147,2026-04-04T14:29:07,18,82,yes,20
232878,1775338151,2026-04-04T14:29:11,16,84,no,31
232883,1775338152,2026-04-04T14:29:12,15,85,no,40
232884,1775338152,2026-04-04T14:29:12,14,86,no,10
232888,1775338152,2026-04-04T14:29:12,18,82,yes,40
232889,1775338152,2026-04-04T14:29:12,19,81,yes,61
232920,1775338153,2026-04-04T14:29:13,15,85,no,2
232944,1775338154,2026-04-04T14:29:14,18,82,yes,7
232945,1775338154,2026-04-04T14:29:14,18,82,yes,3
232962,1775338155,2026-04-04T14:29:15,17,83,yes,9
232970,1775338156,2026-04-04T14:29:16,17,83,yes,41
232971,1775338156,2026-04-04T14:29:16,18,82,yes,59
232983,1775338156,2026-04-04T14:29:16,18,82,yes,25
233009,1775338158,2026-04-04T14:29:18,18,82,yes,26
233024,1775338158,2026-04-04T14:29:18,17,83,yes,42
233025,1775338158,2026-04-04T14:29:18,18,82,yes,40
233026,1775338158,2026-04-04T14:29:18,18,82,yes,353
233027,1775338158,2026-04-04T14:29:18,18,82,yes,376
233058,1775338161,2026-04-04T14:29:21,18,82,yes,690
233066,1775338161,2026-04-04T14:29:21,18,82,yes,57
233095,1775338162,2026-04-04T14:29:22,18,82,yes,131
233108,1775338163,2026-04-04T14:29:23,17,83,yes,3
233109,1775338163,2026-04-04T14:29:23,18,82,yes,100
233110,1775338163,2026-04-04T14:29:23,18,82,yes,12
233111,1775338163,2026-04-04T14:29:23,18,82,yes,260
233112,1775338163,2026-04-04T14:29:23,18,82,yes,125
233122,1775338164,2026-04-04T14:29:24,16,84,no,1
233123,1775338164,2026-04-04T14:29:24,16,84,no,41
233178,1775338166,2026-04-04T14:29:26,18,82,yes,25
233191,1775338166,2026-04-04T14:29:26,18,82,yes,17
233192,1775338166,2026-04-04T14:29:26,18,82,yes,60
233202,1775338166,2026-04-04T14:29:26,18,82,yes,40
233203,1775338166,2026-04-04T14:29:26,18,82,yes,5
233214,1775338167,2026-04-04T14:29:27,18,82,yes,27
233215,1775338167,2026-04-04T14:29:27,18,82,yes,50
233216,1775338167,2026-04-04T14:29:27,18,82,yes,100
233217,1775338167,2026-04-04T14:29:27,18,82,yes,42
233218,1775338167,2026-04-04T14:29:27,18,82,yes,43
233226,1775338167,2026-04-04T14:29:27,18,82,yes,26
233245,1775338168,2026-04-04T14:29:28,18,82,yes,52
233259,1775338169,2026-04-04T14:29:29,17,83,no,9
233357,1775338172,2026-04-04T14:29:32,17,83,yes,11
233358,1775338172,2026-04-04T14:29:32,17,83,yes,5
233377,1775338173,2026-04-04T14:29:33,18,82,yes,15
233400,1775338174,2026-04-04T14:29:34,18,82,yes,42
233401,1775338174,2026-04-04T14:29:34,18,82,yes,7
233454,1775338177,2026-04-04T14:29:37,16,84,no,100
233455,1775338177,2026-04-04T14:29:37,16,84,no,25
233553,1775338182,2026-04-04T14:29:42,18,82,yes,15
233584,1775338183,2026-04-04T14:29:43,16,84,no,42
233585,1775338183,2026-04-04T14:29:43,16,84,no,24
233586,1775338183,2026-04-04T14:29:43,15,85,no,50
233587,1775338183,2026-04-04T14:29:43,15,85,no,150
233588,1775338183,2026-04-04T14:29:43,15,85,no,15
233605,1775338184,2026-04-04T14:29:44,15,85,no,91
233649,1775338186,2026-04-04T14:29:46,18,82,yes,26
233652,1775338186,2026-04-04T14:29:46,18,82,yes,9
233653,1775338186,2026-04-04T14:29:46,18,82,yes,100
233654,1775338186,2026-04-04T14:29:46,18,82,yes,100
233655,1775338186,2026-04-04T14:29:46,18,82,yes,53
233698,1775338187,2026-04-04T14:29:47,17,83,yes,26
233701,1775338187,2026-04-04T14:29:47,17,83,yes,15
233711,1775338187,2026-04-04T14:29:47,17,83,yes,42
233787,1775338191,2026-04-04T14:29:51,17,83,yes,10
233803,1775338191,2026-04-04T14:29:51,17,83,yes,277
