Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
131573,1774398558,2026-03-24T17:29:18,,,yes,
131618,1774398561,2026-03-24T17:29:21,,,no,
131619,1774398561,2026-03-24T17:29:21,,,no,
131708,1774398568,2026-03-24T17:29:28,,,yes,
131746,1774398572,2026-03-24T17:29:32,,,no,
131873,1774398579,2026-03-24T17:29:39,,,no,
132007,1774398595,2026-03-24T17:29:55,,,yes,
132013,1774398595,2026-03-24T17:29:55,,,yes,
132016,1774398596,2026-03-24T17:29:56,,,yes,
132051,1774398599,2026-03-24T17:29:59,,,no,
132140,1774398605,2026-03-24T17:30:05,,,no,
132207,1774398610,2026-03-24T17:30:10,,,yes,
132208,1774398610,2026-03-24T17:30:10,,,yes,
132361,1774398628,2026-03-24T17:30:28,,,yes,
132367,1774398629,2026-03-24T17:30:29,,,yes,
132368,1774398629,2026-03-24T17:30:29,,,yes,
132369,1774398629,2026-03-24T17:30:29,,,yes,
132370,1774398629,2026-03-24T17:30:29,,,yes,
132371,1774398629,2026-03-24T17:30:29,,,yes,
132372,1774398629,2026-03-24T17:30:29,,,yes,
132373,1774398629,2026-03-24T17:30:29,,,yes,
132374,1774398629,2026-03-24T17:30:29,,,yes,
132375,1774398629,2026-03-24T17:30:29,,,yes,
132376,1774398629,2026-03-24T17:30:29,,,yes,
132377,1774398629,2026-03-24T17:30:29,,,yes,
132378,1774398629,2026-03-24T17:30:29,,,yes,
132379,1774398629,2026-03-24T17:30:29,,,yes,
132380,1774398629,2026-03-24T17:30:29,,,yes,
132381,1774398629,2026-03-24T17:30:29,,,yes,
132382,1774398629,2026-03-24T17:30:29,,,yes,
132383,1774398629,2026-03-24T17:30:29,,,yes,
132388,1774398629,2026-03-24T17:30:29,,,yes,
132389,1774398629,2026-03-24T17:30:29,,,no,
132390,1774398629,2026-03-24T17:30:29,,,no,
132391,1774398629,2026-03-24T17:30:29,,,no,
132392,1774398629,2026-03-24T17:30:29,,,no,
132397,1774398629,2026-03-24T17:30:29,,,yes,
132398,1774398629,2026-03-24T17:30:29,,,yes,
132402,1774398629,2026-03-24T17:30:29,,,yes,
132406,1774398629,2026-03-24T17:30:29,,,yes,
132407,1774398629,2026-03-24T17:30:29,,,yes,
132408,1774398629,2026-03-24T17:30:29,,,yes,
132409,1774398629,2026-03-24T17:30:29,,,yes,
132410,1774398629,2026-03-24T17:30:29,,,yes,
132411,1774398629,2026-03-24T17:30:29,,,yes,
132416,1774398630,2026-03-24T17:30:30,,,yes,
132421,1774398630,2026-03-24T17:30:30,,,no,
132422,1774398630,2026-03-24T17:30:30,,,no,
132423,1774398630,2026-03-24T17:30:30,,,no,
132461,1774398632,2026-03-24T17:30:32,,,yes,
132462,1774398632,2026-03-24T17:30:32,,,yes,
132463,1774398632,2026-03-24T17:30:32,,,yes,
132464,1774398632,2026-03-24T17:30:32,,,yes,
132465,1774398632,2026-03-24T17:30:32,,,yes,
132495,1774398633,2026-03-24T17:30:33,,,no,
132505,1774398635,2026-03-24T17:30:35,,,yes,
132506,1774398635,2026-03-24T17:30:35,,,yes,
132507,1774398635,2026-03-24T17:30:35,,,yes,
132508,1774398635,2026-03-24T17:30:35,,,yes,
132509,1774398635,2026-03-24T17:30:35,,,yes,
132510,1774398635,2026-03-24T17:30:35,,,yes,
132511,1774398635,2026-03-24T17:30:35,,,yes,
132512,1774398635,2026-03-24T17:30:35,,,yes,
132513,1774398635,2026-03-24T17:30:35,,,yes,
132560,1774398638,2026-03-24T17:30:38,,,yes,
132561,1774398638,2026-03-24T17:30:38,,,yes,
132562,1774398638,2026-03-24T17:30:38,,,yes,
132563,1774398638,2026-03-24T17:30:38,,,yes,
132579,1774398639,2026-03-24T17:30:39,,,no,
132580,1774398639,2026-03-24T17:30:39,,,no,
132581,1774398639,2026-03-24T17:30:39,,,no,
132582,1774398639,2026-03-24T17:30:39,,,no,
132583,1774398639,2026-03-24T17:30:39,,,no,
132584,1774398639,2026-03-24T17:30:39,,,no,
132585,1774398639,2026-03-24T17:30:39,,,no,
132586,1774398639,2026-03-24T17:30:39,,,no,
132587,1774398639,2026-03-24T17:30:39,,,no,
132588,1774398639,2026-03-24T17:30:39,,,no,
132604,1774398640,2026-03-24T17:30:40,,,no,
132631,1774398643,2026-03-24T17:30:43,,,no,
132632,1774398643,2026-03-24T17:30:43,,,no,
132633,1774398643,2026-03-24T17:30:43,,,no,
132634,1774398643,2026-03-24T17:30:43,,,no,
132635,1774398643,2026-03-24T17:30:43,,,yes,
132639,1774398643,2026-03-24T17:30:43,,,yes,
132642,1774398643,2026-03-24T17:30:43,,,yes,
132700,1774398648,2026-03-24T17:30:48,,,yes,
132701,1774398648,2026-03-24T17:30:48,,,yes,
132702,1774398648,2026-03-24T17:30:48,,,yes,
132703,1774398648,2026-03-24T17:30:48,,,yes,
132704,1774398648,2026-03-24T17:30:48,,,yes,
132865,1774398659,2026-03-24T17:30:59,,,no,
132866,1774398659,2026-03-24T17:30:59,,,no,
132913,1774398661,2026-03-24T17:31:01,,,yes,
132968,1774398665,2026-03-24T17:31:05,,,no,
132971,1774398665,2026-03-24T17:31:05,,,yes,
132972,1774398665,2026-03-24T17:31:05,,,yes,
132973,1774398665,2026-03-24T17:31:05,,,yes,
132974,1774398665,2026-03-24T17:31:05,,,yes,
132975,1774398665,2026-03-24T17:31:05,,,yes,
132976,1774398665,2026-03-24T17:31:05,,,yes,
132977,1774398665,2026-03-24T17:31:05,,,yes,
132978,1774398665,2026-03-24T17:31:05,,,yes,
132979,1774398665,2026-03-24T17:31:05,,,yes,
132980,1774398665,2026-03-24T17:31:05,,,yes,
132981,1774398665,2026-03-24T17:31:05,,,yes,
132993,1774398667,2026-03-24T17:31:07,,,yes,
132994,1774398667,2026-03-24T17:31:07,,,yes,
132995,1774398667,2026-03-24T17:31:07,,,yes,
133098,1774398673,2026-03-24T17:31:13,,,no,
133102,1774398674,2026-03-24T17:31:14,,,yes,
133130,1774398676,2026-03-24T17:31:16,,,no,
133131,1774398676,2026-03-24T17:31:16,,,no,
133132,1774398676,2026-03-24T17:31:16,,,no,
133133,1774398676,2026-03-24T17:31:16,,,no,
133134,1774398676,2026-03-24T17:31:16,,,no,
133135,1774398676,2026-03-24T17:31:16,,,no,
133136,1774398676,2026-03-24T17:31:16,,,no,
133137,1774398676,2026-03-24T17:31:16,,,no,
133174,1774398679,2026-03-24T17:31:19,,,yes,
133175,1774398679,2026-03-24T17:31:19,,,yes,
133207,1774398683,2026-03-24T17:31:23,,,no,
133214,1774398684,2026-03-24T17:31:24,,,no,
133227,1774398685,2026-03-24T17:31:25,,,no,
133245,1774398687,2026-03-24T17:31:27,,,yes,
133356,1774398695,2026-03-24T17:31:35,,,yes,
133392,1774398696,2026-03-24T17:31:36,,,no,
133393,1774398696,2026-03-24T17:31:36,,,no,
133399,1774398697,2026-03-24T17:31:37,,,no,
133400,1774398697,2026-03-24T17:31:37,,,no,
133416,1774398698,2026-03-24T17:31:38,,,yes,
133417,1774398698,2026-03-24T17:31:38,,,yes,
133614,1774398715,2026-03-24T17:31:55,,,yes,
133653,1774398718,2026-03-24T17:31:58,,,yes,
133654,1774398718,2026-03-24T17:31:58,,,yes,
133804,1774398731,2026-03-24T17:32:11,,,yes,
133854,1774398734,2026-03-24T17:32:14,,,no,
133855,1774398734,2026-03-24T17:32:14,,,no,
133856,1774398734,2026-03-24T17:32:14,,,no,
133857,1774398734,2026-03-24T17:32:14,,,no,
133951,1774398741,2026-03-24T17:32:21,,,yes,
134006,1774398747,2026-03-24T17:32:27,,,yes,
134073,1774398754,2026-03-24T17:32:34,,,yes,
134078,1774398754,2026-03-24T17:32:34,,,yes,
134166,1774398761,2026-03-24T17:32:41,,,no,
134169,1774398761,2026-03-24T17:32:41,,,yes,
134279,1774398770,2026-03-24T17:32:50,,,yes,
134333,1774398774,2026-03-24T17:32:54,,,yes,
134343,1774398775,2026-03-24T17:32:55,,,yes,
134363,1774398777,2026-03-24T17:32:57,,,yes,
134480,1774398785,2026-03-24T17:33:05,,,yes,
134481,1774398785,2026-03-24T17:33:05,,,no,
134562,1774398792,2026-03-24T17:33:12,,,no,
134604,1774398796,2026-03-24T17:33:16,,,yes,
134614,1774398797,2026-03-24T17:33:17,,,yes,
134696,1774398804,2026-03-24T17:33:24,,,yes,
134862,1774398816,2026-03-24T17:33:36,,,yes,
134893,1774398819,2026-03-24T17:33:39,,,yes,
134913,1774398821,2026-03-24T17:33:41,,,yes,
134919,1774398822,2026-03-24T17:33:42,,,no,
134920,1774398822,2026-03-24T17:33:42,,,no,
134921,1774398822,2026-03-24T17:33:42,,,no,
134922,1774398822,2026-03-24T17:33:42,,,no,
134923,1774398822,2026-03-24T17:33:42,,,no,
134924,1774398822,2026-03-24T17:33:42,,,no,
134966,1774398825,2026-03-24T17:33:45,,,yes,
134967,1774398825,2026-03-24T17:33:45,,,yes,
135110,1774398837,2026-03-24T17:33:57,,,yes,
135197,1774398842,2026-03-24T17:34:02,,,yes,
135225,1774398844,2026-03-24T17:34:04,,,no,
135325,1774398851,2026-03-24T17:34:11,,,yes,
135359,1774398854,2026-03-24T17:34:14,,,yes,
135440,1774398861,2026-03-24T17:34:21,,,no,
135444,1774398861,2026-03-24T17:34:21,,,no,
135467,1774398865,2026-03-24T17:34:25,,,no,
135468,1774398865,2026-03-24T17:34:25,,,no,
135469,1774398865,2026-03-24T17:34:25,,,no,
135545,1774398872,2026-03-24T17:34:32,,,no,
135546,1774398872,2026-03-24T17:34:32,,,no,
135547,1774398872,2026-03-24T17:34:32,,,no,
135576,1774398876,2026-03-24T17:34:36,,,yes,
135666,1774398887,2026-03-24T17:34:47,,,no,
135667,1774398887,2026-03-24T17:34:47,,,no,
135690,1774398890,2026-03-24T17:34:50,,,yes,
135694,1774398892,2026-03-24T17:34:52,,,yes,
135702,1774398894,2026-03-24T17:34:54,,,yes,
135800,1774398904,2026-03-24T17:35:04,,,yes,
135829,1774398907,2026-03-24T17:35:07,,,yes,
135830,1774398907,2026-03-24T17:35:07,,,yes,
135832,1774398907,2026-03-24T17:35:07,,,no,
135847,1774398909,2026-03-24T17:35:09,,,yes,
135877,1774398911,2026-03-24T17:35:11,,,no,
135882,1774398912,2026-03-24T17:35:12,,,no,
135917,1774398915,2026-03-24T17:35:15,,,yes,
136106,1774398931,2026-03-24T17:35:31,,,no,
136391,1774398960,2026-03-24T17:36:00,,,no,
136530,1774398974,2026-03-24T17:36:14,,,no,
136531,1774398974,2026-03-24T17:36:14,,,no,
136532,1774398974,2026-03-24T17:36:14,,,no,
136596,1774398978,2026-03-24T17:36:18,,,yes,
136690,1774398987,2026-03-24T17:36:27,,,yes,
136691,1774398987,2026-03-24T17:36:27,,,yes,
136692,1774398987,2026-03-24T17:36:27,,,yes,
136693,1774398987,2026-03-24T17:36:27,,,yes,
136721,1774398991,2026-03-24T17:36:31,,,yes,
136732,1774398992,2026-03-24T17:36:32,,,yes,
136809,1774398998,2026-03-24T17:36:38,,,yes,
136861,1774399002,2026-03-24T17:36:42,,,yes,
136934,1774399008,2026-03-24T17:36:48,,,no,
137157,1774399029,2026-03-24T17:37:09,,,no,
137159,1774399029,2026-03-24T17:37:09,,,no,
137326,1774399044,2026-03-24T17:37:24,,,yes,
137331,1774399044,2026-03-24T17:37:24,,,no,
137361,1774399047,2026-03-24T17:37:27,,,no,
137362,1774399047,2026-03-24T17:37:27,,,no,
137379,1774399049,2026-03-24T17:37:29,,,yes,
137417,1774399052,2026-03-24T17:37:32,,,yes,
137490,1774399060,2026-03-24T17:37:40,,,yes,
137492,1774399060,2026-03-24T17:37:40,,,yes,
137513,1774399063,2026-03-24T17:37:43,,,yes,
137514,1774399063,2026-03-24T17:37:43,,,yes,
138008,1774399101,2026-03-24T17:38:21,,,no,
138053,1774399105,2026-03-24T17:38:25,,,no,
138079,1774399106,2026-03-24T17:38:26,,,yes,
138131,1774399111,2026-03-24T17:38:31,,,yes,
138199,1774399117,2026-03-24T17:38:37,,,no,
138286,1774399125,2026-03-24T17:38:45,,,no,
138301,1774399127,2026-03-24T17:38:47,,,yes,
138302,1774399127,2026-03-24T17:38:47,,,yes,
138303,1774399127,2026-03-24T17:38:47,,,yes,
138304,1774399127,2026-03-24T17:38:47,,,yes,
138305,1774399127,2026-03-24T17:38:47,,,yes,
138306,1774399127,2026-03-24T17:38:47,,,yes,
138307,1774399127,2026-03-24T17:38:47,,,yes,
138308,1774399127,2026-03-24T17:38:47,,,yes,
138309,1774399127,2026-03-24T17:38:47,,,yes,
138310,1774399127,2026-03-24T17:38:47,,,yes,
138311,1774399127,2026-03-24T17:38:47,,,yes,
138312,1774399127,2026-03-24T17:38:47,,,yes,
138313,1774399127,2026-03-24T17:38:47,,,yes,
138314,1774399127,2026-03-24T17:38:47,,,yes,
138315,1774399127,2026-03-24T17:38:47,,,yes,
138316,1774399127,2026-03-24T17:38:47,,,yes,
138317,1774399127,2026-03-24T17:38:47,,,yes,
138338,1774399129,2026-03-24T17:38:49,,,yes,
138466,1774399140,2026-03-24T17:39:00,,,no,
138544,1774399147,2026-03-24T17:39:07,,,yes,
138545,1774399147,2026-03-24T17:39:07,,,yes,
138862,1774399172,2026-03-24T17:39:32,,,no,
138864,1774399172,2026-03-24T17:39:32,,,no,
138994,1774399181,2026-03-24T17:39:41,,,no,
139098,1774399189,2026-03-24T17:39:49,,,yes,
139131,1774399192,2026-03-24T17:39:52,,,yes,
139218,1774399198,2026-03-24T17:39:58,,,no,
139470,1774399217,2026-03-24T17:40:17,,,yes,
139562,1774399224,2026-03-24T17:40:24,,,no,
139582,1774399225,2026-03-24T17:40:25,,,yes,
139722,1774399237,2026-03-24T17:40:37,,,no,
139746,1774399240,2026-03-24T17:40:40,,,no,
139788,1774399242,2026-03-24T17:40:42,,,yes,
139920,1774399252,2026-03-24T17:40:52,,,yes,
139921,1774399253,2026-03-24T17:40:53,,,yes,
139973,1774399256,2026-03-24T17:40:56,,,yes,
140048,1774399261,2026-03-24T17:41:01,,,yes,
140092,1774399266,2026-03-24T17:41:06,,,no,
140176,1774399272,2026-03-24T17:41:12,,,no,
140194,1774399273,2026-03-24T17:41:13,,,yes,
140247,1774399276,2026-03-24T17:41:16,,,yes,
140268,1774399278,2026-03-24T17:41:18,,,no,
140269,1774399278,2026-03-24T17:41:18,,,no,
140270,1774399278,2026-03-24T17:41:18,,,no,
140569,1774399297,2026-03-24T17:41:37,,,no,
140570,1774399297,2026-03-24T17:41:37,,,no,
140587,1774399299,2026-03-24T17:41:39,,,yes,
140630,1774399303,2026-03-24T17:41:43,,,yes,
140641,1774399305,2026-03-24T17:41:45,,,no,
140642,1774399305,2026-03-24T17:41:45,,,no,
140671,1774399307,2026-03-24T17:41:47,,,yes,
140881,1774399321,2026-03-24T17:42:01,,,no,
140952,1774399326,2026-03-24T17:42:06,,,no,
140953,1774399326,2026-03-24T17:42:06,,,no,
140954,1774399326,2026-03-24T17:42:06,,,no,
141115,1774399337,2026-03-24T17:42:17,,,yes,
141307,1774399353,2026-03-24T17:42:33,,,yes,
141333,1774399355,2026-03-24T17:42:35,,,no,
141373,1774399358,2026-03-24T17:42:38,,,yes,
141582,1774399371,2026-03-24T17:42:51,,,yes,
141644,1774399376,2026-03-24T17:42:56,,,no,
141893,1774399395,2026-03-24T17:43:15,,,no,
141894,1774399395,2026-03-24T17:43:15,,,no,
141998,1774399401,2026-03-24T17:43:21,,,yes,
142130,1774399409,2026-03-24T17:43:29,,,yes,
142140,1774399410,2026-03-24T17:43:30,,,yes,
142242,1774399418,2026-03-24T17:43:38,,,no,
142244,1774399418,2026-03-24T17:43:38,,,no,
142279,1774399421,2026-03-24T17:43:41,,,no,
142562,1774399440,2026-03-24T17:44:00,,,yes,
142582,1774399443,2026-03-24T17:44:03,,,yes,
142599,1774399444,2026-03-24T17:44:04,,,yes,
142611,1774399444,2026-03-24T17:44:04,,,yes,
142659,1774399448,2026-03-24T17:44:08,,,yes,
143480,1774399495,2026-03-24T17:44:55,,,yes,
143516,1774399497,2026-03-24T17:44:57,,,yes,
143602,1774399502,2026-03-24T17:45:02,,,yes,
143651,1774399506,2026-03-24T17:45:06,,,yes,
143948,1774399522,2026-03-24T17:45:22,,,no,
144061,1774399530,2026-03-24T17:45:30,,,no,
144193,1774399540,2026-03-24T17:45:40,,,yes,
144195,1774399540,2026-03-24T17:45:40,,,no,
144446,1774399556,2026-03-24T17:45:56,,,yes,
144467,1774399558,2026-03-24T17:45:58,,,yes,
144483,1774399559,2026-03-24T17:45:59,,,yes,
144529,1774399562,2026-03-24T17:46:02,,,no,
144743,1774399577,2026-03-24T17:46:17,,,yes,
144978,1774399594,2026-03-24T17:46:34,,,yes,
145063,1774399601,2026-03-24T17:46:41,,,yes,
145129,1774399606,2026-03-24T17:46:46,,,yes,
145221,1774399615,2026-03-24T17:46:55,,,yes,
145275,1774399620,2026-03-24T17:47:00,,,yes,
145320,1774399623,2026-03-24T17:47:03,,,yes,
145359,1774399626,2026-03-24T17:47:06,,,no,
145438,1774399633,2026-03-24T17:47:13,,,yes,
145549,1774399642,2026-03-24T17:47:22,,,yes,
145609,1774399648,2026-03-24T17:47:28,,,no,
145686,1774399655,2026-03-24T17:47:35,,,no,
145750,1774399661,2026-03-24T17:47:41,,,yes,
145751,1774399661,2026-03-24T17:47:41,,,no,
145784,1774399665,2026-03-24T17:47:45,,,yes,
145883,1774399674,2026-03-24T17:47:54,,,no,
146032,1774399690,2026-03-24T17:48:10,,,yes,
146065,1774399695,2026-03-24T17:48:15,,,yes,
146148,1774399702,2026-03-24T17:48:22,,,no,
146149,1774399702,2026-03-24T17:48:22,,,no,
146304,1774399717,2026-03-24T17:48:37,,,yes,
146336,1774399719,2026-03-24T17:48:39,,,no,
146337,1774399719,2026-03-24T17:48:39,,,no,
146369,1774399722,2026-03-24T17:48:42,,,yes,
146514,1774399735,2026-03-24T17:48:55,,,yes,
146843,1774399763,2026-03-24T17:49:23,,,no,
147094,1774399781,2026-03-24T17:49:41,,,yes,
147105,1774399783,2026-03-24T17:49:43,,,yes,
147182,1774399788,2026-03-24T17:49:48,,,no,
147295,1774399797,2026-03-24T17:49:57,,,yes,
147313,1774399799,2026-03-24T17:49:59,,,yes,
147417,1774399808,2026-03-24T17:50:08,,,no,
147546,1774399819,2026-03-24T17:50:19,,,yes,
147714,1774399834,2026-03-24T17:50:34,,,yes,
147728,1774399835,2026-03-24T17:50:35,,,yes,
147946,1774399852,2026-03-24T17:50:52,,,yes,
147956,1774399853,2026-03-24T17:50:53,,,yes,
147958,1774399854,2026-03-24T17:50:54,,,yes,
148183,1774399870,2026-03-24T17:51:10,,,yes,
148293,1774399879,2026-03-24T17:51:19,,,no,
148303,1774399880,2026-03-24T17:51:20,,,yes,
148418,1774399888,2026-03-24T17:51:28,,,yes,
148419,1774399888,2026-03-24T17:51:28,,,yes,
148436,1774399889,2026-03-24T17:51:29,,,no,
148437,1774399889,2026-03-24T17:51:29,,,no,
148571,1774399900,2026-03-24T17:51:40,,,yes,
148599,1774399903,2026-03-24T17:51:43,,,yes,
148603,1774399903,2026-03-24T17:51:43,,,no,
149000,1774399929,2026-03-24T17:52:09,,,yes,
149371,1774399953,2026-03-24T17:52:33,,,yes,
149707,1774399976,2026-03-24T17:52:56,,,yes,
149817,1774399982,2026-03-24T17:53:02,,,yes,
149831,1774399983,2026-03-24T17:53:03,,,yes,
150155,1774400010,2026-03-24T17:53:30,,,yes,
150297,1774400021,2026-03-24T17:53:41,,,no,
150301,1774400021,2026-03-24T17:53:41,,,yes,
150495,1774400036,2026-03-24T17:53:56,,,yes,
150565,1774400041,2026-03-24T17:54:01,,,yes,
150739,1774400052,2026-03-24T17:54:12,,,yes,
151141,1774400083,2026-03-24T17:54:43,,,yes,
151218,1774400089,2026-03-24T17:54:49,,,yes,
151308,1774400095,2026-03-24T17:54:55,,,yes,
151480,1774400108,2026-03-24T17:55:08,,,yes,
151704,1774400123,2026-03-24T17:55:23,,,yes,
151830,1774400127,2026-03-24T17:55:27,,,yes,
151893,1774400131,2026-03-24T17:55:31,,,yes,
152116,1774400149,2026-03-24T17:55:49,,,yes,
152167,1774400153,2026-03-24T17:55:53,,,yes,
152241,1774400160,2026-03-24T17:56:00,,,yes,
152244,1774400160,2026-03-24T17:56:00,,,yes,
152368,1774400168,2026-03-24T17:56:08,,,yes,
153064,1774400214,2026-03-24T17:56:54,,,no,
153171,1774400225,2026-03-24T17:57:05,,,yes,
153172,1774400225,2026-03-24T17:57:05,,,yes,
153315,1774400237,2026-03-24T17:57:17,,,yes,
153368,1774400240,2026-03-24T17:57:20,,,yes,
153425,1774400245,2026-03-24T17:57:25,,,yes,
153878,1774400276,2026-03-24T17:57:56,,,no,
153879,1774400276,2026-03-24T17:57:56,,,no,
154108,1774400296,2026-03-24T17:58:16,,,yes,
154119,1774400298,2026-03-24T17:58:18,,,yes,
154130,1774400299,2026-03-24T17:58:19,,,no,
154197,1774400304,2026-03-24T17:58:24,,,yes,
154199,1774400304,2026-03-24T17:58:24,,,yes,
154200,1774400304,2026-03-24T17:58:24,,,yes,
154253,1774400307,2026-03-24T17:58:27,,,yes,
154254,1774400307,2026-03-24T17:58:27,,,yes,
154391,1774400317,2026-03-24T17:58:37,,,yes,
154723,1774400340,2026-03-24T17:59:00,,,no,
154922,1774400352,2026-03-24T17:59:12,,,no,
154923,1774400352,2026-03-24T17:59:12,,,no,
154996,1774400358,2026-03-24T17:59:18,,,no,
154997,1774400358,2026-03-24T17:59:18,,,no,
155126,1774400366,2026-03-24T17:59:26,,,no,
155207,1774400371,2026-03-24T17:59:31,,,yes,
155412,1774400390,2026-03-24T17:59:50,,,yes,
155524,1774400400,2026-03-24T18:00:00,,,yes,
155589,1774400406,2026-03-24T18:00:06,,,yes,
155717,1774400418,2026-03-24T18:00:18,,,yes,
155850,1774400429,2026-03-24T18:00:29,,,no,
156265,1774400463,2026-03-24T18:01:03,,,no,
156305,1774400465,2026-03-24T18:01:05,,,no,
156751,1774400505,2026-03-24T18:01:45,,,yes,
157104,1774400535,2026-03-24T18:02:15,,,yes,
157251,1774400546,2026-03-24T18:02:26,,,yes,
157252,1774400547,2026-03-24T18:02:27,,,no,
157428,1774400558,2026-03-24T18:02:38,,,no,
157630,1774400573,2026-03-24T18:02:53,,,yes,
157643,1774400574,2026-03-24T18:02:54,,,yes,
157893,1774400597,2026-03-24T18:03:17,,,yes,
157894,1774400597,2026-03-24T18:03:17,,,yes,
157895,1774400597,2026-03-24T18:03:17,,,yes,
157896,1774400597,2026-03-24T18:03:17,,,yes,
157897,1774400597,2026-03-24T18:03:17,,,yes,
157898,1774400597,2026-03-24T18:03:17,,,yes,
158022,1774400607,2026-03-24T18:03:27,,,yes,
158031,1774400608,2026-03-24T18:03:28,,,yes,
158100,1774400612,2026-03-24T18:03:32,,,no,
158101,1774400612,2026-03-24T18:03:32,,,no,
158471,1774400640,2026-03-24T18:04:00,,,no,
158714,1774400656,2026-03-24T18:04:16,,,yes,
158858,1774400664,2026-03-24T18:04:24,,,yes,
158859,1774400664,2026-03-24T18:04:24,,,yes,
158860,1774400664,2026-03-24T18:04:24,,,yes,
158861,1774400664,2026-03-24T18:04:24,,,yes,
158862,1774400664,2026-03-24T18:04:24,,,yes,
158863,1774400664,2026-03-24T18:04:24,,,yes,
158864,1774400664,2026-03-24T18:04:24,,,yes,
158865,1774400664,2026-03-24T18:04:24,,,yes,
158866,1774400664,2026-03-24T18:04:24,,,yes,
158867,1774400664,2026-03-24T18:04:24,,,yes,
158868,1774400664,2026-03-24T18:04:24,,,yes,
158869,1774400664,2026-03-24T18:04:24,,,yes,
158870,1774400664,2026-03-24T18:04:24,,,yes,
158871,1774400664,2026-03-24T18:04:24,,,yes,
158872,1774400664,2026-03-24T18:04:24,,,yes,
158873,1774400664,2026-03-24T18:04:24,,,yes,
158874,1774400664,2026-03-24T18:04:24,,,yes,
158875,1774400664,2026-03-24T18:04:24,,,yes,
158876,1774400664,2026-03-24T18:04:24,,,yes,
158877,1774400664,2026-03-24T18:04:24,,,yes,
158878,1774400664,2026-03-24T18:04:24,,,yes,
158890,1774400664,2026-03-24T18:04:24,,,yes,
158895,1774400664,2026-03-24T18:04:24,,,yes,
158900,1774400664,2026-03-24T18:04:24,,,yes,
158901,1774400664,2026-03-24T18:04:24,,,yes,
158902,1774400664,2026-03-24T18:04:24,,,yes,
158903,1774400664,2026-03-24T18:04:24,,,yes,
158921,1774400665,2026-03-24T18:04:25,,,no,
158922,1774400665,2026-03-24T18:04:25,,,no,
158923,1774400665,2026-03-24T18:04:25,,,no,
158924,1774400665,2026-03-24T18:04:25,,,no,
158932,1774400665,2026-03-24T18:04:25,,,yes,
158933,1774400665,2026-03-24T18:04:25,,,yes,
158934,1774400665,2026-03-24T18:04:25,,,yes,
158935,1774400665,2026-03-24T18:04:25,,,yes,
158947,1774400666,2026-03-24T18:04:26,,,yes,
159003,1774400669,2026-03-24T18:04:29,,,yes,
159005,1774400669,2026-03-24T18:04:29,,,no,
159110,1774400674,2026-03-24T18:04:34,,,no,
159111,1774400674,2026-03-24T18:04:34,,,no,
159141,1774400677,2026-03-24T18:04:37,,,yes,
159142,1774400677,2026-03-24T18:04:37,,,yes,
159143,1774400677,2026-03-24T18:04:37,,,yes,
159144,1774400677,2026-03-24T18:04:37,,,yes,
159145,1774400677,2026-03-24T18:04:37,,,yes,
159192,1774400679,2026-03-24T18:04:39,,,no,
159193,1774400679,2026-03-24T18:04:39,,,no,
159194,1774400679,2026-03-24T18:04:39,,,no,
159195,1774400679,2026-03-24T18:04:39,,,no,
159196,1774400679,2026-03-24T18:04:39,,,no,
159197,1774400679,2026-03-24T18:04:39,,,no,
159198,1774400679,2026-03-24T18:04:39,,,no,
159216,1774400681,2026-03-24T18:04:41,,,no,
159217,1774400681,2026-03-24T18:04:41,,,no,
159218,1774400681,2026-03-24T18:04:41,,,no,
159250,1774400683,2026-03-24T18:04:43,,,yes,
159305,1774400687,2026-03-24T18:04:47,,,no,
159306,1774400687,2026-03-24T18:04:47,,,no,
159339,1774400689,2026-03-24T18:04:49,,,yes,
159340,1774400689,2026-03-24T18:04:49,,,yes,
159341,1774400689,2026-03-24T18:04:49,,,yes,
159342,1774400689,2026-03-24T18:04:49,,,yes,
159354,1774400690,2026-03-24T18:04:50,,,no,
159355,1774400690,2026-03-24T18:04:50,,,no,
159356,1774400690,2026-03-24T18:04:50,,,no,
159357,1774400690,2026-03-24T18:04:50,,,no,
159358,1774400690,2026-03-24T18:04:50,,,no,
159456,1774400697,2026-03-24T18:04:57,,,yes,
159650,1774400709,2026-03-24T18:05:09,,,no,
159707,1774400711,2026-03-24T18:05:11,,,yes,
159737,1774400712,2026-03-24T18:05:12,,,no,
159834,1774400716,2026-03-24T18:05:16,,,no,
159841,1774400716,2026-03-24T18:05:16,,,yes,
159937,1774400722,2026-03-24T18:05:22,,,no,
160021,1774400727,2026-03-24T18:05:27,,,yes,
160113,1774400734,2026-03-24T18:05:34,,,yes,
160126,1774400735,2026-03-24T18:05:35,,,no,
160148,1774400736,2026-03-24T18:05:36,,,no,
160272,1774400742,2026-03-24T18:05:42,,,no,
160273,1774400742,2026-03-24T18:05:42,,,no,
160274,1774400742,2026-03-24T18:05:42,,,no,
160319,1774400745,2026-03-24T18:05:45,,,yes,
160370,1774400749,2026-03-24T18:05:49,,,no,
160371,1774400749,2026-03-24T18:05:49,,,no,
160372,1774400749,2026-03-24T18:05:49,,,yes,
160568,1774400757,2026-03-24T18:05:57,,,yes,
160633,1774400761,2026-03-24T18:06:01,,,no,
160728,1774400769,2026-03-24T18:06:09,,,yes,
160729,1774400769,2026-03-24T18:06:09,,,yes,
160753,1774400769,2026-03-24T18:06:09,,,no,
