Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
115695,1775007861,2026-03-31T18:44:21,16,84,no,3
115705,1775007862,2026-03-31T18:44:22,15,85,no,5
115723,1775007863,2026-03-31T18:44:23,16,84,yes,14
115724,1775007863,2026-03-31T18:44:23,17,83,yes,19
115725,1775007863,2026-03-31T18:44:23,18,82,yes,6
115759,1775007864,2026-03-31T18:44:24,15,85,no,792
115813,1775007866,2026-03-31T18:44:26,18,82,yes,94
115814,1775007866,2026-03-31T18:44:26,18,82,yes,4
115815,1775007866,2026-03-31T18:44:26,20,80,yes,2
115816,1775007867,2026-03-31T18:44:27,15,85,no,55
115844,1775007869,2026-03-31T18:44:29,16,84,no,30
115845,1775007869,2026-03-31T18:44:29,15,85,no,29
115876,1775007871,2026-03-31T18:44:31,17,83,yes,52
115893,1775007873,2026-03-31T18:44:33,17,83,yes,48
115910,1775007873,2026-03-31T18:44:33,15,85,no,1
115996,1775007879,2026-03-31T18:44:39,18,82,yes,49
116244,1775007895,2026-03-31T18:44:55,18,82,yes,43
116245,1775007895,2026-03-31T18:44:55,19,81,yes,15
116246,1775007895,2026-03-31T18:44:55,19,81,yes,41
116262,1775007895,2026-03-31T18:44:55,18,82,yes,1
116279,1775007897,2026-03-31T18:44:57,12,88,no,159
116307,1775007899,2026-03-31T18:44:59,18,82,yes,44
116567,1775007914,2026-03-31T18:45:14,17,83,yes,15
116568,1775007914,2026-03-31T18:45:14,17,83,yes,4
116569,1775007914,2026-03-31T18:45:14,17,83,yes,130
116570,1775007914,2026-03-31T18:45:14,17,83,yes,962
116635,1775007920,2026-03-31T18:45:20,20,80,yes,4
116701,1775007924,2026-03-31T18:45:24,20,80,yes,1
116702,1775007924,2026-03-31T18:45:24,20,80,yes,22
116703,1775007924,2026-03-31T18:45:24,14,86,no,15
116729,1775007926,2026-03-31T18:45:26,20,80,yes,40
116765,1775007929,2026-03-31T18:45:29,14,86,no,5
116773,1775007929,2026-03-31T18:45:29,14,86,yes,5
116826,1775007932,2026-03-31T18:45:32,18,82,yes,4
116827,1775007932,2026-03-31T18:45:32,19,81,yes,5
116855,1775007934,2026-03-31T18:45:34,19,81,yes,47
116966,1775007941,2026-03-31T18:45:41,18,82,yes,10
117105,1775007950,2026-03-31T18:45:50,18,82,yes,10
117106,1775007950,2026-03-31T18:45:50,19,81,yes,8
117107,1775007950,2026-03-31T18:45:50,20,80,yes,73
117129,1775007952,2026-03-31T18:45:52,19,81,no,1
117187,1775007956,2026-03-31T18:45:56,19,81,no,7
117189,1775007956,2026-03-31T18:45:56,19,81,no,2
117190,1775007956,2026-03-31T18:45:56,16,84,no,3
117211,1775007957,2026-03-31T18:45:57,20,80,yes,9
117266,1775007961,2026-03-31T18:46:01,14,86,no,30
117267,1775007961,2026-03-31T18:46:01,14,86,no,7
117268,1775007961,2026-03-31T18:46:01,14,86,no,7
117269,1775007961,2026-03-31T18:46:01,14,86,no,27
117270,1775007961,2026-03-31T18:46:01,13,87,no,429
117389,1775007972,2026-03-31T18:46:12,13,87,no,5
117395,1775007972,2026-03-31T18:46:12,13,87,no,30
117396,1775007972,2026-03-31T18:46:12,13,87,no,100
117397,1775007972,2026-03-31T18:46:12,10,90,no,1
117398,1775007972,2026-03-31T18:46:12,10,90,no,14
117400,1775007972,2026-03-31T18:46:12,10,90,no,50
117411,1775007973,2026-03-31T18:46:13,18,82,yes,15
117412,1775007973,2026-03-31T18:46:13,18,82,yes,25
117434,1775007975,2026-03-31T18:46:15,16,84,yes,20
117435,1775007975,2026-03-31T18:46:15,18,82,yes,29
117569,1775007985,2026-03-31T18:46:25,14,86,yes,11
117570,1775007985,2026-03-31T18:46:25,16,84,yes,16
117607,1775007987,2026-03-31T18:46:27,10,90,no,1
117622,1775007988,2026-03-31T18:46:28,12,88,yes,15
117623,1775007988,2026-03-31T18:46:28,12,88,yes,100
117624,1775007988,2026-03-31T18:46:28,14,86,yes,158
117631,1775007988,2026-03-31T18:46:28,13,87,yes,1
117634,1775007988,2026-03-31T18:46:28,14,86,no,1
117642,1775007988,2026-03-31T18:46:28,13,87,yes,1
117643,1775007988,2026-03-31T18:46:28,14,86,yes,27
117715,1775007993,2026-03-31T18:46:33,13,87,yes,1
117716,1775007993,2026-03-31T18:46:33,14,86,yes,17
117891,1775008007,2026-03-31T18:46:47,10,90,no,5
117892,1775008007,2026-03-31T18:46:47,10,90,no,1
117909,1775008008,2026-03-31T18:46:48,9,91,yes,15
117935,1775008012,2026-03-31T18:46:52,10,90,yes,1
117939,1775008012,2026-03-31T18:46:52,10,90,yes,13
117940,1775008012,2026-03-31T18:46:52,13,87,yes,58
117989,1775008016,2026-03-31T18:46:56,9,91,yes,15
118006,1775008018,2026-03-31T18:46:58,8,92,no,1
118111,1775008026,2026-03-31T18:47:06,10,90,yes,1
118148,1775008029,2026-03-31T18:47:09,8,92,no,29
118149,1775008029,2026-03-31T18:47:09,8,92,no,5
118150,1775008029,2026-03-31T18:47:09,8,92,no,100
118151,1775008029,2026-03-31T18:47:09,8,92,no,5
118153,1775008029,2026-03-31T18:47:09,8,92,yes,43
118161,1775008030,2026-03-31T18:47:10,8,92,yes,6
118173,1775008032,2026-03-31T18:47:12,8,92,yes,2
118175,1775008032,2026-03-31T18:47:12,8,92,yes,50
118177,1775008032,2026-03-31T18:47:12,8,92,yes,11
118202,1775008035,2026-03-31T18:47:15,8,92,yes,50
118209,1775008035,2026-03-31T18:47:15,8,92,yes,241
118225,1775008037,2026-03-31T18:47:17,9,91,no,55
118226,1775008037,2026-03-31T18:47:17,8,92,no,759
118227,1775008037,2026-03-31T18:47:17,7,93,no,75
118228,1775008037,2026-03-31T18:47:17,6,94,no,101
118241,1775008038,2026-03-31T18:47:18,6,94,no,100
118249,1775008038,2026-03-31T18:47:18,6,94,no,100
118260,1775008040,2026-03-31T18:47:20,6,94,no,199
118261,1775008040,2026-03-31T18:47:20,6,94,no,101
118268,1775008041,2026-03-31T18:47:21,6,94,no,24
118269,1775008041,2026-03-31T18:47:21,5,95,no,1
118270,1775008041,2026-03-31T18:47:21,5,95,no,55
118300,1775008042,2026-03-31T18:47:22,5,95,no,945
118301,1775008042,2026-03-31T18:47:22,5,95,no,50
118302,1775008042,2026-03-31T18:47:22,5,95,no,4
118305,1775008042,2026-03-31T18:47:22,4,96,no,28
118306,1775008042,2026-03-31T18:47:22,4,96,no,1
118309,1775008042,2026-03-31T18:47:22,3,97,no,500
118310,1775008042,2026-03-31T18:47:22,3,97,no,200
118311,1775008042,2026-03-31T18:47:22,3,97,no,1500
118314,1775008042,2026-03-31T18:47:22,2,98,no,200
118315,1775008042,2026-03-31T18:47:22,2,98,no,30
118316,1775008042,2026-03-31T18:47:22,1,99,no,1500
118317,1775008042,2026-03-31T18:47:22,1,99,no,300
118318,1775008042,2026-03-31T18:47:22,1,99,no,2000
118319,1775008042,2026-03-31T18:47:22,1,99,no,5
118320,1775008042,2026-03-31T18:47:22,1,99,no,200
118321,1775008042,2026-03-31T18:47:22,1,99,no,216
118339,1775008043,2026-03-31T18:47:23,1,99,yes,7
118351,1775008043,2026-03-31T18:47:23,1,99,yes,99
118352,1775008044,2026-03-31T18:47:24,1,99,yes,69
118375,1775008045,2026-03-31T18:47:25,1,99,yes,650
118395,1775008047,2026-03-31T18:47:27,1,99,yes,33
118417,1775008049,2026-03-31T18:47:29,1,99,yes,93
118433,1775008050,2026-03-31T18:47:30,1,99,yes,1000
118444,1775008051,2026-03-31T18:47:31,1,99,yes,187
118498,1775008055,2026-03-31T18:47:35,1,99,yes,3411
118499,1775008055,2026-03-31T18:47:35,1,99,yes,15000
118500,1775008055,2026-03-31T18:47:35,2,98,yes,200
118501,1775008055,2026-03-31T18:47:35,2,98,yes,20
118502,1775008055,2026-03-31T18:47:35,3,97,yes,300
118503,1775008055,2026-03-31T18:47:35,3,97,yes,20
118504,1775008055,2026-03-31T18:47:35,4,96,yes,28
118505,1775008055,2026-03-31T18:47:35,4,96,yes,200
118506,1775008055,2026-03-31T18:47:35,4,96,yes,60
118507,1775008055,2026-03-31T18:47:35,5,95,yes,250
118508,1775008055,2026-03-31T18:47:35,5,95,yes,5
118509,1775008055,2026-03-31T18:47:35,5,95,yes,10
118510,1775008055,2026-03-31T18:47:35,6,94,yes,200
118511,1775008055,2026-03-31T18:47:35,7,93,yes,1
118512,1775008055,2026-03-31T18:47:35,8,92,yes,1
118513,1775008055,2026-03-31T18:47:35,8,92,yes,125
118514,1775008055,2026-03-31T18:47:35,8,92,yes,20
118515,1775008055,2026-03-31T18:47:35,14,86,yes,84
118516,1775008055,2026-03-31T18:47:35,19,81,yes,15
118517,1775008055,2026-03-31T18:47:35,19,81,yes,62
118518,1775008055,2026-03-31T18:47:35,19,81,yes,37
118519,1775008055,2026-03-31T18:47:35,20,80,yes,5
118520,1775008055,2026-03-31T18:47:35,22,78,yes,327
118521,1775008055,2026-03-31T18:47:35,29,71,yes,27
118534,1775008056,2026-03-31T18:47:36,4,96,no,1
118542,1775008056,2026-03-31T18:47:36,2,98,yes,1
118544,1775008057,2026-03-31T18:47:37,3,97,no,200
118550,1775008057,2026-03-31T18:47:37,2,98,no,200
118554,1775008057,2026-03-31T18:47:37,4,96,yes,1
118555,1775008057,2026-03-31T18:47:37,2,98,no,4
118573,1775008058,2026-03-31T18:47:38,2,98,yes,4
118574,1775008058,2026-03-31T18:47:38,7,93,yes,16
118601,1775008061,2026-03-31T18:47:41,4,96,yes,200
118602,1775008061,2026-03-31T18:47:41,4,96,yes,69
118603,1775008061,2026-03-31T18:47:41,4,96,yes,38
118607,1775008062,2026-03-31T18:47:42,2,98,no,200
118613,1775008062,2026-03-31T18:47:42,2,98,yes,11
118624,1775008063,2026-03-31T18:47:43,2,98,yes,46
118655,1775008066,2026-03-31T18:47:46,2,98,yes,20
118675,1775008067,2026-03-31T18:47:47,2,98,yes,10
118682,1775008067,2026-03-31T18:47:47,2,98,yes,113
118683,1775008067,2026-03-31T18:47:47,2,98,yes,27
118684,1775008067,2026-03-31T18:47:47,2,98,yes,61
118709,1775008069,2026-03-31T18:47:49,2,98,yes,100
118742,1775008072,2026-03-31T18:47:52,1,99,no,29
118750,1775008073,2026-03-31T18:47:53,2,98,yes,7
118751,1775008073,2026-03-31T18:47:53,2,98,yes,133
118775,1775008075,2026-03-31T18:47:55,2,98,yes,167
118776,1775008075,2026-03-31T18:47:55,2,98,yes,100
118777,1775008075,2026-03-31T18:47:55,2,98,yes,29
118778,1775008075,2026-03-31T18:47:55,3,97,yes,417
118793,1775008076,2026-03-31T18:47:56,1,99,no,52
118794,1775008077,2026-03-31T18:47:57,1,99,no,37
118854,1775008079,2026-03-31T18:47:59,2,98,yes,37
118855,1775008079,2026-03-31T18:47:59,3,97,yes,74
118881,1775008082,2026-03-31T18:48:02,2,98,yes,52
118891,1775008083,2026-03-31T18:48:03,1,99,no,82
118892,1775008083,2026-03-31T18:48:03,1,99,no,4
118894,1775008083,2026-03-31T18:48:03,1,99,no,3
118911,1775008084,2026-03-31T18:48:04,1,99,no,4
118938,1775008085,2026-03-31T18:48:05,2,98,yes,82
118939,1775008085,2026-03-31T18:48:05,3,97,yes,300
118940,1775008085,2026-03-31T18:48:05,4,96,yes,84
118962,1775008087,2026-03-31T18:48:07,2,98,no,6
118978,1775008089,2026-03-31T18:48:09,3,97,yes,13
118979,1775008089,2026-03-31T18:48:09,4,96,yes,116
118980,1775008089,2026-03-31T18:48:09,4,96,yes,204
118995,1775008090,2026-03-31T18:48:10,4,96,yes,30
119001,1775008090,2026-03-31T18:48:10,4,96,yes,117
119034,1775008092,2026-03-31T18:48:12,4,96,yes,23
119035,1775008092,2026-03-31T18:48:12,4,96,yes,13
119039,1775008093,2026-03-31T18:48:13,2,98,no,182
119056,1775008095,2026-03-31T18:48:15,2,98,no,18
119057,1775008095,2026-03-31T18:48:15,2,98,no,13
119063,1775008095,2026-03-31T18:48:15,1,99,no,33
119071,1775008096,2026-03-31T18:48:16,3,97,yes,26
119072,1775008096,2026-03-31T18:48:16,4,96,yes,18
119073,1775008096,2026-03-31T18:48:16,4,96,yes,39
119078,1775008096,2026-03-31T18:48:16,2,98,no,26
119079,1775008096,2026-03-31T18:48:16,1,99,no,130
119082,1775008097,2026-03-31T18:48:17,1,99,no,37
119083,1775008097,2026-03-31T18:48:17,1,99,no,26
119084,1775008097,2026-03-31T18:48:17,1,99,no,6
119095,1775008097,2026-03-31T18:48:17,1,99,no,6
119121,1775008099,2026-03-31T18:48:19,2,98,yes,37
119122,1775008099,2026-03-31T18:48:19,2,98,yes,6
119141,1775008101,2026-03-31T18:48:21,2,98,yes,38
119153,1775008102,2026-03-31T18:48:22,2,98,yes,10
119183,1775008105,2026-03-31T18:48:25,2,98,yes,75
119190,1775008105,2026-03-31T18:48:25,1,99,no,100
119191,1775008105,2026-03-31T18:48:25,1,99,no,26
119220,1775008107,2026-03-31T18:48:27,1,99,yes,104
119221,1775008107,2026-03-31T18:48:27,2,98,yes,1
119222,1775008107,2026-03-31T18:48:27,2,98,yes,33
119223,1775008107,2026-03-31T18:48:27,2,98,yes,95
119268,1775008112,2026-03-31T18:48:32,2,98,yes,205
119269,1775008112,2026-03-31T18:48:32,2,98,yes,26
119270,1775008112,2026-03-31T18:48:32,2,98,yes,516
119275,1775008112,2026-03-31T18:48:32,1,99,no,23
119276,1775008112,2026-03-31T18:48:32,1,99,no,5
119282,1775008113,2026-03-31T18:48:33,2,98,yes,25
119284,1775008113,2026-03-31T18:48:33,1,99,no,165
119373,1775008120,2026-03-31T18:48:40,2,98,yes,1548
119374,1775008120,2026-03-31T18:48:40,2,98,yes,165
119375,1775008120,2026-03-31T18:48:40,2,98,yes,5
119376,1775008120,2026-03-31T18:48:40,2,98,yes,23
119384,1775008121,2026-03-31T18:48:41,2,98,no,200
119398,1775008122,2026-03-31T18:48:42,2,98,no,316
119403,1775008123,2026-03-31T18:48:43,2,98,no,31
119424,1775008124,2026-03-31T18:48:44,2,98,no,114
119428,1775008124,2026-03-31T18:48:44,3,97,yes,25
119435,1775008125,2026-03-31T18:48:45,2,98,no,38
119450,1775008126,2026-03-31T18:48:46,2,98,no,725
119473,1775008128,2026-03-31T18:48:48,2,98,no,79
119485,1775008130,2026-03-31T18:48:50,2,98,no,17
119486,1775008130,2026-03-31T18:48:50,2,98,no,9
119501,1775008132,2026-03-31T18:48:52,3,97,yes,26
119502,1775008132,2026-03-31T18:48:52,4,96,yes,143
119504,1775008132,2026-03-31T18:48:52,4,96,no,250
119507,1775008132,2026-03-31T18:48:52,4,96,no,1781
119509,1775008132,2026-03-31T18:48:52,4,96,no,2000
119512,1775008132,2026-03-31T18:48:52,4,96,no,96
119513,1775008132,2026-03-31T18:48:52,4,96,no,50
119514,1775008132,2026-03-31T18:48:52,4,96,no,66
119515,1775008132,2026-03-31T18:48:52,4,96,no,455
119516,1775008132,2026-03-31T18:48:52,4,96,no,747
119518,1775008133,2026-03-31T18:48:53,4,96,no,66
119524,1775008133,2026-03-31T18:48:53,4,96,no,1025
119527,1775008133,2026-03-31T18:48:53,5,95,yes,5
119544,1775008135,2026-03-31T18:48:55,4,96,no,35
119548,1775008136,2026-03-31T18:48:56,4,96,no,27
119551,1775008136,2026-03-31T18:48:56,4,96,no,500
119585,1775008139,2026-03-31T18:48:59,4,96,no,23
119590,1775008140,2026-03-31T18:49:00,4,96,no,192
119607,1775008141,2026-03-31T18:49:01,4,96,no,596
119627,1775008143,2026-03-31T18:49:03,4,96,no,8
119632,1775008144,2026-03-31T18:49:04,4,96,no,100
119643,1775008145,2026-03-31T18:49:05,4,96,no,1
119647,1775008145,2026-03-31T18:49:05,6,94,yes,78
119651,1775008146,2026-03-31T18:49:06,4,96,no,13
119662,1775008147,2026-03-31T18:49:07,4,96,no,502
119678,1775008148,2026-03-31T18:49:08,4,96,no,31
119694,1775008149,2026-03-31T18:49:09,4,96,no,8
119695,1775008149,2026-03-31T18:49:09,5,95,yes,50
119697,1775008149,2026-03-31T18:49:09,4,96,no,68
119705,1775008150,2026-03-31T18:49:10,4,96,no,691
119706,1775008150,2026-03-31T18:49:10,4,96,no,26
119718,1775008150,2026-03-31T18:49:10,2,98,no,12
119721,1775008151,2026-03-31T18:49:11,2,98,no,14
119729,1775008151,2026-03-31T18:49:11,2,98,no,466
119731,1775008151,2026-03-31T18:49:11,2,98,no,6
119753,1775008153,2026-03-31T18:49:13,2,98,no,15
119755,1775008154,2026-03-31T18:49:14,2,98,no,1000
119762,1775008154,2026-03-31T18:49:14,2,98,no,11
119787,1775008156,2026-03-31T18:49:16,2,98,no,5205
119788,1775008156,2026-03-31T18:49:16,2,98,no,200
119840,1775008159,2026-03-31T18:49:19,2,98,no,26
119841,1775008159,2026-03-31T18:49:19,1,99,no,7
119846,1775008160,2026-03-31T18:49:20,3,97,yes,9
119897,1775008162,2026-03-31T18:49:22,2,98,yes,7
119898,1775008162,2026-03-31T18:49:22,3,97,yes,300
119899,1775008162,2026-03-31T18:49:22,3,97,yes,137
119955,1775008165,2026-03-31T18:49:25,1,99,no,200
119956,1775008165,2026-03-31T18:49:25,1,99,yes,98
120013,1775008171,2026-03-31T18:49:31,1,99,yes,93
120428,1775008204,2026-03-31T18:50:04,1,99,yes,69
120489,1775008208,2026-03-31T18:50:08,1,99,yes,499
120817,1775008242,2026-03-31T18:50:42,1,99,yes,65
123417,1775008516,2026-03-31T18:55:16,1,99,yes,75
123418,1775008516,2026-03-31T18:55:16,1,99,yes,18
125214,1775008724,2026-03-31T18:58:44,1,99,yes,1
