Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
757231,1775360056,2026-04-04T20:34:16,67,33,yes,78
757232,1775360056,2026-04-04T20:34:16,67,33,yes,50
757233,1775360056,2026-04-04T20:34:16,67,33,yes,50
757257,1775360058,2026-04-04T20:34:18,66,34,no,60
757258,1775360058,2026-04-04T20:34:18,66,34,no,60
757267,1775360061,2026-04-04T20:34:21,66,34,yes,1
757330,1775360072,2026-04-04T20:34:32,66,34,yes,150
757331,1775360072,2026-04-04T20:34:32,66,34,yes,72
757332,1775360072,2026-04-04T20:34:32,66,34,yes,1
757334,1775360072,2026-04-04T20:34:32,66,34,yes,60
757335,1775360072,2026-04-04T20:34:32,66,34,yes,60
757367,1775360078,2026-04-04T20:34:38,66,34,yes,7
757420,1775360088,2026-04-04T20:34:48,67,33,yes,25
757421,1775360088,2026-04-04T20:34:48,67,33,yes,47
757433,1775360090,2026-04-04T20:34:50,65,35,no,200
757434,1775360090,2026-04-04T20:34:50,65,35,no,39
757449,1775360091,2026-04-04T20:34:51,66,34,yes,153
757450,1775360091,2026-04-04T20:34:51,66,34,yes,27
757499,1775360098,2026-04-04T20:34:58,66,34,yes,1
757501,1775360098,2026-04-04T20:34:58,66,34,yes,57
757518,1775360102,2026-04-04T20:35:02,66,34,yes,42
757519,1775360102,2026-04-04T20:35:02,66,34,yes,8
757522,1775360102,2026-04-04T20:35:02,67,33,yes,1
757523,1775360102,2026-04-04T20:35:02,67,33,yes,50
757524,1775360102,2026-04-04T20:35:02,67,33,yes,149
757526,1775360102,2026-04-04T20:35:02,67,33,yes,51
757527,1775360102,2026-04-04T20:35:02,67,33,yes,25
757528,1775360102,2026-04-04T20:35:02,67,33,yes,4
757529,1775360102,2026-04-04T20:35:02,67,33,yes,35
757563,1775360104,2026-04-04T20:35:04,67,33,yes,82
757584,1775360106,2026-04-04T20:35:06,67,33,yes,1
757585,1775360106,2026-04-04T20:35:06,67,33,yes,2
757589,1775360106,2026-04-04T20:35:06,67,33,no,57
757590,1775360106,2026-04-04T20:35:06,67,33,no,60
757592,1775360108,2026-04-04T20:35:08,66,34,no,60
757593,1775360108,2026-04-04T20:35:08,66,34,no,60
757594,1775360108,2026-04-04T20:35:08,65,35,no,200
757595,1775360108,2026-04-04T20:35:08,65,35,no,200
757598,1775360108,2026-04-04T20:35:08,65,35,yes,17
757607,1775360110,2026-04-04T20:35:10,67,33,yes,5
757627,1775360113,2026-04-04T20:35:13,67,33,yes,1
757628,1775360113,2026-04-04T20:35:13,67,33,yes,2
757636,1775360113,2026-04-04T20:35:13,67,33,yes,1
757637,1775360113,2026-04-04T20:35:13,68,32,yes,3
757642,1775360114,2026-04-04T20:35:14,65,35,no,4
757648,1775360114,2026-04-04T20:35:14,67,33,yes,1
757651,1775360115,2026-04-04T20:35:15,67,33,yes,1
757656,1775360116,2026-04-04T20:35:16,67,33,yes,1
757657,1775360116,2026-04-04T20:35:16,68,32,yes,71
757659,1775360116,2026-04-04T20:35:16,68,32,yes,1
757662,1775360116,2026-04-04T20:35:16,68,32,yes,43
757663,1775360116,2026-04-04T20:35:16,68,32,yes,3
757664,1775360116,2026-04-04T20:35:16,68,32,yes,2
757665,1775360116,2026-04-04T20:35:16,68,32,yes,40
757666,1775360116,2026-04-04T20:35:16,68,32,yes,25
757694,1775360118,2026-04-04T20:35:18,67,33,yes,1
757702,1775360119,2026-04-04T20:35:19,67,33,yes,1
757718,1775360120,2026-04-04T20:35:20,67,33,yes,1
757723,1775360120,2026-04-04T20:35:20,68,32,yes,1
757731,1775360120,2026-04-04T20:35:20,67,33,yes,1
757761,1775360122,2026-04-04T20:35:22,67,33,yes,1
757770,1775360123,2026-04-04T20:35:23,68,32,yes,6
757771,1775360123,2026-04-04T20:35:23,69,31,yes,19
757772,1775360124,2026-04-04T20:35:24,69,31,yes,52
757773,1775360124,2026-04-04T20:35:24,69,31,yes,3
757774,1775360124,2026-04-04T20:35:24,71,29,yes,25
757781,1775360124,2026-04-04T20:35:24,70,30,yes,25
757782,1775360124,2026-04-04T20:35:24,71,29,yes,11
757791,1775360125,2026-04-04T20:35:25,70,30,yes,2
757792,1775360125,2026-04-04T20:35:25,70,30,yes,7
757793,1775360125,2026-04-04T20:35:25,70,30,yes,9
757799,1775360126,2026-04-04T20:35:26,71,29,yes,25
757800,1775360126,2026-04-04T20:35:26,71,29,yes,4
757801,1775360126,2026-04-04T20:35:26,71,29,yes,60
757802,1775360126,2026-04-04T20:35:26,72,28,yes,9
757803,1775360126,2026-04-04T20:35:26,73,27,yes,89
757885,1775360131,2026-04-04T20:35:31,74,26,yes,15
757886,1775360131,2026-04-04T20:35:31,74,26,yes,15
757889,1775360131,2026-04-04T20:35:31,75,25,yes,30
757891,1775360132,2026-04-04T20:35:32,74,26,yes,50
757893,1775360132,2026-04-04T20:35:32,74,26,yes,50
757894,1775360132,2026-04-04T20:35:32,74,26,yes,50
757896,1775360133,2026-04-04T20:35:33,73,27,no,56
757897,1775360133,2026-04-04T20:35:33,74,26,yes,50
757902,1775360133,2026-04-04T20:35:33,74,26,yes,50
757903,1775360133,2026-04-04T20:35:33,75,25,yes,30
757904,1775360133,2026-04-04T20:35:33,75,25,yes,20
757905,1775360133,2026-04-04T20:35:33,75,25,yes,26
757929,1775360134,2026-04-04T20:35:34,73,27,no,4
757930,1775360134,2026-04-04T20:35:34,73,27,no,60
757931,1775360134,2026-04-04T20:35:34,73,27,yes,50
757934,1775360134,2026-04-04T20:35:34,72,28,no,37
757945,1775360135,2026-04-04T20:35:35,71,29,no,32
757946,1775360135,2026-04-04T20:35:35,70,30,no,168
757961,1775360137,2026-04-04T20:35:37,69,31,yes,25
757963,1775360137,2026-04-04T20:35:37,69,31,yes,4
757966,1775360138,2026-04-04T20:35:38,71,29,yes,25
757968,1775360138,2026-04-04T20:35:38,71,29,yes,25
757970,1775360138,2026-04-04T20:35:38,70,30,yes,8
757971,1775360138,2026-04-04T20:35:38,71,29,yes,175
757972,1775360138,2026-04-04T20:35:38,73,27,yes,17
757988,1775360141,2026-04-04T20:35:41,72,28,yes,14
757989,1775360141,2026-04-04T20:35:41,73,27,yes,12
757991,1775360142,2026-04-04T20:35:42,72,28,yes,12
757992,1775360142,2026-04-04T20:35:42,73,27,yes,67
758000,1775360142,2026-04-04T20:35:42,73,27,yes,18
758003,1775360143,2026-04-04T20:35:43,72,28,yes,9
758004,1775360143,2026-04-04T20:35:43,73,27,yes,115
758005,1775360143,2026-04-04T20:35:43,73,27,yes,50
758006,1775360143,2026-04-04T20:35:43,74,26,yes,16
758010,1775360143,2026-04-04T20:35:43,73,27,yes,9
758011,1775360143,2026-04-04T20:35:43,73,27,yes,25
758030,1775360146,2026-04-04T20:35:46,74,26,yes,25
758032,1775360146,2026-04-04T20:35:46,73,27,yes,7
758033,1775360146,2026-04-04T20:35:46,73,27,yes,18
758034,1775360146,2026-04-04T20:35:46,75,25,yes,7
758035,1775360146,2026-04-04T20:35:46,74,26,yes,18
758049,1775360147,2026-04-04T20:35:47,74,26,yes,19
758050,1775360147,2026-04-04T20:35:47,75,25,yes,6
758051,1775360147,2026-04-04T20:35:47,73,27,yes,1
758053,1775360147,2026-04-04T20:35:47,72,28,yes,27
758054,1775360147,2026-04-04T20:35:47,73,27,yes,16
758055,1775360147,2026-04-04T20:35:47,72,28,yes,23
758056,1775360147,2026-04-04T20:35:47,73,27,yes,24
758058,1775360147,2026-04-04T20:35:47,73,27,yes,47
758063,1775360147,2026-04-04T20:35:47,72,28,yes,50
758064,1775360147,2026-04-04T20:35:47,73,27,yes,150
758070,1775360149,2026-04-04T20:35:49,70,30,no,25
758071,1775360149,2026-04-04T20:35:49,70,30,no,1
758073,1775360150,2026-04-04T20:35:50,70,30,no,12
758074,1775360150,2026-04-04T20:35:50,71,29,yes,93
758094,1775360152,2026-04-04T20:35:52,70,30,yes,11
758128,1775360157,2026-04-04T20:35:57,70,30,yes,50
758132,1775360157,2026-04-04T20:35:57,71,29,yes,200
758139,1775360158,2026-04-04T20:35:58,70,30,yes,50
758141,1775360158,2026-04-04T20:35:58,71,29,yes,40
758146,1775360158,2026-04-04T20:35:58,70,30,no,10
758170,1775360159,2026-04-04T20:35:59,71,29,yes,13
758171,1775360159,2026-04-04T20:35:59,71,29,yes,10
758172,1775360159,2026-04-04T20:35:59,72,28,yes,3
758173,1775360160,2026-04-04T20:36:00,71,29,yes,11
758175,1775360160,2026-04-04T20:36:00,71,29,yes,14
758176,1775360160,2026-04-04T20:36:00,72,28,yes,11
758178,1775360160,2026-04-04T20:36:00,71,29,yes,11
758179,1775360160,2026-04-04T20:36:00,72,28,yes,186
758180,1775360160,2026-04-04T20:36:00,72,28,yes,3
758182,1775360160,2026-04-04T20:36:00,72,28,yes,23
758183,1775360160,2026-04-04T20:36:00,76,24,yes,23
758200,1775360162,2026-04-04T20:36:02,73,27,yes,25
758201,1775360162,2026-04-04T20:36:02,70,30,no,25
758208,1775360162,2026-04-04T20:36:02,72,28,yes,1
758209,1775360162,2026-04-04T20:36:02,75,25,yes,84
758210,1775360162,2026-04-04T20:36:02,71,29,no,25
758211,1775360162,2026-04-04T20:36:02,76,24,no,94
758227,1775360164,2026-04-04T20:36:04,73,27,yes,6
758230,1775360164,2026-04-04T20:36:04,73,27,yes,19
758232,1775360164,2026-04-04T20:36:04,78,22,no,9
758237,1775360165,2026-04-04T20:36:05,77,23,no,36
758238,1775360165,2026-04-04T20:36:05,77,23,no,16
758239,1775360165,2026-04-04T20:36:05,70,30,no,25
758240,1775360165,2026-04-04T20:36:05,69,31,no,5
758241,1775360165,2026-04-04T20:36:05,67,33,no,1
758242,1775360165,2026-04-04T20:36:05,64,36,no,16
758255,1775360167,2026-04-04T20:36:07,69,31,yes,60
758256,1775360167,2026-04-04T20:36:07,69,31,yes,5
758262,1775360168,2026-04-04T20:36:08,70,30,yes,10
758270,1775360170,2026-04-04T20:36:10,70,30,yes,2
758307,1775360172,2026-04-04T20:36:12,71,29,no,6
758308,1775360172,2026-04-04T20:36:12,70,30,no,31
758310,1775360172,2026-04-04T20:36:12,73,27,yes,1
758324,1775360173,2026-04-04T20:36:13,72,28,yes,26
758329,1775360173,2026-04-04T20:36:13,72,28,yes,50
758334,1775360173,2026-04-04T20:36:13,72,28,yes,103
758336,1775360173,2026-04-04T20:36:13,72,28,yes,103
758337,1775360173,2026-04-04T20:36:13,72,28,yes,13
758368,1775360176,2026-04-04T20:36:16,72,28,yes,5
758375,1775360177,2026-04-04T20:36:17,71,29,no,5
758379,1775360177,2026-04-04T20:36:17,71,29,no,55
758380,1775360177,2026-04-04T20:36:17,71,29,no,3
758383,1775360177,2026-04-04T20:36:17,72,28,yes,51
758386,1775360177,2026-04-04T20:36:17,73,27,yes,46
758404,1775360181,2026-04-04T20:36:21,71,29,yes,525
758405,1775360181,2026-04-04T20:36:21,72,28,yes,6
758411,1775360182,2026-04-04T20:36:22,70,30,yes,280
758436,1775360185,2026-04-04T20:36:25,68,32,no,60
758437,1775360185,2026-04-04T20:36:25,68,32,no,60
758438,1775360185,2026-04-04T20:36:25,67,33,no,300
758465,1775360187,2026-04-04T20:36:27,70,30,yes,30
758466,1775360187,2026-04-04T20:36:27,71,29,yes,20
758469,1775360187,2026-04-04T20:36:27,71,29,yes,180
758470,1775360187,2026-04-04T20:36:27,71,29,yes,20
758473,1775360187,2026-04-04T20:36:27,70,30,yes,21
758474,1775360187,2026-04-04T20:36:27,71,29,yes,179
758501,1775360190,2026-04-04T20:36:30,71,29,yes,31
758503,1775360190,2026-04-04T20:36:30,71,29,yes,20
758504,1775360191,2026-04-04T20:36:31,75,25,no,20
758507,1775360192,2026-04-04T20:36:32,70,30,no,51
758509,1775360192,2026-04-04T20:36:32,70,30,yes,200
758515,1775360192,2026-04-04T20:36:32,70,30,yes,1
758517,1775360192,2026-04-04T20:36:32,70,30,yes,90
758518,1775360192,2026-04-04T20:36:32,70,30,yes,50
758520,1775360193,2026-04-04T20:36:33,70,30,yes,50
758522,1775360193,2026-04-04T20:36:33,70,30,yes,113
758551,1775360193,2026-04-04T20:36:33,74,26,yes,90
758560,1775360194,2026-04-04T20:36:34,69,31,no,10
758586,1775360197,2026-04-04T20:36:37,72,28,yes,200
758589,1775360197,2026-04-04T20:36:37,72,28,yes,78
758590,1775360197,2026-04-04T20:36:37,72,28,yes,62
758610,1775360199,2026-04-04T20:36:39,73,27,yes,19
758611,1775360199,2026-04-04T20:36:39,73,27,yes,181
758613,1775360200,2026-04-04T20:36:40,73,27,yes,19
758614,1775360200,2026-04-04T20:36:40,73,27,yes,181
758617,1775360200,2026-04-04T20:36:40,73,27,yes,200
758618,1775360200,2026-04-04T20:36:40,73,27,yes,19
758619,1775360200,2026-04-04T20:36:40,75,25,yes,20
758620,1775360200,2026-04-04T20:36:40,77,23,yes,4
758621,1775360200,2026-04-04T20:36:40,77,23,yes,46
758622,1775360200,2026-04-04T20:36:40,77,23,yes,14
758623,1775360200,2026-04-04T20:36:40,77,23,yes,60
758624,1775360200,2026-04-04T20:36:40,76,24,no,200
758633,1775360200,2026-04-04T20:36:40,72,28,no,10
758634,1775360200,2026-04-04T20:36:40,72,28,no,51
758635,1775360200,2026-04-04T20:36:40,72,28,no,60
758636,1775360200,2026-04-04T20:36:40,72,28,no,60
758637,1775360200,2026-04-04T20:36:40,71,29,no,211
758638,1775360200,2026-04-04T20:36:40,70,30,no,200
758639,1775360200,2026-04-04T20:36:40,70,30,no,200
758640,1775360200,2026-04-04T20:36:40,70,30,no,400
758641,1775360200,2026-04-04T20:36:40,69,31,no,10
758642,1775360200,2026-04-04T20:36:40,68,32,yes,250
758645,1775360200,2026-04-04T20:36:40,64,36,no,13
758655,1775360201,2026-04-04T20:36:41,68,32,yes,6
758658,1775360202,2026-04-04T20:36:42,68,32,yes,200
758660,1775360202,2026-04-04T20:36:42,68,32,yes,90
758685,1775360202,2026-04-04T20:36:42,70,30,yes,13
758689,1775360203,2026-04-04T20:36:43,67,33,no,51
758690,1775360203,2026-04-04T20:36:43,66,34,no,50
758692,1775360203,2026-04-04T20:36:43,70,30,yes,29
758694,1775360204,2026-04-04T20:36:44,70,30,yes,171
758695,1775360204,2026-04-04T20:36:44,70,30,yes,13
758696,1775360204,2026-04-04T20:36:44,71,29,yes,16
758698,1775360204,2026-04-04T20:36:44,70,30,yes,46
758702,1775360205,2026-04-04T20:36:45,70,30,yes,33
758718,1775360207,2026-04-04T20:36:47,70,30,yes,1
758720,1775360207,2026-04-04T20:36:47,70,30,yes,1
758721,1775360207,2026-04-04T20:36:47,70,30,yes,4
758723,1775360207,2026-04-04T20:36:47,70,30,yes,1
758724,1775360208,2026-04-04T20:36:48,67,33,no,4
758726,1775360208,2026-04-04T20:36:48,70,30,yes,1
758728,1775360208,2026-04-04T20:36:48,70,30,yes,1
758729,1775360208,2026-04-04T20:36:48,70,30,yes,1
758744,1775360208,2026-04-04T20:36:48,70,30,yes,1
758746,1775360208,2026-04-04T20:36:48,70,30,yes,1
758750,1775360209,2026-04-04T20:36:49,71,29,yes,1
758751,1775360209,2026-04-04T20:36:49,70,30,yes,1
758752,1775360209,2026-04-04T20:36:49,70,30,yes,1
758753,1775360209,2026-04-04T20:36:49,70,30,yes,15
758754,1775360209,2026-04-04T20:36:49,70,30,yes,1
758755,1775360210,2026-04-04T20:36:50,70,30,yes,1
758757,1775360210,2026-04-04T20:36:50,70,30,yes,1
758758,1775360210,2026-04-04T20:36:50,70,30,yes,1
758761,1775360210,2026-04-04T20:36:50,70,30,yes,1
758764,1775360210,2026-04-04T20:36:50,70,30,yes,1
758765,1775360211,2026-04-04T20:36:51,70,30,yes,1
758766,1775360211,2026-04-04T20:36:51,70,30,yes,1
758768,1775360211,2026-04-04T20:36:51,69,31,yes,1
758769,1775360211,2026-04-04T20:36:51,69,31,yes,49
758772,1775360211,2026-04-04T20:36:51,69,31,yes,1
758774,1775360211,2026-04-04T20:36:51,69,31,yes,1
758775,1775360212,2026-04-04T20:36:52,69,31,yes,1
758778,1775360212,2026-04-04T20:36:52,68,32,yes,1
758779,1775360212,2026-04-04T20:36:52,68,32,yes,1
758780,1775360212,2026-04-04T20:36:52,67,33,no,8
758784,1775360212,2026-04-04T20:36:52,68,32,yes,1
758786,1775360212,2026-04-04T20:36:52,67,33,no,8
758787,1775360212,2026-04-04T20:36:52,68,32,yes,1
758788,1775360212,2026-04-04T20:36:52,68,32,yes,1
758790,1775360213,2026-04-04T20:36:53,68,32,yes,1
758792,1775360213,2026-04-04T20:36:53,68,32,yes,1
758793,1775360213,2026-04-04T20:36:53,68,32,yes,10
758794,1775360213,2026-04-04T20:36:53,68,32,yes,1
758802,1775360213,2026-04-04T20:36:53,68,32,yes,1
758807,1775360213,2026-04-04T20:36:53,68,32,yes,1
758808,1775360213,2026-04-04T20:36:53,68,32,yes,10
758815,1775360214,2026-04-04T20:36:54,68,32,yes,1
758817,1775360214,2026-04-04T20:36:54,68,32,yes,1
758839,1775360214,2026-04-04T20:36:54,68,32,yes,10
758840,1775360214,2026-04-04T20:36:54,68,32,yes,1
758843,1775360214,2026-04-04T20:36:54,68,32,yes,1
758844,1775360214,2026-04-04T20:36:54,68,32,yes,1
758846,1775360214,2026-04-04T20:36:54,68,32,yes,5
758847,1775360214,2026-04-04T20:36:54,68,32,yes,4
758848,1775360214,2026-04-04T20:36:54,68,32,yes,1
758849,1775360215,2026-04-04T20:36:55,68,32,yes,1
758851,1775360215,2026-04-04T20:36:55,68,32,yes,1
758852,1775360215,2026-04-04T20:36:55,68,32,yes,1
758853,1775360215,2026-04-04T20:36:55,68,32,yes,1
758862,1775360218,2026-04-04T20:36:58,67,33,no,16
758863,1775360218,2026-04-04T20:36:58,67,33,no,16
758864,1775360218,2026-04-04T20:36:58,66,34,no,16
758866,1775360219,2026-04-04T20:36:59,66,34,yes,50
758867,1775360219,2026-04-04T20:36:59,67,33,yes,19
758870,1775360219,2026-04-04T20:36:59,67,33,yes,1
758910,1775360225,2026-04-04T20:37:05,67,33,yes,5
758941,1775360227,2026-04-04T20:37:07,66,34,yes,8
758948,1775360228,2026-04-04T20:37:08,65,35,no,45
758952,1775360229,2026-04-04T20:37:09,66,34,yes,5
758956,1775360229,2026-04-04T20:37:09,66,34,yes,45
758957,1775360229,2026-04-04T20:37:09,67,33,yes,14
758966,1775360230,2026-04-04T20:37:10,66,34,yes,35
758994,1775360231,2026-04-04T20:37:11,66,34,yes,7
759000,1775360232,2026-04-04T20:37:12,66,34,yes,17
759004,1775360233,2026-04-04T20:37:13,66,34,yes,20
759013,1775360235,2026-04-04T20:37:15,66,34,yes,5
759014,1775360235,2026-04-04T20:37:15,66,34,yes,7
759047,1775360244,2026-04-04T20:37:24,65,35,yes,60
759048,1775360244,2026-04-04T20:37:24,65,35,yes,1
759081,1775360250,2026-04-04T20:37:30,65,35,yes,50
759088,1775360251,2026-04-04T20:37:31,66,34,yes,14
759104,1775360255,2026-04-04T20:37:35,66,34,yes,5
759114,1775360256,2026-04-04T20:37:36,66,34,yes,5
759172,1775360265,2026-04-04T20:37:45,66,34,yes,6
759191,1775360271,2026-04-04T20:37:51,66,34,yes,2
759202,1775360274,2026-04-04T20:37:54,66,34,yes,1244
759249,1775360279,2026-04-04T20:37:59,65,35,yes,10
759257,1775360279,2026-04-04T20:37:59,65,35,yes,7
759302,1775360287,2026-04-04T20:38:07,65,35,yes,388
759339,1775360293,2026-04-04T20:38:13,65,35,yes,15
759347,1775360297,2026-04-04T20:38:17,65,35,yes,5
759351,1775360298,2026-04-04T20:38:18,65,35,yes,45
759356,1775360299,2026-04-04T20:38:19,65,35,yes,5
759363,1775360300,2026-04-04T20:38:20,65,35,yes,200
759365,1775360300,2026-04-04T20:38:20,67,33,yes,5
759368,1775360300,2026-04-04T20:38:20,67,33,yes,46
759372,1775360300,2026-04-04T20:38:20,67,33,yes,104
759373,1775360300,2026-04-04T20:38:20,67,33,yes,96
759375,1775360300,2026-04-04T20:38:20,67,33,yes,200
759390,1775360302,2026-04-04T20:38:22,68,32,yes,5
759391,1775360302,2026-04-04T20:38:22,68,32,yes,9
759392,1775360302,2026-04-04T20:38:22,68,32,yes,191
759393,1775360302,2026-04-04T20:38:22,68,32,yes,9
759399,1775360305,2026-04-04T20:38:25,67,33,yes,40
759418,1775360307,2026-04-04T20:38:27,67,33,yes,4
759428,1775360309,2026-04-04T20:38:29,67,33,yes,72
759440,1775360310,2026-04-04T20:38:30,67,33,yes,409
759441,1775360310,2026-04-04T20:38:30,67,33,yes,2000
759442,1775360310,2026-04-04T20:38:30,69,31,yes,7
759472,1775360313,2026-04-04T20:38:33,69,31,yes,193
759474,1775360313,2026-04-04T20:38:33,72,28,yes,51
759475,1775360313,2026-04-04T20:38:33,73,27,yes,25
759476,1775360313,2026-04-04T20:38:33,74,26,yes,37
759480,1775360315,2026-04-04T20:38:35,72,28,yes,100
759481,1775360315,2026-04-04T20:38:35,72,28,yes,100
759482,1775360315,2026-04-04T20:38:35,73,27,yes,51
759484,1775360315,2026-04-04T20:38:35,74,26,yes,13
759485,1775360315,2026-04-04T20:38:35,77,23,no,12
759486,1775360315,2026-04-04T20:38:35,76,24,no,65
759499,1775360316,2026-04-04T20:38:36,76,24,no,9
759503,1775360317,2026-04-04T20:38:37,76,24,no,3
759506,1775360318,2026-04-04T20:38:38,73,27,no,33
759511,1775360318,2026-04-04T20:38:38,74,26,no,4
759512,1775360318,2026-04-04T20:38:38,74,26,no,4
759513,1775360318,2026-04-04T20:38:38,74,26,no,4
759539,1775360323,2026-04-04T20:38:43,76,24,yes,50
759540,1775360323,2026-04-04T20:38:43,77,23,yes,50
759547,1775360324,2026-04-04T20:38:44,73,27,no,5
759565,1775360325,2026-04-04T20:38:45,73,27,no,100
759566,1775360325,2026-04-04T20:38:45,72,28,no,100
759576,1775360326,2026-04-04T20:38:46,73,27,no,45
759580,1775360327,2026-04-04T20:38:47,72,28,yes,3
759597,1775360328,2026-04-04T20:38:48,73,27,yes,2
759600,1775360329,2026-04-04T20:38:49,73,27,yes,148
759601,1775360329,2026-04-04T20:38:49,73,27,yes,100
759602,1775360329,2026-04-04T20:38:49,73,27,yes,51
759608,1775360329,2026-04-04T20:38:49,74,26,yes,19
759615,1775360330,2026-04-04T20:38:50,75,25,yes,51
759621,1775360331,2026-04-04T20:38:51,75,25,yes,6
759626,1775360332,2026-04-04T20:38:52,73,27,no,51
759627,1775360332,2026-04-04T20:38:52,72,28,no,50
759631,1775360332,2026-04-04T20:38:52,75,25,yes,6
759642,1775360334,2026-04-04T20:38:54,75,25,yes,12
759643,1775360334,2026-04-04T20:38:54,75,25,yes,19
759645,1775360334,2026-04-04T20:38:54,77,23,no,20
759656,1775360335,2026-04-04T20:38:55,77,23,yes,51
759657,1775360335,2026-04-04T20:38:55,76,24,yes,51
759675,1775360338,2026-04-04T20:38:58,76,24,yes,6
759688,1775360340,2026-04-04T20:39:00,75,25,yes,51
759689,1775360340,2026-04-04T20:39:00,76,24,yes,6
759694,1775360341,2026-04-04T20:39:01,75,25,yes,100
759696,1775360341,2026-04-04T20:39:01,76,24,yes,51
759699,1775360341,2026-04-04T20:39:01,78,22,no,49
759700,1775360341,2026-04-04T20:39:01,73,27,no,3
759701,1775360341,2026-04-04T20:39:01,73,27,no,27
759702,1775360341,2026-04-04T20:39:01,73,27,no,51
759719,1775360342,2026-04-04T20:39:02,70,30,yes,81
759720,1775360342,2026-04-04T20:39:02,70,30,yes,196
759723,1775360343,2026-04-04T20:39:03,70,30,yes,50
759725,1775360344,2026-04-04T20:39:04,71,29,no,2
759726,1775360344,2026-04-04T20:39:04,65,35,no,5
759728,1775360344,2026-04-04T20:39:04,71,29,yes,51
759729,1775360344,2026-04-04T20:39:04,71,29,yes,15
759731,1775360344,2026-04-04T20:39:04,72,28,yes,27
759732,1775360344,2026-04-04T20:39:04,72,28,yes,12
759734,1775360344,2026-04-04T20:39:04,77,23,no,11
