Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58483,1775257713,2026-04-03T16:08:33,41,59,no,1
58498,1775257717,2026-04-03T16:08:37,42,58,yes,1
58526,1775257724,2026-04-03T16:08:44,42,58,yes,124
58568,1775257737,2026-04-03T16:08:57,42,58,yes,11
58576,1775257740,2026-04-03T16:09:00,42,58,yes,9
58577,1775257740,2026-04-03T16:09:00,43,57,yes,2
58640,1775257760,2026-04-03T16:09:20,41,59,no,6
58680,1775257769,2026-04-03T16:09:29,42,58,yes,1
58681,1775257769,2026-04-03T16:09:29,42,58,yes,10
58682,1775257769,2026-04-03T16:09:29,42,58,yes,90
58683,1775257769,2026-04-03T16:09:29,42,58,yes,13
58748,1775257784,2026-04-03T16:09:44,42,58,yes,10
58749,1775257784,2026-04-03T16:09:44,43,57,yes,3
58750,1775257784,2026-04-03T16:09:44,43,57,yes,9
58806,1775257794,2026-04-03T16:09:54,42,58,yes,3
58807,1775257794,2026-04-03T16:09:54,42,58,yes,3
58809,1775257795,2026-04-03T16:09:55,42,58,yes,247
58810,1775257795,2026-04-03T16:09:55,42,58,yes,30
58811,1775257795,2026-04-03T16:09:55,43,57,yes,196
58812,1775257795,2026-04-03T16:09:55,43,57,yes,27
58842,1775257805,2026-04-03T16:10:05,42,58,yes,20
58843,1775257805,2026-04-03T16:10:05,43,57,yes,2
58863,1775257809,2026-04-03T16:10:09,42,58,yes,20
58864,1775257809,2026-04-03T16:10:09,43,57,yes,25
58873,1775257811,2026-04-03T16:10:11,42,58,yes,8
58905,1775257817,2026-04-03T16:10:17,42,58,yes,12
58906,1775257817,2026-04-03T16:10:17,42,58,yes,8
58907,1775257817,2026-04-03T16:10:17,43,57,yes,3
58984,1775257834,2026-04-03T16:10:34,42,58,yes,1
58985,1775257834,2026-04-03T16:10:34,42,58,yes,19
58986,1775257834,2026-04-03T16:10:34,43,57,yes,35
59011,1775257841,2026-04-03T16:10:41,42,58,yes,9
59012,1775257841,2026-04-03T16:10:41,42,58,yes,2
59099,1775257859,2026-04-03T16:10:59,42,58,yes,1
59100,1775257859,2026-04-03T16:10:59,42,58,yes,100
59101,1775257859,2026-04-03T16:10:59,42,58,yes,120
59107,1775257862,2026-04-03T16:11:02,42,58,yes,27
59193,1775257874,2026-04-03T16:11:14,42,58,yes,4
59293,1775257881,2026-04-03T16:11:21,42,58,yes,150
59294,1775257881,2026-04-03T16:11:21,42,58,yes,40
59398,1775257890,2026-04-03T16:11:30,42,58,yes,20
59399,1775257890,2026-04-03T16:11:30,42,58,yes,2
59419,1775257894,2026-04-03T16:11:34,42,58,yes,998
59420,1775257894,2026-04-03T16:11:34,42,58,yes,150
59421,1775257894,2026-04-03T16:11:34,42,58,yes,10
59494,1775257901,2026-04-03T16:11:41,43,57,yes,250
59495,1775257901,2026-04-03T16:11:41,43,57,yes,200
59496,1775257901,2026-04-03T16:11:41,43,57,yes,30
59509,1775257902,2026-04-03T16:11:42,43,57,yes,40
59510,1775257902,2026-04-03T16:11:42,44,56,yes,25
59511,1775257902,2026-04-03T16:11:42,45,55,yes,44
59534,1775257906,2026-04-03T16:11:46,44,56,yes,11
59572,1775257910,2026-04-03T16:11:50,44,56,yes,35
59573,1775257910,2026-04-03T16:11:50,44,56,yes,34
59574,1775257910,2026-04-03T16:11:50,44,56,yes,94
59723,1775257931,2026-04-03T16:12:11,44,56,yes,15
59724,1775257931,2026-04-03T16:12:11,44,56,yes,19
59820,1775257943,2026-04-03T16:12:23,44,56,yes,25
59821,1775257943,2026-04-03T16:12:23,44,56,yes,627
59858,1775257947,2026-04-03T16:12:27,44,56,yes,54
59952,1775257958,2026-04-03T16:12:38,44,56,yes,3
60013,1775257964,2026-04-03T16:12:44,43,57,yes,5
60061,1775257969,2026-04-03T16:12:49,43,57,yes,43
60160,1775257977,2026-04-03T16:12:57,43,57,yes,128
60172,1775257978,2026-04-03T16:12:58,43,57,yes,122
60173,1775257978,2026-04-03T16:12:58,43,57,yes,327
60212,1775257982,2026-04-03T16:13:02,44,56,yes,3
60293,1775257992,2026-04-03T16:13:12,42,58,no,5
60361,1775258000,2026-04-03T16:13:20,44,56,yes,40
60362,1775258000,2026-04-03T16:13:20,44,56,yes,3
60363,1775258000,2026-04-03T16:13:20,50,50,yes,21
60585,1775258021,2026-04-03T16:13:41,44,56,yes,2
60665,1775258028,2026-04-03T16:13:48,44,56,yes,43
60667,1775258028,2026-04-03T16:13:48,44,56,yes,6
60668,1775258028,2026-04-03T16:13:48,46,54,yes,4
60682,1775258030,2026-04-03T16:13:50,44,56,yes,50
60934,1775258057,2026-04-03T16:14:17,45,55,yes,4
60956,1775258062,2026-04-03T16:14:22,44,56,yes,250
60957,1775258062,2026-04-03T16:14:22,45,55,yes,18
60958,1775258062,2026-04-03T16:14:22,45,55,yes,50
60959,1775258062,2026-04-03T16:14:22,45,55,yes,27
60960,1775258062,2026-04-03T16:14:22,46,54,yes,130
60961,1775258062,2026-04-03T16:14:22,46,54,yes,30
61089,1775258075,2026-04-03T16:14:35,46,54,yes,31
61149,1775258084,2026-04-03T16:14:44,43,57,yes,20
61150,1775258084,2026-04-03T16:14:44,43,57,yes,1
61405,1775258113,2026-04-03T16:15:13,45,55,yes,50
61406,1775258113,2026-04-03T16:15:13,46,54,yes,1
61407,1775258113,2026-04-03T16:15:13,46,54,yes,50
61408,1775258113,2026-04-03T16:15:13,46,54,yes,125
61508,1775258124,2026-04-03T16:15:24,44,56,yes,10
61522,1775258126,2026-04-03T16:15:26,43,57,no,1
61631,1775258134,2026-04-03T16:15:34,44,56,yes,250
61632,1775258134,2026-04-03T16:15:34,44,56,yes,9
61633,1775258134,2026-04-03T16:15:34,44,56,yes,241
61634,1775258134,2026-04-03T16:15:34,46,54,yes,3
61635,1775258134,2026-04-03T16:15:34,47,53,yes,5
61636,1775258134,2026-04-03T16:15:34,47,53,yes,224
61637,1775258134,2026-04-03T16:15:34,50,50,yes,80
61638,1775258134,2026-04-03T16:15:34,51,49,yes,195
61663,1775258139,2026-04-03T16:15:39,48,52,yes,5
61664,1775258139,2026-04-03T16:15:39,49,51,yes,1
61716,1775258143,2026-04-03T16:15:43,44,56,yes,2
61749,1775258146,2026-04-03T16:15:46,43,57,no,4
61750,1775258146,2026-04-03T16:15:46,43,57,no,41
61783,1775258150,2026-04-03T16:15:50,44,56,yes,22
61868,1775258160,2026-04-03T16:16:00,46,54,yes,51
61882,1775258161,2026-04-03T16:16:01,46,54,yes,2
61937,1775258168,2026-04-03T16:16:08,46,54,yes,11
61938,1775258168,2026-04-03T16:16:08,47,53,yes,50
61939,1775258168,2026-04-03T16:16:08,47,53,yes,60
61940,1775258168,2026-04-03T16:16:08,47,53,yes,2
61941,1775258168,2026-04-03T16:16:08,48,52,yes,683
61962,1775258170,2026-04-03T16:16:10,45,55,yes,28
62000,1775258174,2026-04-03T16:16:14,46,54,yes,10
62002,1775258174,2026-04-03T16:16:14,46,54,no,10
62083,1775258183,2026-04-03T16:16:23,44,56,yes,20
62084,1775258183,2026-04-03T16:16:23,45,55,yes,63
62126,1775258188,2026-04-03T16:16:28,44,56,yes,31
62136,1775258189,2026-04-03T16:16:29,44,56,yes,109
62194,1775258195,2026-04-03T16:16:35,44,56,yes,54
62237,1775258201,2026-04-03T16:16:41,44,56,yes,10
62292,1775258206,2026-04-03T16:16:46,44,56,yes,54
62297,1775258206,2026-04-03T16:16:46,44,56,yes,10
62391,1775258215,2026-04-03T16:16:55,44,56,yes,10
62392,1775258215,2026-04-03T16:16:55,44,56,yes,250
62393,1775258215,2026-04-03T16:16:55,44,56,yes,130
62429,1775258219,2026-04-03T16:16:59,43,57,yes,160
62578,1775258230,2026-04-03T16:17:10,43,57,yes,10
62579,1775258230,2026-04-03T16:17:10,43,57,yes,30
62679,1775258242,2026-04-03T16:17:22,45,55,yes,4
62820,1775258255,2026-04-03T16:17:35,43,57,yes,43
62834,1775258255,2026-04-03T16:17:35,42,58,no,8
62835,1775258255,2026-04-03T16:17:35,42,58,no,8
62945,1775258266,2026-04-03T16:17:46,43,57,yes,200
62946,1775258266,2026-04-03T16:17:46,43,57,yes,293
63026,1775258274,2026-04-03T16:17:54,44,56,yes,15
63094,1775258281,2026-04-03T16:18:01,44,56,yes,42
63128,1775258284,2026-04-03T16:18:04,44,56,yes,10
63174,1775258291,2026-04-03T16:18:11,44,56,yes,21
63182,1775258292,2026-04-03T16:18:12,44,56,yes,109
63186,1775258292,2026-04-03T16:18:12,44,56,yes,21
63224,1775258299,2026-04-03T16:18:19,44,56,yes,301
63239,1775258301,2026-04-03T16:18:21,44,56,yes,239
63315,1775258311,2026-04-03T16:18:31,44,56,yes,11
63336,1775258313,2026-04-03T16:18:33,44,56,yes,217
63383,1775258320,2026-04-03T16:18:40,44,56,yes,14
63384,1775258320,2026-04-03T16:18:40,44,56,yes,40
63474,1775258333,2026-04-03T16:18:53,44,56,yes,21
63480,1775258333,2026-04-03T16:18:53,43,57,no,125
63481,1775258333,2026-04-03T16:18:53,43,57,no,60
63482,1775258333,2026-04-03T16:18:53,42,58,no,1321
63483,1775258333,2026-04-03T16:18:53,42,58,no,100
63484,1775258333,2026-04-03T16:18:53,42,58,no,908
63496,1775258335,2026-04-03T16:18:55,44,56,yes,2
63614,1775258352,2026-04-03T16:19:12,45,55,yes,1
63615,1775258352,2026-04-03T16:19:12,45,55,yes,9
63815,1775258380,2026-04-03T16:19:40,45,55,yes,1
63816,1775258380,2026-04-03T16:19:40,46,54,yes,9
63819,1775258381,2026-04-03T16:19:41,46,54,yes,2
63977,1775258401,2026-04-03T16:20:01,44,56,yes,1
63978,1775258401,2026-04-03T16:20:01,45,55,yes,51
64098,1775258415,2026-04-03T16:20:15,47,53,yes,10
64162,1775258423,2026-04-03T16:20:23,46,54,yes,1
64163,1775258423,2026-04-03T16:20:23,48,52,yes,31
64229,1775258433,2026-04-03T16:20:33,48,52,yes,1
64284,1775258441,2026-04-03T16:20:41,46,54,no,10
64350,1775258449,2026-04-03T16:20:49,45,55,yes,1
64351,1775258449,2026-04-03T16:20:49,45,55,yes,29
64379,1775258452,2026-04-03T16:20:52,44,56,yes,1
64380,1775258452,2026-04-03T16:20:52,45,55,yes,31
64381,1775258452,2026-04-03T16:20:52,45,55,yes,95
64413,1775258457,2026-04-03T16:20:57,44,56,yes,1
64414,1775258457,2026-04-03T16:20:57,45,55,yes,52
64436,1775258461,2026-04-03T16:21:01,45,55,yes,8
64437,1775258461,2026-04-03T16:21:01,45,55,yes,90
64438,1775258461,2026-04-03T16:21:01,45,55,yes,1
64439,1775258461,2026-04-03T16:21:01,47,53,yes,3
64449,1775258462,2026-04-03T16:21:02,46,54,yes,150
64450,1775258462,2026-04-03T16:21:02,46,54,yes,48
64505,1775258471,2026-04-03T16:21:11,44,56,yes,15
64515,1775258472,2026-04-03T16:21:12,44,56,yes,43
64586,1775258484,2026-04-03T16:21:24,44,56,yes,21
64668,1775258495,2026-04-03T16:21:35,44,56,yes,11
64746,1775258504,2026-04-03T16:21:44,43,57,yes,54
64805,1775258513,2026-04-03T16:21:53,44,56,yes,9
64806,1775258513,2026-04-03T16:21:53,44,56,yes,24
64821,1775258515,2026-04-03T16:21:55,43,57,yes,10
64847,1775258523,2026-04-03T16:22:03,43,57,yes,13
64848,1775258523,2026-04-03T16:22:03,44,56,yes,8
64849,1775258523,2026-04-03T16:22:03,44,56,yes,130
64850,1775258523,2026-04-03T16:22:03,45,55,yes,60
64851,1775258523,2026-04-03T16:22:03,46,54,yes,228
64852,1775258523,2026-04-03T16:22:03,47,53,yes,300
64853,1775258523,2026-04-03T16:22:03,48,52,yes,373
64859,1775258523,2026-04-03T16:22:03,43,57,yes,10
64860,1775258523,2026-04-03T16:22:03,48,52,yes,227
64861,1775258523,2026-04-03T16:22:03,48,52,yes,1
64862,1775258523,2026-04-03T16:22:03,48,52,yes,5
64863,1775258523,2026-04-03T16:22:03,52,48,yes,18
64867,1775258523,2026-04-03T16:22:03,49,51,no,18
64869,1775258523,2026-04-03T16:22:03,49,51,no,138
64870,1775258523,2026-04-03T16:22:03,49,51,no,138
64875,1775258523,2026-04-03T16:22:03,49,51,no,100
64892,1775258525,2026-04-03T16:22:05,50,50,no,63
64893,1775258525,2026-04-03T16:22:05,50,50,no,63
64898,1775258525,2026-04-03T16:22:05,54,46,yes,24
64904,1775258526,2026-04-03T16:22:06,50,50,no,63
64905,1775258526,2026-04-03T16:22:06,50,50,no,2
64921,1775258528,2026-04-03T16:22:08,53,47,yes,12
64922,1775258528,2026-04-03T16:22:08,58,42,yes,4
64943,1775258532,2026-04-03T16:22:12,47,53,no,100
64958,1775258535,2026-04-03T16:22:15,45,55,no,31
64959,1775258535,2026-04-03T16:22:15,45,55,no,6
64975,1775258535,2026-04-03T16:22:15,45,55,yes,46
64978,1775258535,2026-04-03T16:22:15,45,55,yes,46
64979,1775258535,2026-04-03T16:22:15,45,55,yes,204
65044,1775258543,2026-04-03T16:22:23,46,54,yes,112
65058,1775258544,2026-04-03T16:22:24,45,55,no,46
65059,1775258544,2026-04-03T16:22:24,44,56,no,288
65060,1775258544,2026-04-03T16:22:24,44,56,no,100
65061,1775258544,2026-04-03T16:22:24,44,56,no,5
65065,1775258544,2026-04-03T16:22:24,42,58,no,103
65067,1775258545,2026-04-03T16:22:25,42,58,no,10
65068,1775258545,2026-04-03T16:22:25,42,58,no,3
65070,1775258545,2026-04-03T16:22:25,42,58,no,10
65078,1775258545,2026-04-03T16:22:25,42,58,no,16
65080,1775258545,2026-04-03T16:22:25,43,57,yes,29
65081,1775258545,2026-04-03T16:22:25,42,58,no,19
65141,1775258554,2026-04-03T16:22:34,42,58,yes,44
65142,1775258554,2026-04-03T16:22:34,42,58,yes,25
65166,1775258556,2026-04-03T16:22:36,42,58,yes,11
65267,1775258574,2026-04-03T16:22:54,43,57,yes,17
65284,1775258577,2026-04-03T16:22:57,43,57,yes,222
65292,1775258578,2026-04-03T16:22:58,43,57,yes,6
65303,1775258579,2026-04-03T16:22:59,43,57,yes,4
65340,1775258586,2026-04-03T16:23:06,42,58,yes,1
65347,1775258587,2026-04-03T16:23:07,41,59,no,5
65381,1775258594,2026-04-03T16:23:14,41,59,no,45
65457,1775258604,2026-04-03T16:23:24,39,61,no,32
65458,1775258605,2026-04-03T16:23:25,40,60,yes,250
65459,1775258605,2026-04-03T16:23:25,42,58,yes,250
65460,1775258605,2026-04-03T16:23:25,42,58,yes,65
65478,1775258608,2026-04-03T16:23:28,41,59,yes,194
65487,1775258609,2026-04-03T16:23:29,40,60,no,1067
65511,1775258614,2026-04-03T16:23:34,42,58,yes,1
65512,1775258614,2026-04-03T16:23:34,42,58,yes,44
65515,1775258615,2026-04-03T16:23:35,42,58,yes,3
65526,1775258617,2026-04-03T16:23:37,42,58,yes,18
65535,1775258618,2026-04-03T16:23:38,41,59,yes,20
65545,1775258620,2026-04-03T16:23:40,41,59,yes,15
65621,1775258631,2026-04-03T16:23:51,40,60,no,808
65679,1775258641,2026-04-03T16:24:01,41,59,yes,92
65680,1775258641,2026-04-03T16:24:01,41,59,yes,24
65733,1775258648,2026-04-03T16:24:08,42,58,yes,7
65735,1775258648,2026-04-03T16:24:08,42,58,yes,100
65777,1775258652,2026-04-03T16:24:12,42,58,yes,20
65832,1775258660,2026-04-03T16:24:20,42,58,yes,5
65873,1775258666,2026-04-03T16:24:26,42,58,yes,18
65877,1775258666,2026-04-03T16:24:26,42,58,yes,6
65889,1775258668,2026-04-03T16:24:28,42,58,yes,5
65897,1775258669,2026-04-03T16:24:29,42,58,yes,22
66030,1775258687,2026-04-03T16:24:47,42,58,yes,45
66070,1775258692,2026-04-03T16:24:52,42,58,yes,22
66071,1775258692,2026-04-03T16:24:52,43,57,yes,84
66072,1775258692,2026-04-03T16:24:52,43,57,yes,100
66073,1775258692,2026-04-03T16:24:52,43,57,yes,231
66117,1775258699,2026-04-03T16:24:59,42,58,yes,250
66118,1775258699,2026-04-03T16:24:59,42,58,yes,207
66122,1775258699,2026-04-03T16:24:59,42,58,yes,386
66184,1775258705,2026-04-03T16:25:05,42,58,yes,42
66190,1775258706,2026-04-03T16:25:06,40,60,no,3
66191,1775258706,2026-04-03T16:25:06,40,60,no,149
66296,1775258717,2026-04-03T16:25:17,42,58,yes,20
66326,1775258722,2026-04-03T16:25:22,42,58,yes,2
66384,1775258733,2026-04-03T16:25:33,41,59,yes,14
66385,1775258733,2026-04-03T16:25:33,41,59,yes,6
66629,1775258764,2026-04-03T16:26:04,43,57,yes,2
66640,1775258766,2026-04-03T16:26:06,42,58,yes,50
66641,1775258766,2026-04-03T16:26:06,43,57,yes,2
66699,1775258774,2026-04-03T16:26:14,42,58,yes,22
66706,1775258774,2026-04-03T16:26:14,42,58,yes,108
66707,1775258774,2026-04-03T16:26:14,42,58,yes,15
66708,1775258774,2026-04-03T16:26:14,42,58,yes,10
66709,1775258774,2026-04-03T16:26:14,45,55,yes,174
66741,1775258779,2026-04-03T16:26:19,46,54,yes,64
66742,1775258779,2026-04-03T16:26:19,46,54,yes,5
66743,1775258779,2026-04-03T16:26:19,46,54,yes,14
66764,1775258780,2026-04-03T16:26:20,45,55,yes,10
66785,1775258783,2026-04-03T16:26:23,42,58,yes,40
66905,1775258798,2026-04-03T16:26:38,45,55,yes,3
66906,1775258798,2026-04-03T16:26:38,45,55,yes,125
66907,1775258798,2026-04-03T16:26:38,45,55,yes,46
66908,1775258798,2026-04-03T16:26:38,45,55,yes,30
66909,1775258798,2026-04-03T16:26:38,46,54,yes,1
66910,1775258798,2026-04-03T16:26:38,50,50,yes,8
66917,1775258800,2026-04-03T16:26:40,42,58,yes,250
66918,1775258800,2026-04-03T16:26:40,48,52,yes,1
66919,1775258800,2026-04-03T16:26:40,50,50,yes,20
66920,1775258800,2026-04-03T16:26:40,51,49,yes,11
67004,1775258812,2026-04-03T16:26:52,43,57,yes,46
67121,1775258824,2026-04-03T16:27:04,43,57,yes,90
67122,1775258824,2026-04-03T16:27:04,45,55,yes,12
67123,1775258824,2026-04-03T16:27:04,49,51,yes,38
67124,1775258824,2026-04-03T16:27:04,49,51,yes,60
67125,1775258824,2026-04-03T16:27:04,50,50,yes,4
67150,1775258826,2026-04-03T16:27:06,48,52,yes,50
67151,1775258826,2026-04-03T16:27:06,50,50,yes,4
67153,1775258827,2026-04-03T16:27:07,50,50,no,3
67154,1775258827,2026-04-03T16:27:07,50,50,no,3
67156,1775258827,2026-04-03T16:27:07,50,50,no,35
67159,1775258827,2026-04-03T16:27:07,50,50,no,1
67165,1775258827,2026-04-03T16:27:07,50,50,no,18
67167,1775258827,2026-04-03T16:27:07,50,50,no,1
67168,1775258827,2026-04-03T16:27:07,50,50,no,125
67171,1775258827,2026-04-03T16:27:07,50,50,no,20
67172,1775258827,2026-04-03T16:27:07,50,50,no,32
67184,1775258829,2026-04-03T16:27:09,50,50,no,125
67185,1775258829,2026-04-03T16:27:09,50,50,no,125
67203,1775258831,2026-04-03T16:27:11,50,50,no,458
67215,1775258833,2026-04-03T16:27:13,46,54,yes,32
67401,1775258851,2026-04-03T16:27:31,42,58,yes,82
67488,1775258861,2026-04-03T16:27:41,42,58,yes,30
67489,1775258861,2026-04-03T16:27:41,42,58,yes,24
67524,1775258867,2026-04-03T16:27:47,42,58,yes,9
67592,1775258876,2026-04-03T16:27:56,42,58,yes,138
67598,1775258876,2026-04-03T16:27:56,42,58,yes,11
67660,1775258886,2026-04-03T16:28:06,43,57,yes,250
67661,1775258886,2026-04-03T16:28:06,43,57,yes,85
67714,1775258892,2026-04-03T16:28:12,43,57,yes,11
67721,1775258893,2026-04-03T16:28:13,42,58,yes,20
67722,1775258893,2026-04-03T16:28:13,42,58,yes,24
67728,1775258894,2026-04-03T16:28:14,42,58,yes,11
67759,1775258896,2026-04-03T16:28:16,42,58,yes,3
67841,1775258905,2026-04-03T16:28:25,42,58,yes,11
67842,1775258906,2026-04-03T16:28:26,42,58,yes,7
67850,1775258906,2026-04-03T16:28:26,42,58,yes,22
67969,1775258920,2026-04-03T16:28:40,46,54,yes,20
67986,1775258923,2026-04-03T16:28:43,42,58,yes,5
68079,1775258930,2026-04-03T16:28:50,42,58,yes,228
68137,1775258939,2026-04-03T16:28:59,43,57,yes,9
68228,1775258947,2026-04-03T16:29:07,42,58,yes,10
68277,1775258951,2026-04-03T16:29:11,42,58,yes,56
68325,1775258956,2026-04-03T16:29:16,42,58,yes,25
68344,1775258957,2026-04-03T16:29:17,42,58,yes,11
68349,1775258957,2026-04-03T16:29:17,42,58,yes,1
68413,1775258964,2026-04-03T16:29:24,42,58,yes,20
68414,1775258964,2026-04-03T16:29:24,43,57,yes,51
68415,1775258964,2026-04-03T16:29:24,43,57,yes,100
68416,1775258964,2026-04-03T16:29:24,43,57,yes,11
68419,1775258964,2026-04-03T16:29:24,42,58,yes,20
68483,1775258972,2026-04-03T16:29:32,43,57,yes,40
68528,1775258978,2026-04-03T16:29:38,44,56,yes,19
68574,1775258983,2026-04-03T16:29:43,44,56,yes,58
68612,1775258987,2026-04-03T16:29:47,44,56,yes,4
68622,1775258989,2026-04-03T16:29:49,44,56,yes,4
68639,1775258992,2026-04-03T16:29:52,44,56,yes,27
68640,1775258992,2026-04-03T16:29:52,44,56,yes,10
68641,1775258992,2026-04-03T16:29:52,44,56,yes,30
68642,1775258992,2026-04-03T16:29:52,44,56,yes,150
68643,1775258992,2026-04-03T16:29:52,45,55,yes,1417
68644,1775258992,2026-04-03T16:29:52,47,53,yes,189
68645,1775258992,2026-04-03T16:29:52,48,52,yes,140
68646,1775258992,2026-04-03T16:29:52,50,50,yes,8
68647,1775258992,2026-04-03T16:29:52,52,48,yes,70
68648,1775258992,2026-04-03T16:29:52,53,47,yes,80
68662,1775258992,2026-04-03T16:29:52,46,54,yes,93
68663,1775258992,2026-04-03T16:29:52,46,54,yes,4
68664,1775258992,2026-04-03T16:29:52,52,48,yes,10
68666,1775258992,2026-04-03T16:29:52,51,49,yes,5
68667,1775258992,2026-04-03T16:29:52,52,48,yes,15
68668,1775258992,2026-04-03T16:29:52,52,48,yes,35
68669,1775258992,2026-04-03T16:29:52,53,47,yes,93
68670,1775258992,2026-04-03T16:29:52,54,46,yes,686
68674,1775258993,2026-04-03T16:29:53,53,47,yes,150
68734,1775258996,2026-04-03T16:29:56,54,46,no,3
68744,1775258998,2026-04-03T16:29:58,57,43,yes,2
68745,1775258998,2026-04-03T16:29:58,63,37,yes,71
68746,1775258998,2026-04-03T16:29:58,64,36,yes,1
68747,1775258998,2026-04-03T16:29:58,64,36,yes,80
68748,1775258998,2026-04-03T16:29:58,65,35,yes,200
68749,1775258998,2026-04-03T16:29:58,65,35,yes,38
68755,1775258998,2026-04-03T16:29:58,63,37,yes,10
68756,1775258998,2026-04-03T16:29:58,66,34,yes,11
68758,1775258998,2026-04-03T16:29:58,66,34,yes,1
68842,1775259008,2026-04-03T16:30:08,62,38,yes,1
68843,1775259008,2026-04-03T16:30:08,62,38,yes,9
68879,1775259013,2026-04-03T16:30:13,57,43,no,11
68891,1775259014,2026-04-03T16:30:14,58,42,no,20
68892,1775259014,2026-04-03T16:30:14,57,43,no,94
68893,1775259014,2026-04-03T16:30:14,57,43,no,2
68908,1775259016,2026-04-03T16:30:16,58,42,no,19
68917,1775259017,2026-04-03T16:30:17,60,40,yes,93
68918,1775259017,2026-04-03T16:30:17,60,40,yes,40
68919,1775259017,2026-04-03T16:30:17,60,40,yes,28
68961,1775259024,2026-04-03T16:30:24,57,43,no,248
68962,1775259024,2026-04-03T16:30:24,57,43,no,81
68967,1775259025,2026-04-03T16:30:25,59,41,yes,2
68980,1775259027,2026-04-03T16:30:27,59,41,yes,33
68985,1775259027,2026-04-03T16:30:27,56,44,no,10
69053,1775259035,2026-04-03T16:30:35,58,42,yes,12
69054,1775259035,2026-04-03T16:30:35,59,41,yes,70
69072,1775259039,2026-04-03T16:30:39,56,44,no,6
69125,1775259050,2026-04-03T16:30:50,53,47,no,4
69162,1775259057,2026-04-03T16:30:57,55,45,yes,47
69178,1775259059,2026-04-03T16:30:59,55,45,yes,25
69179,1775259059,2026-04-03T16:30:59,52,48,no,20
69183,1775259061,2026-04-03T16:31:01,53,47,yes,1
69195,1775259063,2026-04-03T16:31:03,54,46,yes,1
69226,1775259067,2026-04-03T16:31:07,54,46,yes,55
69227,1775259067,2026-04-03T16:31:07,54,46,yes,130
69228,1775259067,2026-04-03T16:31:07,54,46,yes,1000
69246,1775259070,2026-04-03T16:31:10,56,44,yes,1
69273,1775259074,2026-04-03T16:31:14,57,43,yes,34
69286,1775259075,2026-04-03T16:31:15,56,44,no,97
69291,1775259076,2026-04-03T16:31:16,57,43,yes,55
69294,1775259076,2026-04-03T16:31:16,57,43,yes,9
69319,1775259079,2026-04-03T16:31:19,57,43,yes,487
69342,1775259081,2026-04-03T16:31:21,56,44,no,20
69352,1775259083,2026-04-03T16:31:23,56,44,yes,8
