Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
195342,1774929519,2026-03-30T20:58:39,14,86,yes,134
195442,1774929525,2026-03-30T20:58:45,13,87,no,107
195513,1774929530,2026-03-30T20:58:50,14,86,yes,6
195514,1774929530,2026-03-30T20:58:50,14,86,yes,20
195765,1774929546,2026-03-30T20:59:06,14,86,yes,1293
195779,1774929548,2026-03-30T20:59:08,14,86,yes,33
196025,1774929565,2026-03-30T20:59:25,14,86,yes,13
196310,1774929588,2026-03-30T20:59:48,14,86,yes,13
196319,1774929589,2026-03-30T20:59:49,14,86,yes,5
196491,1774929607,2026-03-30T21:00:07,14,86,yes,1
196643,1774929615,2026-03-30T21:00:15,14,86,yes,12
196819,1774929623,2026-03-30T21:00:23,14,86,yes,13
196924,1774929629,2026-03-30T21:00:29,14,86,yes,500
196927,1774929629,2026-03-30T21:00:29,14,86,yes,6
196993,1774929635,2026-03-30T21:00:35,14,86,yes,125
197075,1774929642,2026-03-30T21:00:42,14,86,yes,500
197270,1774929655,2026-03-30T21:00:55,14,86,yes,18
197404,1774929666,2026-03-30T21:01:06,14,86,yes,7
197521,1774929672,2026-03-30T21:01:12,14,86,yes,168
197672,1774929679,2026-03-30T21:01:19,14,86,yes,100
197768,1774929684,2026-03-30T21:01:24,14,86,yes,1
197869,1774929690,2026-03-30T21:01:30,14,86,yes,10
197876,1774929690,2026-03-30T21:01:30,14,86,yes,6
197889,1774929691,2026-03-30T21:01:31,14,86,yes,25
198084,1774929699,2026-03-30T21:01:39,14,86,yes,32
198141,1774929702,2026-03-30T21:01:42,14,86,yes,6
198157,1774929703,2026-03-30T21:01:43,14,86,yes,16
198183,1774929706,2026-03-30T21:01:46,14,86,yes,33
198200,1774929707,2026-03-30T21:01:47,14,86,yes,33
198211,1774929708,2026-03-30T21:01:48,14,86,yes,33
198406,1774929719,2026-03-30T21:01:59,14,86,yes,34
198437,1774929721,2026-03-30T21:02:01,14,86,yes,33
198775,1774929745,2026-03-30T21:02:25,15,85,yes,500
198934,1774929755,2026-03-30T21:02:35,15,85,yes,9
198935,1774929755,2026-03-30T21:02:35,15,85,yes,49
199082,1774929768,2026-03-30T21:02:48,15,85,yes,11
199083,1774929768,2026-03-30T21:02:48,15,85,yes,60
199084,1774929768,2026-03-30T21:02:48,15,85,yes,54
199136,1774929770,2026-03-30T21:02:50,15,85,yes,6
199137,1774929770,2026-03-30T21:02:50,15,85,yes,6
199478,1774929791,2026-03-30T21:03:11,15,85,yes,54
199479,1774929791,2026-03-30T21:03:11,15,85,yes,60
199480,1774929791,2026-03-30T21:03:11,15,85,yes,60
199481,1774929791,2026-03-30T21:03:11,15,85,yes,60
199482,1774929791,2026-03-30T21:03:11,15,85,yes,60
199505,1774929793,2026-03-30T21:03:13,15,85,yes,58
200085,1774929838,2026-03-30T21:03:58,15,85,yes,2
200086,1774929838,2026-03-30T21:03:58,15,85,yes,3
200137,1774929843,2026-03-30T21:04:03,15,85,yes,11
200297,1774929857,2026-03-30T21:04:17,15,85,yes,46
200298,1774929857,2026-03-30T21:04:17,15,85,yes,29
200424,1774929869,2026-03-30T21:04:29,15,85,yes,25
200462,1774929873,2026-03-30T21:04:33,15,85,yes,6
200499,1774929876,2026-03-30T21:04:36,14,86,no,3
200540,1774929881,2026-03-30T21:04:41,15,85,yes,10
200599,1774929887,2026-03-30T21:04:47,15,85,yes,50
200600,1774929887,2026-03-30T21:04:47,15,85,yes,38
200681,1774929893,2026-03-30T21:04:53,15,85,yes,22
200682,1774929893,2026-03-30T21:04:53,15,85,yes,60
200683,1774929893,2026-03-30T21:04:53,15,85,yes,6
200793,1774929900,2026-03-30T21:05:00,15,85,yes,31
200797,1774929900,2026-03-30T21:05:00,15,85,yes,23
200798,1774929900,2026-03-30T21:05:00,15,85,yes,39
200920,1774929905,2026-03-30T21:05:05,15,85,yes,12
200938,1774929906,2026-03-30T21:05:06,15,85,yes,9
200939,1774929906,2026-03-30T21:05:06,15,85,yes,11
201058,1774929916,2026-03-30T21:05:16,15,85,yes,1
201062,1774929916,2026-03-30T21:05:16,15,85,yes,14
201085,1774929918,2026-03-30T21:05:18,15,85,yes,19
201212,1774929929,2026-03-30T21:05:29,15,85,yes,10
201308,1774929937,2026-03-30T21:05:37,15,85,yes,5
201309,1774929937,2026-03-30T21:05:37,15,85,yes,26
201467,1774929945,2026-03-30T21:05:45,14,86,no,2
201818,1774929964,2026-03-30T21:06:04,15,85,yes,25
202049,1774929975,2026-03-30T21:06:15,15,85,yes,9
202050,1774929975,2026-03-30T21:06:15,15,85,yes,1
202169,1774929979,2026-03-30T21:06:19,15,85,yes,10
202378,1774929987,2026-03-30T21:06:27,15,85,yes,6
202433,1774929989,2026-03-30T21:06:29,15,85,yes,15
202587,1774929995,2026-03-30T21:06:35,15,85,yes,6
203038,1774930014,2026-03-30T21:06:54,14,86,no,17
203126,1774930018,2026-03-30T21:06:58,15,85,yes,22
203127,1774930018,2026-03-30T21:06:58,15,85,yes,7
203315,1774930025,2026-03-30T21:07:05,15,85,yes,53
203316,1774930025,2026-03-30T21:07:05,15,85,yes,15
203317,1774930025,2026-03-30T21:07:05,15,85,yes,57
203335,1774930026,2026-03-30T21:07:06,15,85,yes,60
203406,1774930031,2026-03-30T21:07:11,15,85,yes,25
203471,1774930036,2026-03-30T21:07:16,15,85,yes,12
203638,1774930045,2026-03-30T21:07:25,15,85,yes,424
203698,1774930048,2026-03-30T21:07:28,15,85,yes,200
203896,1774930060,2026-03-30T21:07:40,15,85,yes,6
204304,1774930089,2026-03-30T21:08:09,15,85,yes,25
204547,1774930105,2026-03-30T21:08:25,15,85,yes,69
204548,1774930105,2026-03-30T21:08:25,15,85,yes,60
204549,1774930105,2026-03-30T21:08:25,15,85,yes,18
204633,1774930112,2026-03-30T21:08:32,15,85,yes,42
204634,1774930112,2026-03-30T21:08:32,15,85,yes,20
204668,1774930113,2026-03-30T21:08:33,15,85,yes,12
204847,1774930123,2026-03-30T21:08:43,14,86,yes,125
204892,1774930125,2026-03-30T21:08:45,14,86,yes,67
205156,1774930142,2026-03-30T21:09:02,13,87,no,60
205157,1774930142,2026-03-30T21:09:02,13,87,no,40
205439,1774930164,2026-03-30T21:09:24,14,86,yes,60
205440,1774930164,2026-03-30T21:09:24,14,86,yes,250
205441,1774930164,2026-03-30T21:09:24,14,86,yes,60
205442,1774930164,2026-03-30T21:09:24,14,86,yes,60
205443,1774930164,2026-03-30T21:09:24,14,86,yes,60
205595,1774930179,2026-03-30T21:09:39,14,86,no,6
205642,1774930185,2026-03-30T21:09:45,15,85,yes,18
205643,1774930185,2026-03-30T21:09:45,15,85,yes,60
205644,1774930185,2026-03-30T21:09:45,15,85,yes,60
205645,1774930185,2026-03-30T21:09:45,15,85,yes,208
205675,1774930187,2026-03-30T21:09:47,15,85,yes,29
205725,1774930192,2026-03-30T21:09:52,15,85,yes,100
205726,1774930192,2026-03-30T21:09:52,15,85,yes,900
205790,1774930199,2026-03-30T21:09:59,15,85,yes,28
205937,1774930213,2026-03-30T21:10:13,15,85,yes,20
205943,1774930215,2026-03-30T21:10:15,15,85,yes,346
205944,1774930215,2026-03-30T21:10:15,14,86,no,25
205985,1774930220,2026-03-30T21:10:20,15,85,yes,18
206005,1774930221,2026-03-30T21:10:21,15,85,yes,500
206136,1774930226,2026-03-30T21:10:26,15,85,yes,31
206184,1774930229,2026-03-30T21:10:29,15,85,yes,5
206273,1774930233,2026-03-30T21:10:33,15,85,yes,15
206347,1774930240,2026-03-30T21:10:40,15,85,yes,9
206348,1774930240,2026-03-30T21:10:40,15,85,yes,45
206436,1774930246,2026-03-30T21:10:46,15,85,yes,5
207968,1774930298,2026-03-30T21:11:38,15,85,yes,29
207990,1774930299,2026-03-30T21:11:39,14,86,no,479
208158,1774930306,2026-03-30T21:11:46,13,87,no,1
208261,1774930310,2026-03-30T21:11:50,14,86,yes,50
208479,1774930321,2026-03-30T21:12:01,14,86,yes,60
208480,1774930321,2026-03-30T21:12:01,15,85,yes,34
208485,1774930321,2026-03-30T21:12:01,15,85,yes,23
208513,1774930323,2026-03-30T21:12:03,15,85,yes,1
208581,1774930328,2026-03-30T21:12:08,15,85,yes,31
208730,1774930337,2026-03-30T21:12:17,14,86,yes,6
208736,1774930337,2026-03-30T21:12:17,14,86,yes,31
208856,1774930345,2026-03-30T21:12:25,14,86,yes,23
208857,1774930345,2026-03-30T21:12:25,14,86,yes,10
208964,1774930351,2026-03-30T21:12:31,13,87,no,1
209090,1774930358,2026-03-30T21:12:38,14,86,yes,33
209209,1774930365,2026-03-30T21:12:45,15,85,yes,6
209486,1774930384,2026-03-30T21:13:04,15,85,yes,54
209487,1774930384,2026-03-30T21:13:04,15,85,yes,52
209574,1774930390,2026-03-30T21:13:10,15,85,yes,62
209733,1774930402,2026-03-30T21:13:22,15,85,yes,31
209766,1774930405,2026-03-30T21:13:25,14,86,no,20
209807,1774930408,2026-03-30T21:13:28,15,85,yes,12
209985,1774930423,2026-03-30T21:13:43,15,85,yes,5
209986,1774930423,2026-03-30T21:13:43,15,85,yes,55
209987,1774930423,2026-03-30T21:13:43,16,84,yes,3
209988,1774930423,2026-03-30T21:13:43,16,84,yes,3
209989,1774930423,2026-03-30T21:13:43,16,84,yes,3
209990,1774930423,2026-03-30T21:13:43,16,84,yes,3
209991,1774930423,2026-03-30T21:13:43,16,84,yes,3
209992,1774930423,2026-03-30T21:13:43,16,84,yes,3
209993,1774930423,2026-03-30T21:13:43,16,84,yes,3
209994,1774930423,2026-03-30T21:13:43,16,84,yes,3
209995,1774930423,2026-03-30T21:13:43,16,84,yes,3
209996,1774930423,2026-03-30T21:13:43,16,84,yes,3
209997,1774930423,2026-03-30T21:13:43,16,84,yes,3
209998,1774930423,2026-03-30T21:13:43,16,84,yes,18
210078,1774930429,2026-03-30T21:13:49,15,85,yes,1
210095,1774930431,2026-03-30T21:13:51,15,85,yes,30
210112,1774930432,2026-03-30T21:13:52,15,85,yes,29
210113,1774930432,2026-03-30T21:13:52,15,85,yes,60
210114,1774930432,2026-03-30T21:13:52,15,85,yes,60
210151,1774930435,2026-03-30T21:13:55,15,85,no,351
210152,1774930435,2026-03-30T21:13:55,14,86,no,500
210160,1774930436,2026-03-30T21:13:56,14,86,yes,259
210174,1774930438,2026-03-30T21:13:58,14,86,yes,67
210338,1774930452,2026-03-30T21:14:12,15,85,yes,31
210375,1774930456,2026-03-30T21:14:16,15,85,yes,29
210376,1774930456,2026-03-30T21:14:16,15,85,yes,60
210377,1774930456,2026-03-30T21:14:16,15,85,yes,36
210458,1774930463,2026-03-30T21:14:23,15,85,yes,53
210502,1774930467,2026-03-30T21:14:27,15,85,yes,50
210503,1774930467,2026-03-30T21:14:27,15,85,yes,538
210582,1774930475,2026-03-30T21:14:35,15,85,yes,314
210728,1774930489,2026-03-30T21:14:49,15,85,yes,15
210729,1774930490,2026-03-30T21:14:50,15,85,yes,94
210917,1774930510,2026-03-30T21:15:10,14,86,no,224
211018,1774930518,2026-03-30T21:15:18,15,85,yes,6
211123,1774930524,2026-03-30T21:15:24,15,85,yes,10
211195,1774930530,2026-03-30T21:15:30,14,86,no,1
211243,1774930533,2026-03-30T21:15:33,15,85,yes,12
211334,1774930542,2026-03-30T21:15:42,15,85,yes,37
211407,1774930548,2026-03-30T21:15:48,15,85,yes,77
211494,1774930556,2026-03-30T21:15:56,14,86,no,2775
211495,1774930556,2026-03-30T21:15:56,13,87,no,150
211518,1774930558,2026-03-30T21:15:58,13,87,yes,166
211616,1774930568,2026-03-30T21:16:08,13,87,yes,145
211617,1774930568,2026-03-30T21:16:08,13,87,yes,14
211677,1774930574,2026-03-30T21:16:14,13,87,yes,100
211761,1774930583,2026-03-30T21:16:23,13,87,yes,10
211799,1774930585,2026-03-30T21:16:25,13,87,yes,14
211825,1774930588,2026-03-30T21:16:28,12,88,no,60
211826,1774930588,2026-03-30T21:16:28,12,88,no,60
211827,1774930588,2026-03-30T21:16:28,12,88,no,200
211911,1774930596,2026-03-30T21:16:36,11,89,no,1
211912,1774930596,2026-03-30T21:16:36,11,89,no,5
211952,1774930599,2026-03-30T21:16:39,11,89,yes,49
211973,1774930602,2026-03-30T21:16:42,12,88,yes,50
212000,1774930605,2026-03-30T21:16:45,12,88,yes,14
212041,1774930607,2026-03-30T21:16:47,11,89,no,11
212046,1774930608,2026-03-30T21:16:48,11,89,no,3
212071,1774930609,2026-03-30T21:16:49,12,88,yes,31
212118,1774930613,2026-03-30T21:16:53,12,88,yes,388
212162,1774930619,2026-03-30T21:16:59,12,88,yes,10
212180,1774930620,2026-03-30T21:17:00,11,89,no,5
212189,1774930621,2026-03-30T21:17:01,12,88,yes,10
212227,1774930622,2026-03-30T21:17:02,12,88,yes,43
212329,1774930630,2026-03-30T21:17:10,12,88,yes,12
212426,1774930638,2026-03-30T21:17:18,12,88,yes,19
212427,1774930638,2026-03-30T21:17:18,12,88,yes,109
212543,1774930645,2026-03-30T21:17:25,13,87,yes,8
212665,1774930652,2026-03-30T21:17:32,11,89,no,41
212666,1774930652,2026-03-30T21:17:32,11,89,no,60
212667,1774930652,2026-03-30T21:17:32,11,89,no,44
212687,1774930653,2026-03-30T21:17:33,13,87,yes,28
212688,1774930653,2026-03-30T21:17:33,13,87,yes,60
212689,1774930653,2026-03-30T21:17:33,13,87,yes,60
212690,1774930653,2026-03-30T21:17:33,13,87,yes,5
212691,1774930653,2026-03-30T21:17:33,13,87,yes,250
212692,1774930653,2026-03-30T21:17:33,13,87,yes,60
212693,1774930653,2026-03-30T21:17:33,13,87,yes,437
212846,1774930660,2026-03-30T21:17:40,13,87,yes,72
212953,1774930664,2026-03-30T21:17:44,13,87,yes,100
213042,1774930669,2026-03-30T21:17:49,13,87,yes,145
213044,1774930669,2026-03-30T21:17:49,13,87,yes,1000
213221,1774930677,2026-03-30T21:17:57,13,87,yes,7
213361,1774930684,2026-03-30T21:18:04,13,87,yes,36
213393,1774930686,2026-03-30T21:18:06,13,87,yes,7
213690,1774930707,2026-03-30T21:18:27,13,87,yes,50
214180,1774930745,2026-03-30T21:19:05,14,86,yes,4
214181,1774930745,2026-03-30T21:19:05,14,86,yes,60
214182,1774930745,2026-03-30T21:19:05,14,86,yes,4
214183,1774930745,2026-03-30T21:19:05,14,86,yes,1
214234,1774930749,2026-03-30T21:19:09,15,85,yes,4
214235,1774930749,2026-03-30T21:19:09,15,85,yes,4
214236,1774930749,2026-03-30T21:19:09,15,85,yes,4
214286,1774930753,2026-03-30T21:19:13,15,85,yes,2
214398,1774930762,2026-03-30T21:19:22,15,85,yes,31
214444,1774930766,2026-03-30T21:19:26,15,85,yes,5
214464,1774930768,2026-03-30T21:19:28,15,85,yes,18
214465,1774930768,2026-03-30T21:19:28,15,85,yes,17
214466,1774930768,2026-03-30T21:19:28,14,86,no,5
214740,1774930787,2026-03-30T21:19:47,13,87,yes,60
214741,1774930787,2026-03-30T21:19:47,13,87,yes,12
214746,1774930787,2026-03-30T21:19:47,12,88,no,6
214752,1774930788,2026-03-30T21:19:48,13,87,yes,260
214757,1774930788,2026-03-30T21:19:48,13,87,yes,100
214763,1774930789,2026-03-30T21:19:49,13,87,yes,12
214995,1774930806,2026-03-30T21:20:06,13,87,yes,60
214996,1774930806,2026-03-30T21:20:06,13,87,yes,12
215062,1774930812,2026-03-30T21:20:12,12,88,yes,250
215135,1774930817,2026-03-30T21:20:17,13,87,yes,10
215232,1774930826,2026-03-30T21:20:26,13,87,yes,250
215233,1774930826,2026-03-30T21:20:26,13,87,yes,60
215234,1774930826,2026-03-30T21:20:26,13,87,yes,60
215235,1774930826,2026-03-30T21:20:26,13,87,yes,60
215236,1774930826,2026-03-30T21:20:26,13,87,yes,60
215278,1774930831,2026-03-30T21:20:31,14,86,yes,6
215420,1774930842,2026-03-30T21:20:42,13,87,yes,250
215421,1774930842,2026-03-30T21:20:42,13,87,yes,60
215422,1774930842,2026-03-30T21:20:42,13,87,yes,40
215502,1774930851,2026-03-30T21:20:51,14,86,yes,20
215516,1774930852,2026-03-30T21:20:52,14,86,yes,34
215517,1774930852,2026-03-30T21:20:52,14,86,yes,1
215518,1774930852,2026-03-30T21:20:52,14,86,yes,60
215519,1774930852,2026-03-30T21:20:52,14,86,yes,120
215520,1774930852,2026-03-30T21:20:52,14,86,yes,60
215523,1774930852,2026-03-30T21:20:52,14,86,no,125
215583,1774930857,2026-03-30T21:20:57,14,86,yes,125
215774,1774930870,2026-03-30T21:21:10,14,86,no,875
215775,1774930870,2026-03-30T21:21:10,12,88,no,1
215937,1774930877,2026-03-30T21:21:17,12,88,yes,15
216014,1774930883,2026-03-30T21:21:23,12,88,yes,44
216015,1774930883,2026-03-30T21:21:23,12,88,yes,18
216142,1774930889,2026-03-30T21:21:29,12,88,yes,42
216143,1774930889,2026-03-30T21:21:29,12,88,yes,8
216282,1774930895,2026-03-30T21:21:35,12,88,yes,16
216378,1774930900,2026-03-30T21:21:40,12,88,yes,36
216379,1774930900,2026-03-30T21:21:40,12,88,yes,60
216380,1774930900,2026-03-30T21:21:40,12,88,yes,60
216381,1774930900,2026-03-30T21:21:40,12,88,yes,60
216382,1774930900,2026-03-30T21:21:40,12,88,yes,60
216383,1774930900,2026-03-30T21:21:40,12,88,yes,250
216384,1774930900,2026-03-30T21:21:40,12,88,yes,60
216385,1774930900,2026-03-30T21:21:40,12,88,yes,60
216386,1774930900,2026-03-30T21:21:40,12,88,yes,60
216387,1774930900,2026-03-30T21:21:40,12,88,yes,60
216388,1774930900,2026-03-30T21:21:40,12,88,yes,60
216389,1774930900,2026-03-30T21:21:40,12,88,yes,60
216390,1774930900,2026-03-30T21:21:40,12,88,yes,60
216391,1774930900,2026-03-30T21:21:40,12,88,yes,54
216869,1774930926,2026-03-30T21:22:06,12,88,yes,50
217095,1774930935,2026-03-30T21:22:15,12,88,yes,100
217096,1774930935,2026-03-30T21:22:15,12,88,yes,60
217097,1774930935,2026-03-30T21:22:15,12,88,yes,60
217098,1774930935,2026-03-30T21:22:15,12,88,yes,60
217099,1774930935,2026-03-30T21:22:15,12,88,yes,60
217100,1774930935,2026-03-30T21:22:15,12,88,yes,60
217101,1774930935,2026-03-30T21:22:15,12,88,yes,60
217102,1774930935,2026-03-30T21:22:15,12,88,yes,40
217311,1774930944,2026-03-30T21:22:24,12,88,yes,20
217312,1774930944,2026-03-30T21:22:24,12,88,yes,60
217313,1774930944,2026-03-30T21:22:24,12,88,yes,60
217314,1774930944,2026-03-30T21:22:24,12,88,yes,60
217315,1774930944,2026-03-30T21:22:24,12,88,yes,60
217316,1774930944,2026-03-30T21:22:24,12,88,yes,60
217317,1774930944,2026-03-30T21:22:24,12,88,yes,60
217318,1774930944,2026-03-30T21:22:24,12,88,yes,60
217319,1774930944,2026-03-30T21:22:24,12,88,yes,60
217490,1774930950,2026-03-30T21:22:30,13,87,yes,5
217536,1774930952,2026-03-30T21:22:32,13,87,no,15
217562,1774930953,2026-03-30T21:22:33,12,88,no,1
217637,1774930957,2026-03-30T21:22:37,12,88,yes,2000
217727,1774930961,2026-03-30T21:22:41,12,88,yes,3
217847,1774930967,2026-03-30T21:22:47,12,88,yes,20
217922,1774930973,2026-03-30T21:22:53,12,88,yes,60
217923,1774930973,2026-03-30T21:22:53,12,88,yes,18
217996,1774930979,2026-03-30T21:22:59,12,88,yes,42
217997,1774930979,2026-03-30T21:22:59,12,88,yes,36
218279,1774930992,2026-03-30T21:23:12,12,88,yes,60
218280,1774930992,2026-03-30T21:23:12,12,88,yes,60
218281,1774930992,2026-03-30T21:23:12,12,88,yes,60
218282,1774930992,2026-03-30T21:23:12,12,88,yes,16
218664,1774931008,2026-03-30T21:23:28,12,88,yes,5
218733,1774931011,2026-03-30T21:23:31,12,88,yes,39
219094,1774931031,2026-03-30T21:23:51,12,88,yes,7
219378,1774931049,2026-03-30T21:24:09,12,88,yes,53
219379,1774931049,2026-03-30T21:24:09,12,88,yes,60
219380,1774931049,2026-03-30T21:24:09,12,88,yes,250
219381,1774931049,2026-03-30T21:24:09,12,88,yes,60
219382,1774931049,2026-03-30T21:24:09,12,88,yes,361
219548,1774931059,2026-03-30T21:24:19,11,89,yes,100
219551,1774931059,2026-03-30T21:24:19,11,89,yes,42
219721,1774931069,2026-03-30T21:24:29,11,89,yes,29
219941,1774931082,2026-03-30T21:24:42,11,89,yes,17
220086,1774931091,2026-03-30T21:24:51,11,89,yes,62
220237,1774931099,2026-03-30T21:24:59,11,89,yes,17
220466,1774931115,2026-03-30T21:25:15,10,90,no,295
220467,1774931115,2026-03-30T21:25:15,10,90,no,60
220468,1774931115,2026-03-30T21:25:15,10,90,no,60
220469,1774931115,2026-03-30T21:25:15,10,90,no,200
220470,1774931115,2026-03-30T21:25:15,10,90,no,20
220471,1774931115,2026-03-30T21:25:15,10,90,no,200
220472,1774931115,2026-03-30T21:25:15,9,91,no,3
220473,1774931115,2026-03-30T21:25:15,9,91,no,1
220474,1774931115,2026-03-30T21:25:15,8,92,no,100
220475,1774931115,2026-03-30T21:25:15,8,92,no,432
220477,1774931115,2026-03-30T21:25:15,11,89,yes,213
220504,1774931117,2026-03-30T21:25:17,10,90,yes,17
220506,1774931117,2026-03-30T21:25:17,10,90,yes,20
220578,1774931120,2026-03-30T21:25:20,10,90,yes,20
220674,1774931126,2026-03-30T21:25:26,10,90,yes,47
220684,1774931127,2026-03-30T21:25:27,10,90,yes,152
221254,1774931164,2026-03-30T21:26:04,11,89,yes,20
221255,1774931164,2026-03-30T21:26:04,11,89,yes,56
221454,1774931173,2026-03-30T21:26:13,11,89,yes,4
221455,1774931173,2026-03-30T21:26:13,12,88,yes,12
221485,1774931174,2026-03-30T21:26:14,10,90,no,188
221629,1774931181,2026-03-30T21:26:21,12,88,yes,13
221702,1774931185,2026-03-30T21:26:25,10,90,no,12
221765,1774931188,2026-03-30T21:26:28,11,89,yes,10
221830,1774931190,2026-03-30T21:26:30,11,89,yes,20
221840,1774931191,2026-03-30T21:26:31,11,89,yes,34
221911,1774931194,2026-03-30T21:26:34,11,89,yes,8
222036,1774931199,2026-03-30T21:26:39,12,88,yes,35
222049,1774931200,2026-03-30T21:26:40,12,88,yes,20
222062,1774931201,2026-03-30T21:26:41,11,89,yes,190
222124,1774931203,2026-03-30T21:26:43,11,89,yes,60
222125,1774931203,2026-03-30T21:26:43,11,89,yes,62
222134,1774931203,2026-03-30T21:26:43,11,89,yes,513
222135,1774931203,2026-03-30T21:26:43,11,89,yes,15
222191,1774931207,2026-03-30T21:26:47,11,89,yes,42
222203,1774931208,2026-03-30T21:26:48,11,89,yes,16
222205,1774931208,2026-03-30T21:26:48,11,89,yes,213
222233,1774931211,2026-03-30T21:26:51,11,89,yes,20
222279,1774931215,2026-03-30T21:26:55,11,89,yes,37
222347,1774931218,2026-03-30T21:26:58,11,89,yes,171
222366,1774931220,2026-03-30T21:27:00,11,89,yes,4
222414,1774931224,2026-03-30T21:27:04,11,89,yes,8
222447,1774931226,2026-03-30T21:27:06,11,89,yes,10
222536,1774931233,2026-03-30T21:27:13,11,89,yes,100
222664,1774931238,2026-03-30T21:27:18,11,89,yes,10
222698,1774931242,2026-03-30T21:27:22,11,89,yes,171
222753,1774931245,2026-03-30T21:27:25,11,89,yes,100
222754,1774931245,2026-03-30T21:27:25,11,89,yes,60
222755,1774931245,2026-03-30T21:27:25,11,89,yes,60
222756,1774931245,2026-03-30T21:27:25,11,89,yes,60
222757,1774931245,2026-03-30T21:27:25,11,89,yes,8
222758,1774931245,2026-03-30T21:27:25,11,89,yes,52
222759,1774931245,2026-03-30T21:27:25,11,89,yes,60
222760,1774931245,2026-03-30T21:27:25,11,89,yes,60
222761,1774931245,2026-03-30T21:27:25,11,89,yes,60
222762,1774931245,2026-03-30T21:27:25,11,89,yes,60
222763,1774931245,2026-03-30T21:27:25,11,89,yes,60
222764,1774931245,2026-03-30T21:27:25,11,89,yes,60
222765,1774931245,2026-03-30T21:27:25,11,89,yes,60
222766,1774931245,2026-03-30T21:27:25,11,89,yes,60
222767,1774931245,2026-03-30T21:27:25,11,89,yes,60
222768,1774931245,2026-03-30T21:27:25,11,89,yes,60
222769,1774931245,2026-03-30T21:27:25,11,89,yes,60
222770,1774931245,2026-03-30T21:27:25,11,89,yes,60
222771,1774931245,2026-03-30T21:27:25,11,89,yes,60
222772,1774931245,2026-03-30T21:27:25,11,89,yes,23
222810,1774931247,2026-03-30T21:27:27,11,89,yes,3
222943,1774931255,2026-03-30T21:27:35,11,89,yes,57
222944,1774931255,2026-03-30T21:27:35,11,89,yes,60
222945,1774931255,2026-03-30T21:27:35,11,89,yes,11
223025,1774931259,2026-03-30T21:27:39,12,88,yes,34
223026,1774931259,2026-03-30T21:27:39,12,88,yes,37
223062,1774931262,2026-03-30T21:27:42,12,88,yes,23
223063,1774931262,2026-03-30T21:27:42,12,88,yes,60
223064,1774931262,2026-03-30T21:27:42,13,87,yes,4
223065,1774931262,2026-03-30T21:27:42,13,87,yes,4
223066,1774931262,2026-03-30T21:27:42,13,87,yes,4
223067,1774931262,2026-03-30T21:27:42,13,87,yes,115
223068,1774931262,2026-03-30T21:27:42,13,87,yes,60
223069,1774931262,2026-03-30T21:27:42,13,87,yes,60
223070,1774931262,2026-03-30T21:27:42,13,87,yes,50
223071,1774931262,2026-03-30T21:27:42,15,85,yes,53
223076,1774931263,2026-03-30T21:27:43,12,88,yes,10
223343,1774931275,2026-03-30T21:27:55,11,89,no,145
223344,1774931275,2026-03-30T21:27:55,13,87,yes,60
223345,1774931275,2026-03-30T21:27:55,13,87,yes,60
223346,1774931275,2026-03-30T21:27:55,13,87,yes,60
223347,1774931275,2026-03-30T21:27:55,13,87,yes,5
223348,1774931275,2026-03-30T21:27:55,14,86,yes,4
223349,1774931275,2026-03-30T21:27:55,14,86,yes,10
223423,1774931279,2026-03-30T21:27:59,12,88,yes,67
223427,1774931279,2026-03-30T21:27:59,12,88,yes,1
223460,1774931280,2026-03-30T21:28:00,12,88,yes,33
223553,1774931284,2026-03-30T21:28:04,12,88,yes,23
223562,1774931284,2026-03-30T21:28:04,12,88,yes,78
223584,1774931286,2026-03-30T21:28:06,12,88,yes,39
223630,1774931288,2026-03-30T21:28:08,11,89,no,355
223637,1774931288,2026-03-30T21:28:08,11,89,yes,10
223673,1774931290,2026-03-30T21:28:10,11,89,yes,62
223685,1774931291,2026-03-30T21:28:11,10,90,no,60
223686,1774931291,2026-03-30T21:28:11,10,90,no,40
223697,1774931291,2026-03-30T21:28:11,10,90,yes,17
223722,1774931293,2026-03-30T21:28:13,10,90,yes,1
223728,1774931293,2026-03-30T21:28:13,10,90,yes,1
223800,1774931296,2026-03-30T21:28:16,10,90,yes,60
223801,1774931296,2026-03-30T21:28:16,10,90,yes,16
223810,1774931297,2026-03-30T21:28:17,10,90,yes,44
223811,1774931297,2026-03-30T21:28:17,10,90,yes,4
223923,1774931301,2026-03-30T21:28:21,10,90,yes,56
223924,1774931301,2026-03-30T21:28:21,10,90,yes,60
223925,1774931301,2026-03-30T21:28:21,10,90,yes,50
223940,1774931302,2026-03-30T21:28:22,10,90,yes,10
223941,1774931302,2026-03-30T21:28:22,10,90,yes,60
223942,1774931302,2026-03-30T21:28:22,10,90,yes,60
223995,1774931306,2026-03-30T21:28:26,10,90,no,51
224023,1774931308,2026-03-30T21:28:28,10,90,no,319
224024,1774931308,2026-03-30T21:28:28,9,91,no,105
224040,1774931309,2026-03-30T21:28:29,11,89,yes,100
224059,1774931310,2026-03-30T21:28:30,11,89,yes,100
224094,1774931312,2026-03-30T21:28:32,11,89,yes,25
224237,1774931318,2026-03-30T21:28:38,11,89,yes,1
224238,1774931318,2026-03-30T21:28:38,11,89,yes,44
224239,1774931318,2026-03-30T21:28:38,11,89,yes,16
