Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
776073,1775362278,2026-04-04T21:11:18,96,4,yes,40
776078,1775362279,2026-04-04T21:11:19,96,4,yes,10
776079,1775362279,2026-04-04T21:11:19,96,4,yes,40
776080,1775362279,2026-04-04T21:11:19,97,3,yes,48
776098,1775362280,2026-04-04T21:11:20,96,4,yes,50
776099,1775362280,2026-04-04T21:11:20,97,3,yes,12
776100,1775362280,2026-04-04T21:11:20,97,3,yes,2000
776101,1775362280,2026-04-04T21:11:20,97,3,yes,400
776102,1775362280,2026-04-04T21:11:20,97,3,yes,150
776148,1775362282,2026-04-04T21:11:22,97,3,no,435
776149,1775362282,2026-04-04T21:11:22,96,4,no,921
776151,1775362282,2026-04-04T21:11:22,98,2,yes,13
776219,1775362289,2026-04-04T21:11:29,97,3,no,56
776220,1775362289,2026-04-04T21:11:29,97,3,no,21
776300,1775362296,2026-04-04T21:11:36,98,2,yes,1444
776301,1775362296,2026-04-04T21:11:36,98,2,yes,354
776302,1775362296,2026-04-04T21:11:36,98,2,yes,1526
776420,1775362306,2026-04-04T21:11:46,98,2,yes,3
776438,1775362307,2026-04-04T21:11:47,98,2,yes,305
776512,1775362314,2026-04-04T21:11:54,97,3,no,97
776541,1775362317,2026-04-04T21:11:57,98,2,yes,166
776542,1775362317,2026-04-04T21:11:57,98,2,yes,300
776543,1775362317,2026-04-04T21:11:57,99,1,yes,300
776544,1775362317,2026-04-04T21:11:57,99,1,yes,1146
776600,1775362322,2026-04-04T21:12:02,98,2,yes,50
776601,1775362322,2026-04-04T21:12:02,99,1,yes,323
776618,1775362325,2026-04-04T21:12:05,99,1,yes,29
776667,1775362328,2026-04-04T21:12:08,99,1,yes,2
776668,1775362328,2026-04-04T21:12:08,99,1,yes,149
776808,1775362339,2026-04-04T21:12:19,98,2,yes,25
776937,1775362348,2026-04-04T21:12:28,97,3,no,12
776951,1775362350,2026-04-04T21:12:30,98,2,yes,50
776952,1775362350,2026-04-04T21:12:30,99,1,yes,959
777192,1775362368,2026-04-04T21:12:48,98,2,no,10
777193,1775362368,2026-04-04T21:12:48,98,2,no,124
777194,1775362368,2026-04-04T21:12:48,98,2,no,52
777276,1775362375,2026-04-04T21:12:55,98,2,no,149
777277,1775362375,2026-04-04T21:12:55,98,2,no,282
777307,1775362378,2026-04-04T21:12:58,98,2,no,220
777311,1775362378,2026-04-04T21:12:58,98,2,no,55
777411,1775362386,2026-04-04T21:13:06,99,1,yes,38
777504,1775362394,2026-04-04T21:13:14,98,2,no,20
777606,1775362402,2026-04-04T21:13:22,99,1,yes,1
777787,1775362412,2026-04-04T21:13:32,99,1,yes,853
777788,1775362412,2026-04-04T21:13:32,99,1,yes,276
777801,1775362413,2026-04-04T21:13:33,98,2,no,1709
778214,1775362448,2026-04-04T21:14:08,98,2,no,46
778219,1775362449,2026-04-04T21:14:09,99,1,yes,150
778221,1775362449,2026-04-04T21:14:09,98,2,no,8
778296,1775362455,2026-04-04T21:14:15,99,1,yes,50
778354,1775362461,2026-04-04T21:14:21,99,1,yes,24
778355,1775362461,2026-04-04T21:14:21,99,1,yes,72
778477,1775362470,2026-04-04T21:14:30,99,1,yes,25
778727,1775362486,2026-04-04T21:14:46,98,2,no,1
778819,1775362494,2026-04-04T21:14:54,98,2,no,122
778842,1775362496,2026-04-04T21:14:56,98,2,no,80
779121,1775362519,2026-04-04T21:15:19,99,1,yes,463
779184,1775362524,2026-04-04T21:15:24,98,2,no,11
779407,1775362544,2026-04-04T21:15:44,98,2,no,11
779738,1775362570,2026-04-04T21:16:10,98,2,no,28
779850,1775362580,2026-04-04T21:16:20,99,1,yes,50
780056,1775362597,2026-04-04T21:16:37,99,1,yes,90
780057,1775362597,2026-04-04T21:16:37,99,1,yes,616
780112,1775362601,2026-04-04T21:16:41,98,2,no,120
780146,1775362605,2026-04-04T21:16:45,99,1,yes,50
780273,1775362615,2026-04-04T21:16:55,98,2,no,46
780284,1775362616,2026-04-04T21:16:56,98,2,no,66
780308,1775362617,2026-04-04T21:16:57,98,2,no,250
780367,1775362622,2026-04-04T21:17:02,99,1,yes,1
780423,1775362626,2026-04-04T21:17:06,99,1,yes,5
780467,1775362630,2026-04-04T21:17:10,98,2,no,108
780588,1775362640,2026-04-04T21:17:20,99,1,yes,5
780724,1775362654,2026-04-04T21:17:34,98,2,no,19
780734,1775362655,2026-04-04T21:17:35,99,1,yes,15
780900,1775362662,2026-04-04T21:17:42,99,1,yes,100
780936,1775362665,2026-04-04T21:17:45,99,1,yes,7
781054,1775362675,2026-04-04T21:17:55,99,1,yes,150
781107,1775362680,2026-04-04T21:18:00,98,2,no,107
781170,1775362683,2026-04-04T21:18:03,98,2,no,1691
781171,1775362683,2026-04-04T21:18:03,98,2,no,25
781172,1775362683,2026-04-04T21:18:03,98,2,no,276
781173,1775362683,2026-04-04T21:18:03,98,2,no,29
781174,1775362683,2026-04-04T21:18:03,98,2,no,72
781175,1775362683,2026-04-04T21:18:03,98,2,no,2000
781176,1775362683,2026-04-04T21:18:03,98,2,no,155
781342,1775362693,2026-04-04T21:18:13,98,2,no,87
781379,1775362694,2026-04-04T21:18:14,98,2,no,174
781380,1775362694,2026-04-04T21:18:14,98,2,no,26
781386,1775362695,2026-04-04T21:18:15,98,2,no,1
781390,1775362695,2026-04-04T21:18:15,98,2,no,1
781624,1775362713,2026-04-04T21:18:33,98,2,no,588
781625,1775362713,2026-04-04T21:18:33,98,2,no,50
781626,1775362713,2026-04-04T21:18:33,98,2,no,6
781627,1775362713,2026-04-04T21:18:33,98,2,no,10
781628,1775362713,2026-04-04T21:18:33,98,2,no,25
781629,1775362713,2026-04-04T21:18:33,98,2,no,5
781630,1775362713,2026-04-04T21:18:33,98,2,no,15
781631,1775362713,2026-04-04T21:18:33,98,2,no,41
781698,1775362717,2026-04-04T21:18:37,99,1,yes,124
781709,1775362718,2026-04-04T21:18:38,98,2,no,66
781710,1775362718,2026-04-04T21:18:38,98,2,no,142
781988,1775362740,2026-04-04T21:19:00,99,1,yes,504
782007,1775362740,2026-04-04T21:19:00,98,2,no,79
782008,1775362740,2026-04-04T21:19:00,98,2,no,3
782009,1775362740,2026-04-04T21:19:00,98,2,no,25
782018,1775362740,2026-04-04T21:19:00,98,2,no,125
782019,1775362740,2026-04-04T21:19:00,98,2,no,75
782028,1775362741,2026-04-04T21:19:01,98,2,no,1
782030,1775362741,2026-04-04T21:19:01,98,2,no,1
782095,1775362744,2026-04-04T21:19:04,98,2,no,36
782101,1775362745,2026-04-04T21:19:05,98,2,no,21
782121,1775362747,2026-04-04T21:19:07,99,1,yes,5
782163,1775362752,2026-04-04T21:19:12,99,1,yes,5
782417,1775362767,2026-04-04T21:19:27,99,1,yes,212
782878,1775362803,2026-04-04T21:20:03,98,2,no,239
782983,1775362813,2026-04-04T21:20:13,99,1,yes,201
782984,1775362813,2026-04-04T21:20:13,99,1,yes,34
782987,1775362814,2026-04-04T21:20:14,99,1,yes,1466
782988,1775362814,2026-04-04T21:20:14,99,1,yes,552
783109,1775362825,2026-04-04T21:20:25,99,1,yes,2
783172,1775362831,2026-04-04T21:20:31,98,2,no,30
783256,1775362836,2026-04-04T21:20:36,99,1,yes,2
783291,1775362839,2026-04-04T21:20:39,99,1,yes,730
783340,1775362844,2026-04-04T21:20:44,98,2,no,8
783368,1775362846,2026-04-04T21:20:46,99,1,yes,51
783432,1775362851,2026-04-04T21:20:51,99,1,yes,163
783433,1775362851,2026-04-04T21:20:51,99,1,yes,67
783434,1775362851,2026-04-04T21:20:51,99,1,yes,60
783435,1775362851,2026-04-04T21:20:51,99,1,yes,10
783793,1775362874,2026-04-04T21:21:14,99,1,no,76
783838,1775362878,2026-04-04T21:21:18,99,1,no,112
783841,1775362878,2026-04-04T21:21:18,99,1,no,28
783842,1775362878,2026-04-04T21:21:18,99,1,no,373
783843,1775362878,2026-04-04T21:21:18,99,1,no,90
783973,1775362886,2026-04-04T21:21:26,99,1,no,500
784265,1775362908,2026-04-04T21:21:48,99,1,no,25
784386,1775362920,2026-04-04T21:22:00,99,1,no,63
784387,1775362920,2026-04-04T21:22:00,99,1,no,40
784547,1775362930,2026-04-04T21:22:10,99,1,no,7
784845,1775362954,2026-04-04T21:22:34,99,1,no,1997
784878,1775362958,2026-04-04T21:22:38,99,1,no,92
785316,1775363004,2026-04-04T21:23:24,99,1,no,214
785380,1775363011,2026-04-04T21:23:31,99,1,no,17
785625,1775363035,2026-04-04T21:23:55,99,1,no,83
786043,1775363064,2026-04-04T21:24:24,99,1,no,32
786166,1775363075,2026-04-04T21:24:35,99,1,no,8
786465,1775363100,2026-04-04T21:25:00,99,1,no,15
786467,1775363100,2026-04-04T21:25:00,99,1,no,38
786743,1775363126,2026-04-04T21:25:26,99,1,no,3
787721,1775363207,2026-04-04T21:26:47,99,1,no,14
788177,1775363239,2026-04-04T21:27:19,99,1,no,340
788206,1775363244,2026-04-04T21:27:24,99,1,no,76
788551,1775363270,2026-04-04T21:27:50,99,1,no,20
788783,1775363283,2026-04-04T21:28:03,99,1,no,14
790060,1775363360,2026-04-04T21:29:20,99,1,no,137
790119,1775363361,2026-04-04T21:29:21,99,1,no,15
790769,1775363399,2026-04-04T21:29:59,99,1,no,68
791760,1775363470,2026-04-04T21:31:10,99,1,no,57
792066,1775363492,2026-04-04T21:31:32,99,1,no,384
793261,1775363592,2026-04-04T21:33:12,99,1,no,10
793885,1775363641,2026-04-04T21:34:01,99,1,no,1
793886,1775363641,2026-04-04T21:34:01,99,1,no,293
793901,1775363644,2026-04-04T21:34:04,99,1,no,45
794947,1775363739,2026-04-04T21:35:39,99,1,no,1
795077,1775363752,2026-04-04T21:35:52,99,1,no,49
795380,1775363794,2026-04-04T21:36:34,99,1,no,2
795542,1775363816,2026-04-04T21:36:56,99,1,no,24
796271,1775363924,2026-04-04T21:38:44,99,1,no,1
796491,1775363961,2026-04-04T21:39:21,99,1,no,5
797353,1775364098,2026-04-04T21:41:38,99,1,no,4
797372,1775364102,2026-04-04T21:41:42,99,1,no,205
797390,1775364105,2026-04-04T21:41:45,99,1,no,1
798677,1775364283,2026-04-04T21:44:43,99,1,no,109
