Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
244095,1775187974,2026-04-02T20:46:14,26,74,no,100
244096,1775187974,2026-04-02T20:46:14,26,74,no,100
244132,1775187977,2026-04-02T20:46:17,25,75,no,90
244154,1775187980,2026-04-02T20:46:20,28,72,yes,75
244155,1775187980,2026-04-02T20:46:20,28,72,yes,60
244156,1775187980,2026-04-02T20:46:20,28,72,yes,60
244157,1775187980,2026-04-02T20:46:20,28,72,yes,60
244158,1775187980,2026-04-02T20:46:20,28,72,yes,60
244159,1775187980,2026-04-02T20:46:20,28,72,yes,60
244160,1775187980,2026-04-02T20:46:20,28,72,yes,60
244161,1775187980,2026-04-02T20:46:20,28,72,yes,60
244162,1775187980,2026-04-02T20:46:20,28,72,yes,11
244165,1775187980,2026-04-02T20:46:20,25,75,no,1
244191,1775187982,2026-04-02T20:46:22,25,75,no,18
244216,1775187985,2026-04-02T20:46:25,28,72,yes,10
244254,1775187990,2026-04-02T20:46:30,26,74,no,60
244255,1775187990,2026-04-02T20:46:30,26,74,no,60
244350,1775188000,2026-04-02T20:46:40,27,73,yes,10
244351,1775188000,2026-04-02T20:46:40,27,73,yes,10
244352,1775188000,2026-04-02T20:46:40,27,73,yes,17
244362,1775188001,2026-04-02T20:46:41,25,75,no,100
244392,1775188004,2026-04-02T20:46:44,27,73,yes,10
244410,1775188006,2026-04-02T20:46:46,26,74,no,7
244411,1775188007,2026-04-02T20:46:47,27,73,yes,60
244412,1775188007,2026-04-02T20:46:47,27,73,yes,60
244418,1775188007,2026-04-02T20:46:47,26,74,no,2
244426,1775188008,2026-04-02T20:46:48,28,72,yes,10
244427,1775188008,2026-04-02T20:46:48,28,72,yes,7
244489,1775188017,2026-04-02T20:46:57,28,72,yes,60
244490,1775188017,2026-04-02T20:46:57,28,72,yes,60
244491,1775188017,2026-04-02T20:46:57,28,72,yes,60
244492,1775188017,2026-04-02T20:46:57,28,72,yes,60
244493,1775188017,2026-04-02T20:46:57,28,72,yes,60
244494,1775188017,2026-04-02T20:46:57,28,72,yes,40
244526,1775188020,2026-04-02T20:47:00,28,72,yes,10
244527,1775188020,2026-04-02T20:47:00,28,72,yes,206
244536,1775188020,2026-04-02T20:47:00,26,74,no,78
244549,1775188022,2026-04-02T20:47:02,28,72,yes,24
244560,1775188023,2026-04-02T20:47:03,28,72,yes,10
244563,1775188023,2026-04-02T20:47:03,28,72,yes,166
244588,1775188026,2026-04-02T20:47:06,28,72,yes,3
244597,1775188026,2026-04-02T20:47:06,28,72,yes,100
244617,1775188028,2026-04-02T20:47:08,26,74,no,22
244618,1775188028,2026-04-02T20:47:08,26,74,no,60
244619,1775188028,2026-04-02T20:47:08,26,74,no,60
244644,1775188029,2026-04-02T20:47:09,28,72,yes,686
244655,1775188030,2026-04-02T20:47:10,28,72,yes,6
244686,1775188034,2026-04-02T20:47:14,28,72,yes,333
244687,1775188034,2026-04-02T20:47:14,28,72,yes,68
244714,1775188037,2026-04-02T20:47:17,24,76,no,1263
244715,1775188037,2026-04-02T20:47:17,24,76,no,100
244716,1775188037,2026-04-02T20:47:17,24,76,no,100
244717,1775188037,2026-04-02T20:47:17,24,76,no,100
244718,1775188037,2026-04-02T20:47:17,24,76,no,54
244760,1775188040,2026-04-02T20:47:20,28,72,yes,16
244795,1775188043,2026-04-02T20:47:23,26,74,no,27
244796,1775188043,2026-04-02T20:47:23,26,74,no,60
244797,1775188043,2026-04-02T20:47:23,26,74,no,60
244857,1775188049,2026-04-02T20:47:29,28,72,yes,36
244935,1775188058,2026-04-02T20:47:38,26,74,no,27
244936,1775188058,2026-04-02T20:47:38,28,72,yes,24
244937,1775188058,2026-04-02T20:47:38,28,72,yes,26
244976,1775188062,2026-04-02T20:47:42,24,76,no,1
244977,1775188062,2026-04-02T20:47:42,23,77,no,37
245092,1775188073,2026-04-02T20:47:53,28,72,yes,3
245107,1775188074,2026-04-02T20:47:54,24,76,no,1
245110,1775188075,2026-04-02T20:47:55,28,72,yes,31
245111,1775188075,2026-04-02T20:47:55,28,72,yes,3
245176,1775188080,2026-04-02T20:48:00,28,72,yes,34
245236,1775188083,2026-04-02T20:48:03,27,73,no,100
245257,1775188085,2026-04-02T20:48:05,27,73,no,230
245347,1775188092,2026-04-02T20:48:12,28,72,yes,23
245348,1775188092,2026-04-02T20:48:12,28,72,yes,21
245537,1775188109,2026-04-02T20:48:29,28,72,yes,5
245580,1775188112,2026-04-02T20:48:32,28,72,yes,55
245581,1775188112,2026-04-02T20:48:32,28,72,yes,30
245582,1775188112,2026-04-02T20:48:32,28,72,yes,13
245584,1775188112,2026-04-02T20:48:32,28,72,yes,47
245585,1775188112,2026-04-02T20:48:32,28,72,yes,21
245689,1775188121,2026-04-02T20:48:41,28,72,yes,2
245738,1775188126,2026-04-02T20:48:46,28,72,yes,51
245753,1775188128,2026-04-02T20:48:48,28,72,yes,7
245754,1775188128,2026-04-02T20:48:48,28,72,yes,27
245764,1775188130,2026-04-02T20:48:50,28,72,yes,6
245819,1775188131,2026-04-02T20:48:51,28,72,yes,4
245891,1775188134,2026-04-02T20:48:54,28,72,yes,1
245917,1775188135,2026-04-02T20:48:55,28,72,yes,22
245918,1775188135,2026-04-02T20:48:55,28,72,yes,60
245919,1775188135,2026-04-02T20:48:55,28,72,yes,10
245920,1775188135,2026-04-02T20:48:55,28,72,yes,43
245981,1775188143,2026-04-02T20:49:03,28,72,yes,57
245982,1775188143,2026-04-02T20:49:03,28,72,yes,10
245983,1775188143,2026-04-02T20:49:03,28,72,yes,1
246020,1775188145,2026-04-02T20:49:05,28,72,yes,3
246053,1775188146,2026-04-02T20:49:06,27,73,no,170
246117,1775188153,2026-04-02T20:49:13,25,75,no,60
246118,1775188153,2026-04-02T20:49:13,25,75,no,46
246378,1775188170,2026-04-02T20:49:30,25,75,yes,18
246410,1775188173,2026-04-02T20:49:33,22,78,no,22
246431,1775188175,2026-04-02T20:49:35,22,78,yes,6
246438,1775188175,2026-04-02T20:49:35,22,78,yes,2
246519,1775188181,2026-04-02T20:49:41,23,77,no,20
246530,1775188183,2026-04-02T20:49:43,25,75,yes,38
246727,1775188202,2026-04-02T20:50:02,26,74,yes,35
246921,1775188216,2026-04-02T20:50:16,23,77,no,19
246946,1775188219,2026-04-02T20:50:19,24,76,yes,250
246947,1775188219,2026-04-02T20:50:19,24,76,yes,22
246948,1775188219,2026-04-02T20:50:19,24,76,yes,5
247033,1775188226,2026-04-02T20:50:26,24,76,yes,10
247034,1775188226,2026-04-02T20:50:26,24,76,yes,1
247112,1775188236,2026-04-02T20:50:36,23,77,no,41
247113,1775188236,2026-04-02T20:50:36,23,77,no,60
247114,1775188236,2026-04-02T20:50:36,22,78,no,110
247146,1775188239,2026-04-02T20:50:39,24,76,yes,10
247147,1775188239,2026-04-02T20:50:39,24,76,yes,60
247148,1775188239,2026-04-02T20:50:39,24,76,yes,60
247149,1775188239,2026-04-02T20:50:39,24,76,yes,12
247153,1775188239,2026-04-02T20:50:39,22,78,no,20
247226,1775188245,2026-04-02T20:50:45,23,77,yes,10
247227,1775188245,2026-04-02T20:50:45,24,76,yes,10
247310,1775188254,2026-04-02T20:50:54,24,76,yes,38
247311,1775188254,2026-04-02T20:50:54,24,76,yes,38
247313,1775188254,2026-04-02T20:50:54,24,76,yes,3
247345,1775188259,2026-04-02T20:50:59,23,77,no,12
247409,1775188264,2026-04-02T20:51:04,24,76,yes,19
247543,1775188271,2026-04-02T20:51:11,23,77,no,15
247682,1775188285,2026-04-02T20:51:25,24,76,yes,9
247768,1775188293,2026-04-02T20:51:33,23,77,no,33
247769,1775188293,2026-04-02T20:51:33,23,77,no,60
247770,1775188293,2026-04-02T20:51:33,23,77,no,4
247776,1775188294,2026-04-02T20:51:34,23,77,no,56
247823,1775188297,2026-04-02T20:51:37,23,77,yes,44
247824,1775188297,2026-04-02T20:51:37,24,76,yes,51
247825,1775188297,2026-04-02T20:51:37,24,76,yes,3
247854,1775188299,2026-04-02T20:51:39,24,76,yes,2
247871,1775188302,2026-04-02T20:51:42,22,78,no,170
247872,1775188302,2026-04-02T20:51:42,22,78,no,100
247873,1775188302,2026-04-02T20:51:42,22,78,no,33
247922,1775188305,2026-04-02T20:51:45,21,79,yes,20
247923,1775188305,2026-04-02T20:51:45,22,78,yes,10
247924,1775188305,2026-04-02T20:51:45,22,78,yes,68
247925,1775188305,2026-04-02T20:51:45,22,78,yes,82
247926,1775188305,2026-04-02T20:51:45,23,77,yes,10
247927,1775188305,2026-04-02T20:51:45,23,77,yes,65
247928,1775188305,2026-04-02T20:51:45,24,76,yes,42
247939,1775188306,2026-04-02T20:51:46,23,77,yes,10
247940,1775188306,2026-04-02T20:51:46,23,77,yes,60
247941,1775188306,2026-04-02T20:51:46,24,76,yes,18
247942,1775188306,2026-04-02T20:51:46,24,76,yes,60
247943,1775188306,2026-04-02T20:51:46,24,76,yes,60
247944,1775188306,2026-04-02T20:51:46,24,76,yes,165
248043,1775188316,2026-04-02T20:51:56,22,78,yes,12
248067,1775188319,2026-04-02T20:51:59,22,78,yes,2
248068,1775188319,2026-04-02T20:51:59,21,79,no,641
248226,1775188337,2026-04-02T20:52:17,22,78,yes,51
248230,1775188338,2026-04-02T20:52:18,22,78,yes,43
248231,1775188338,2026-04-02T20:52:18,22,78,yes,60
248232,1775188338,2026-04-02T20:52:18,22,78,yes,60
248340,1775188348,2026-04-02T20:52:28,22,78,yes,22
248341,1775188348,2026-04-02T20:52:28,22,78,yes,25
248353,1775188349,2026-04-02T20:52:29,22,78,yes,60
248354,1775188349,2026-04-02T20:52:29,22,78,yes,60
248478,1775188362,2026-04-02T20:52:42,22,78,yes,1
248534,1775188367,2026-04-02T20:52:47,22,78,yes,20
248573,1775188371,2026-04-02T20:52:51,22,78,yes,12
248616,1775188375,2026-04-02T20:52:55,22,78,yes,6
248617,1775188375,2026-04-02T20:52:55,22,78,yes,123
248619,1775188375,2026-04-02T20:52:55,22,78,yes,60
248620,1775188375,2026-04-02T20:52:55,22,78,yes,60
248665,1775188380,2026-04-02T20:53:00,22,78,yes,7
248666,1775188380,2026-04-02T20:53:00,23,77,yes,9
248800,1775188393,2026-04-02T20:53:13,23,77,yes,103
248976,1775188403,2026-04-02T20:53:23,23,77,yes,14
248977,1775188403,2026-04-02T20:53:23,22,78,no,10
249030,1775188408,2026-04-02T20:53:28,23,77,yes,8
249032,1775188408,2026-04-02T20:53:28,23,77,yes,2
249074,1775188412,2026-04-02T20:53:32,23,77,yes,409
249075,1775188412,2026-04-02T20:53:32,23,77,yes,3
249236,1775188430,2026-04-02T20:53:50,23,77,yes,4
249349,1775188441,2026-04-02T20:54:01,23,77,yes,243
249350,1775188441,2026-04-02T20:54:01,23,77,yes,100
249493,1775188456,2026-04-02T20:54:16,23,77,yes,160
249525,1775188458,2026-04-02T20:54:18,23,77,yes,90
249550,1775188459,2026-04-02T20:54:19,22,78,no,28
249667,1775188474,2026-04-02T20:54:34,24,76,yes,10
249668,1775188474,2026-04-02T20:54:34,24,76,yes,182
249674,1775188474,2026-04-02T20:54:34,22,78,no,1
249802,1775188486,2026-04-02T20:54:46,23,77,yes,41
249899,1775188494,2026-04-02T20:54:54,23,77,yes,60
249900,1775188494,2026-04-02T20:54:54,23,77,yes,60
249901,1775188494,2026-04-02T20:54:54,23,77,yes,60
249902,1775188494,2026-04-02T20:54:54,23,77,yes,60
249903,1775188494,2026-04-02T20:54:54,23,77,yes,60
249904,1775188494,2026-04-02T20:54:54,23,77,yes,60
249905,1775188494,2026-04-02T20:54:54,23,77,yes,60
249906,1775188494,2026-04-02T20:54:54,23,77,yes,60
249907,1775188494,2026-04-02T20:54:54,23,77,yes,60
249908,1775188494,2026-04-02T20:54:54,23,77,yes,60
249909,1775188494,2026-04-02T20:54:54,23,77,yes,60
249910,1775188494,2026-04-02T20:54:54,23,77,yes,60
249911,1775188494,2026-04-02T20:54:54,23,77,yes,60
249912,1775188494,2026-04-02T20:54:54,23,77,yes,60
249913,1775188494,2026-04-02T20:54:54,23,77,yes,60
249914,1775188494,2026-04-02T20:54:54,23,77,yes,60
249915,1775188494,2026-04-02T20:54:54,23,77,yes,60
249916,1775188494,2026-04-02T20:54:54,23,77,yes,60
249917,1775188494,2026-04-02T20:54:54,23,77,yes,60
249918,1775188494,2026-04-02T20:54:54,23,77,yes,60
249919,1775188494,2026-04-02T20:54:54,23,77,yes,250
249920,1775188494,2026-04-02T20:54:54,24,76,yes,122
249981,1775188502,2026-04-02T20:55:02,23,77,yes,12
249988,1775188503,2026-04-02T20:55:03,23,77,yes,104
249995,1775188504,2026-04-02T20:55:04,23,77,yes,10
250063,1775188510,2026-04-02T20:55:10,23,77,yes,358
250064,1775188510,2026-04-02T20:55:10,23,77,yes,60
250065,1775188510,2026-04-02T20:55:10,23,77,yes,60
250066,1775188510,2026-04-02T20:55:10,23,77,yes,60
250067,1775188510,2026-04-02T20:55:10,23,77,yes,60
250068,1775188510,2026-04-02T20:55:10,23,77,yes,60
250069,1775188510,2026-04-02T20:55:10,23,77,yes,60
250070,1775188510,2026-04-02T20:55:10,23,77,yes,60
250071,1775188510,2026-04-02T20:55:10,23,77,yes,60
250072,1775188510,2026-04-02T20:55:10,23,77,yes,60
250073,1775188510,2026-04-02T20:55:10,23,77,yes,60
250074,1775188510,2026-04-02T20:55:10,23,77,yes,60
250075,1775188510,2026-04-02T20:55:10,23,77,yes,60
250076,1775188510,2026-04-02T20:55:10,23,77,yes,60
250077,1775188510,2026-04-02T20:55:10,23,77,yes,60
250078,1775188510,2026-04-02T20:55:10,23,77,yes,60
250079,1775188510,2026-04-02T20:55:10,23,77,yes,60
250080,1775188510,2026-04-02T20:55:10,23,77,yes,60
250081,1775188510,2026-04-02T20:55:10,23,77,yes,60
250082,1775188510,2026-04-02T20:55:10,23,77,yes,60
250083,1775188510,2026-04-02T20:55:10,23,77,yes,60
250084,1775188510,2026-04-02T20:55:10,23,77,yes,10
250085,1775188510,2026-04-02T20:55:10,24,76,yes,696
250086,1775188510,2026-04-02T20:55:10,24,76,yes,100
250087,1775188510,2026-04-02T20:55:10,24,76,yes,1
250088,1775188510,2026-04-02T20:55:10,24,76,yes,2392
250110,1775188512,2026-04-02T20:55:12,23,77,yes,34
250136,1775188516,2026-04-02T20:55:16,23,77,yes,216
250137,1775188516,2026-04-02T20:55:16,23,77,yes,60
250138,1775188516,2026-04-02T20:55:16,23,77,yes,60
250139,1775188516,2026-04-02T20:55:16,23,77,yes,60
250235,1775188524,2026-04-02T20:55:24,23,77,yes,20
250247,1775188526,2026-04-02T20:55:26,23,77,yes,5
250283,1775188531,2026-04-02T20:55:31,23,77,yes,225
250363,1775188539,2026-04-02T20:55:39,24,76,yes,19
250449,1775188549,2026-04-02T20:55:49,24,76,yes,3
250453,1775188549,2026-04-02T20:55:49,22,78,no,60
250454,1775188549,2026-04-02T20:55:49,22,78,no,940
250608,1775188562,2026-04-02T20:56:02,24,76,yes,38
250609,1775188562,2026-04-02T20:56:02,24,76,yes,60
250610,1775188562,2026-04-02T20:56:02,24,76,yes,60
250611,1775188562,2026-04-02T20:56:02,24,76,yes,34
250708,1775188575,2026-04-02T20:56:15,24,76,yes,26
250709,1775188575,2026-04-02T20:56:15,24,76,yes,60
250710,1775188575,2026-04-02T20:56:15,24,76,yes,60
250711,1775188575,2026-04-02T20:56:15,24,76,yes,60
250712,1775188575,2026-04-02T20:56:15,24,76,yes,60
250713,1775188575,2026-04-02T20:56:15,24,76,yes,60
250714,1775188575,2026-04-02T20:56:15,24,76,yes,54
250732,1775188577,2026-04-02T20:56:17,24,76,yes,6
250733,1775188577,2026-04-02T20:56:17,24,76,yes,33
250753,1775188581,2026-04-02T20:56:21,24,76,yes,10
250844,1775188591,2026-04-02T20:56:31,24,76,yes,20
250960,1775188605,2026-04-02T20:56:45,22,78,no,80
251165,1775188628,2026-04-02T20:57:08,23,77,yes,27
251209,1775188631,2026-04-02T20:57:11,23,77,yes,20
251251,1775188636,2026-04-02T20:57:16,23,77,yes,5
251256,1775188636,2026-04-02T20:57:16,23,77,yes,200
251303,1775188644,2026-04-02T20:57:24,22,78,no,30
251421,1775188655,2026-04-02T20:57:35,23,77,yes,8
251422,1775188655,2026-04-02T20:57:35,22,78,no,7
251446,1775188657,2026-04-02T20:57:37,23,77,yes,20
251476,1775188662,2026-04-02T20:57:42,23,77,yes,61
251478,1775188663,2026-04-02T20:57:43,23,77,yes,100
251533,1775188669,2026-04-02T20:57:49,23,77,yes,100
251556,1775188674,2026-04-02T20:57:54,23,77,yes,5
251634,1775188681,2026-04-02T20:58:01,23,77,yes,100
251691,1775188687,2026-04-02T20:58:07,22,78,no,11
251712,1775188690,2026-04-02T20:58:10,23,77,yes,20
251878,1775188708,2026-04-02T20:58:28,22,78,no,10
251914,1775188712,2026-04-02T20:58:32,23,77,yes,672
251923,1775188714,2026-04-02T20:58:34,23,77,yes,20
251927,1775188714,2026-04-02T20:58:34,23,77,yes,82
252023,1775188723,2026-04-02T20:58:43,22,78,no,137
252033,1775188724,2026-04-02T20:58:44,23,77,yes,20
252151,1775188738,2026-04-02T20:58:58,23,77,yes,12
252221,1775188748,2026-04-02T20:59:08,23,77,yes,60
252338,1775188762,2026-04-02T20:59:22,23,77,yes,100
252355,1775188766,2026-04-02T20:59:26,23,77,yes,192
252385,1775188769,2026-04-02T20:59:29,23,77,yes,22
252396,1775188770,2026-04-02T20:59:30,23,77,yes,10
252414,1775188773,2026-04-02T20:59:33,23,77,yes,41
252498,1775188783,2026-04-02T20:59:43,22,78,no,17
252562,1775188791,2026-04-02T20:59:51,23,77,yes,20
252571,1775188792,2026-04-02T20:59:52,23,77,yes,20
252576,1775188793,2026-04-02T20:59:53,23,77,yes,12
252660,1775188801,2026-04-02T21:00:01,23,77,yes,125
252661,1775188801,2026-04-02T21:00:01,23,77,yes,29
252662,1775188801,2026-04-02T21:00:01,24,76,yes,246
252925,1775188823,2026-04-02T21:00:23,23,77,yes,20
253029,1775188839,2026-04-02T21:00:39,23,77,yes,33
253397,1775188884,2026-04-02T21:01:24,23,77,yes,2
253493,1775188895,2026-04-02T21:01:35,23,77,yes,10
253494,1775188895,2026-04-02T21:01:35,23,77,yes,60
253495,1775188895,2026-04-02T21:01:35,23,77,yes,50
253546,1775188902,2026-04-02T21:01:42,23,77,yes,6
253556,1775188903,2026-04-02T21:01:43,23,77,yes,4
253557,1775188903,2026-04-02T21:01:43,23,77,yes,60
253558,1775188903,2026-04-02T21:01:43,23,77,yes,60
253559,1775188903,2026-04-02T21:01:43,23,77,yes,60
253560,1775188903,2026-04-02T21:01:43,23,77,yes,60
253561,1775188903,2026-04-02T21:01:43,23,77,yes,60
253562,1775188903,2026-04-02T21:01:43,23,77,yes,60
253563,1775188903,2026-04-02T21:01:43,23,77,yes,25
253620,1775188911,2026-04-02T21:01:51,22,78,no,60
253621,1775188911,2026-04-02T21:01:51,22,78,no,60
253622,1775188911,2026-04-02T21:01:51,22,78,no,155
253685,1775188920,2026-04-02T21:02:00,22,78,yes,20
253698,1775188921,2026-04-02T21:02:01,22,78,yes,4
253760,1775188931,2026-04-02T21:02:11,22,78,yes,21
253821,1775188935,2026-04-02T21:02:15,22,78,yes,8
253822,1775188935,2026-04-02T21:02:15,22,78,yes,60
253823,1775188935,2026-04-02T21:02:15,22,78,yes,60
253845,1775188939,2026-04-02T21:02:19,22,78,yes,77
253846,1775188939,2026-04-02T21:02:19,23,77,yes,35
253847,1775188939,2026-04-02T21:02:19,23,77,yes,60
253848,1775188939,2026-04-02T21:02:19,23,77,yes,60
253849,1775188939,2026-04-02T21:02:19,23,77,yes,60
253850,1775188939,2026-04-02T21:02:19,23,77,yes,60
253851,1775188939,2026-04-02T21:02:19,23,77,yes,60
253852,1775188939,2026-04-02T21:02:19,23,77,yes,3
253929,1775188947,2026-04-02T21:02:27,22,78,yes,104
253983,1775188953,2026-04-02T21:02:33,22,78,yes,896
253984,1775188953,2026-04-02T21:02:33,22,78,yes,250
254255,1775188979,2026-04-02T21:02:59,23,77,yes,57
254256,1775188979,2026-04-02T21:02:59,23,77,yes,60
254257,1775188979,2026-04-02T21:02:59,23,77,yes,60
254258,1775188979,2026-04-02T21:02:59,23,77,yes,60
254259,1775188979,2026-04-02T21:02:59,23,77,yes,60
254260,1775188979,2026-04-02T21:02:59,23,77,yes,60
254261,1775188979,2026-04-02T21:02:59,23,77,yes,60
254262,1775188979,2026-04-02T21:02:59,23,77,yes,10
254263,1775188979,2026-04-02T21:02:59,23,77,yes,60
254264,1775188979,2026-04-02T21:02:59,23,77,yes,60
254265,1775188979,2026-04-02T21:02:59,23,77,yes,60
254266,1775188979,2026-04-02T21:02:59,23,77,yes,9
254717,1775189008,2026-04-02T21:03:28,23,77,yes,10
254718,1775189008,2026-04-02T21:03:28,23,77,yes,16
254742,1775189009,2026-04-02T21:03:29,23,77,yes,12
254767,1775189010,2026-04-02T21:03:30,23,77,yes,20
255035,1775189031,2026-04-02T21:03:51,23,77,yes,12
255036,1775189031,2026-04-02T21:03:51,23,77,yes,16
255089,1775189036,2026-04-02T21:03:56,23,77,yes,44
255090,1775189036,2026-04-02T21:03:56,23,77,yes,60
255091,1775189036,2026-04-02T21:03:56,23,77,yes,16
255127,1775189039,2026-04-02T21:03:59,23,77,yes,20
255480,1775189062,2026-04-02T21:04:22,23,77,yes,24
255481,1775189062,2026-04-02T21:04:22,23,77,yes,16
256217,1775189099,2026-04-02T21:04:59,23,77,yes,4
256284,1775189102,2026-04-02T21:05:02,23,77,yes,9
256320,1775189103,2026-04-02T21:05:03,23,77,yes,12
256799,1775189129,2026-04-02T21:05:29,23,77,yes,16
256901,1775189135,2026-04-02T21:05:35,23,77,yes,3
256902,1775189135,2026-04-02T21:05:35,23,77,yes,17
257035,1775189144,2026-04-02T21:05:44,23,77,yes,43
257036,1775189144,2026-04-02T21:05:44,23,77,yes,60
257037,1775189144,2026-04-02T21:05:44,23,77,yes,41
257042,1775189144,2026-04-02T21:05:44,23,77,yes,4
257175,1775189152,2026-04-02T21:05:52,23,77,yes,15
257176,1775189152,2026-04-02T21:05:52,23,77,yes,5
257254,1775189157,2026-04-02T21:05:57,23,77,yes,20
257333,1775189162,2026-04-02T21:06:02,23,77,yes,3
257420,1775189166,2026-04-02T21:06:06,23,77,yes,3
257444,1775189168,2026-04-02T21:06:08,23,77,yes,7
257448,1775189168,2026-04-02T21:06:08,23,77,yes,20
257464,1775189169,2026-04-02T21:06:09,23,77,yes,2
257465,1775189169,2026-04-02T21:06:09,23,77,yes,6
257527,1775189173,2026-04-02T21:06:13,23,77,yes,20
257752,1775189185,2026-04-02T21:06:25,23,77,yes,7
257975,1775189193,2026-04-02T21:06:33,23,77,yes,8
258250,1775189212,2026-04-02T21:06:52,23,77,yes,1
258379,1775189221,2026-04-02T21:07:01,23,77,yes,8
258428,1775189226,2026-04-02T21:07:06,23,77,yes,10
258429,1775189226,2026-04-02T21:07:06,23,77,yes,14
258570,1775189237,2026-04-02T21:07:17,23,77,yes,1
258734,1775189249,2026-04-02T21:07:29,23,77,yes,41
258874,1775189263,2026-04-02T21:07:43,23,77,yes,8
258938,1775189269,2026-04-02T21:07:49,23,77,yes,16
258961,1775189271,2026-04-02T21:07:51,23,77,yes,2
259118,1775189287,2026-04-02T21:08:07,23,77,yes,100
259184,1775189290,2026-04-02T21:08:10,23,77,yes,4
259700,1775189328,2026-04-02T21:08:48,23,77,yes,41
259798,1775189335,2026-04-02T21:08:55,22,78,no,3
259883,1775189342,2026-04-02T21:09:02,23,77,yes,79
259884,1775189342,2026-04-02T21:09:02,23,77,yes,60
259885,1775189342,2026-04-02T21:09:02,23,77,yes,60
259886,1775189342,2026-04-02T21:09:02,23,77,yes,60
259887,1775189342,2026-04-02T21:09:02,23,77,yes,60
259888,1775189342,2026-04-02T21:09:02,23,77,yes,60
259889,1775189342,2026-04-02T21:09:02,23,77,yes,60
259890,1775189342,2026-04-02T21:09:02,23,77,yes,60
259891,1775189342,2026-04-02T21:09:02,23,77,yes,60
259892,1775189342,2026-04-02T21:09:02,23,77,yes,60
259893,1775189342,2026-04-02T21:09:02,23,77,yes,60
259894,1775189342,2026-04-02T21:09:02,23,77,yes,60
259895,1775189342,2026-04-02T21:09:02,23,77,yes,60
259896,1775189342,2026-04-02T21:09:02,23,77,yes,1
259899,1775189342,2026-04-02T21:09:02,23,77,yes,4
260211,1775189364,2026-04-02T21:09:24,23,77,yes,37
260611,1775189390,2026-04-02T21:09:50,23,77,yes,61
260715,1775189397,2026-04-02T21:09:57,23,77,yes,103
260763,1775189402,2026-04-02T21:10:02,23,77,yes,2
260766,1775189403,2026-04-02T21:10:03,23,77,yes,12
260854,1775189407,2026-04-02T21:10:07,22,78,no,5
261044,1775189420,2026-04-02T21:10:20,23,77,yes,35
261045,1775189420,2026-04-02T21:10:20,23,77,yes,47
261340,1775189440,2026-04-02T21:10:40,23,77,yes,13
261341,1775189440,2026-04-02T21:10:40,23,77,yes,60
261342,1775189440,2026-04-02T21:10:40,23,77,yes,60
261343,1775189440,2026-04-02T21:10:40,23,77,yes,60
261344,1775189440,2026-04-02T21:10:40,23,77,yes,7
261990,1775189492,2026-04-02T21:11:32,23,77,yes,25
262103,1775189501,2026-04-02T21:11:41,23,77,yes,7
262104,1775189501,2026-04-02T21:11:41,23,77,yes,28
262105,1775189501,2026-04-02T21:11:41,23,77,yes,60
262106,1775189501,2026-04-02T21:11:41,23,77,yes,15
262162,1775189506,2026-04-02T21:11:46,23,77,yes,45
262163,1775189506,2026-04-02T21:11:46,23,77,yes,37
262202,1775189508,2026-04-02T21:11:48,22,78,no,1
262243,1775189511,2026-04-02T21:11:51,23,77,yes,53
262574,1775189538,2026-04-02T21:12:18,23,77,yes,60
262575,1775189538,2026-04-02T21:12:18,23,77,yes,60
262576,1775189538,2026-04-02T21:12:18,23,77,yes,60
262577,1775189538,2026-04-02T21:12:18,23,77,yes,60
262578,1775189538,2026-04-02T21:12:18,23,77,yes,60
262579,1775189538,2026-04-02T21:12:18,23,77,yes,60
262580,1775189538,2026-04-02T21:12:18,23,77,yes,60
262581,1775189538,2026-04-02T21:12:18,23,77,yes,60
262582,1775189538,2026-04-02T21:12:18,23,77,yes,60
262583,1775189538,2026-04-02T21:12:18,23,77,yes,60
262584,1775189538,2026-04-02T21:12:18,23,77,yes,60
262585,1775189538,2026-04-02T21:12:18,23,77,yes,60
262586,1775189538,2026-04-02T21:12:18,23,77,yes,60
262587,1775189538,2026-04-02T21:12:18,23,77,yes,60
262588,1775189538,2026-04-02T21:12:18,23,77,yes,60
262589,1775189538,2026-04-02T21:12:18,23,77,yes,60
262590,1775189538,2026-04-02T21:12:18,23,77,yes,10
262591,1775189538,2026-04-02T21:12:18,23,77,yes,60
262592,1775189538,2026-04-02T21:12:18,23,77,yes,60
262593,1775189538,2026-04-02T21:12:18,23,77,yes,250
262594,1775189538,2026-04-02T21:12:18,23,77,yes,60
262595,1775189538,2026-04-02T21:12:18,23,77,yes,60
262596,1775189538,2026-04-02T21:12:18,24,76,yes,1
262597,1775189538,2026-04-02T21:12:18,24,76,yes,60
262598,1775189538,2026-04-02T21:12:18,24,76,yes,100
262599,1775189538,2026-04-02T21:12:18,24,76,yes,6
262600,1775189538,2026-04-02T21:12:18,24,76,yes,60
262601,1775189538,2026-04-02T21:12:18,24,76,yes,60
262602,1775189538,2026-04-02T21:12:18,24,76,yes,291
262619,1775189539,2026-04-02T21:12:19,22,78,no,105
262704,1775189548,2026-04-02T21:12:28,22,78,no,38
262731,1775189550,2026-04-02T21:12:30,24,76,yes,20
262732,1775189550,2026-04-02T21:12:30,25,75,yes,100
262733,1775189550,2026-04-02T21:12:30,25,75,yes,10
