Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
769074,1775361404,2026-04-04T20:56:44,30,70,yes,60
769075,1775361404,2026-04-04T20:56:44,30,70,yes,60
769076,1775361404,2026-04-04T20:56:44,30,70,yes,60
769077,1775361404,2026-04-04T20:56:44,30,70,yes,60
769078,1775361404,2026-04-04T20:56:44,30,70,yes,60
769079,1775361404,2026-04-04T20:56:44,30,70,yes,60
769080,1775361404,2026-04-04T20:56:44,30,70,yes,2000
769081,1775361404,2026-04-04T20:56:44,30,70,yes,376
769082,1775361404,2026-04-04T20:56:44,30,70,yes,69
769083,1775361404,2026-04-04T20:56:44,30,70,yes,179
769084,1775361404,2026-04-04T20:56:44,31,69,yes,85
769090,1775361406,2026-04-04T20:56:46,30,70,yes,22
769091,1775361406,2026-04-04T20:56:46,30,70,yes,149
769092,1775361406,2026-04-04T20:56:46,30,70,yes,63
769093,1775361407,2026-04-04T20:56:47,29,71,yes,317
769126,1775361409,2026-04-04T20:56:49,29,71,yes,1
769133,1775361410,2026-04-04T20:56:50,29,71,yes,207
769134,1775361410,2026-04-04T20:56:50,30,70,yes,107
769140,1775361412,2026-04-04T20:56:52,29,71,yes,3
769141,1775361412,2026-04-04T20:56:52,29,71,yes,29
769144,1775361413,2026-04-04T20:56:53,30,70,yes,200
769145,1775361413,2026-04-04T20:56:53,30,70,yes,117
769150,1775361414,2026-04-04T20:56:54,30,70,yes,156
769180,1775361416,2026-04-04T20:56:56,30,70,yes,30
769182,1775361416,2026-04-04T20:56:56,30,70,yes,15
769198,1775361419,2026-04-04T20:56:59,30,70,yes,100
769199,1775361419,2026-04-04T20:56:59,30,70,yes,100
769200,1775361419,2026-04-04T20:56:59,30,70,yes,100
769201,1775361419,2026-04-04T20:56:59,30,70,yes,100
769202,1775361419,2026-04-04T20:56:59,30,70,yes,22
769203,1775361419,2026-04-04T20:56:59,30,70,yes,60
769204,1775361419,2026-04-04T20:56:59,30,70,yes,60
769205,1775361419,2026-04-04T20:56:59,30,70,yes,60
769206,1775361419,2026-04-04T20:56:59,30,70,yes,60
769207,1775361419,2026-04-04T20:56:59,30,70,yes,60
769208,1775361419,2026-04-04T20:56:59,30,70,yes,46
769232,1775361420,2026-04-04T20:57:00,30,70,yes,14
769233,1775361420,2026-04-04T20:57:00,30,70,yes,8
769265,1775361422,2026-04-04T20:57:02,29,71,no,10
769282,1775361425,2026-04-04T20:57:05,29,71,yes,821
769283,1775361426,2026-04-04T20:57:06,28,72,no,10
769285,1775361426,2026-04-04T20:57:06,28,72,no,50
769286,1775361426,2026-04-04T20:57:06,28,72,no,60
769287,1775361426,2026-04-04T20:57:06,28,72,no,200
769293,1775361426,2026-04-04T20:57:06,27,73,no,150
769294,1775361426,2026-04-04T20:57:06,27,73,no,7
769306,1775361430,2026-04-04T20:57:10,28,72,yes,20
769307,1775361430,2026-04-04T20:57:10,28,72,yes,150
769309,1775361430,2026-04-04T20:57:10,28,72,yes,5
769311,1775361431,2026-04-04T20:57:11,28,72,yes,238
769314,1775361432,2026-04-04T20:57:12,28,72,yes,132
769315,1775361432,2026-04-04T20:57:12,29,71,yes,336
769340,1775361437,2026-04-04T20:57:17,28,72,yes,20
769341,1775361437,2026-04-04T20:57:17,29,71,yes,243
769348,1775361438,2026-04-04T20:57:18,28,72,yes,20
769349,1775361438,2026-04-04T20:57:18,29,71,yes,309
769356,1775361439,2026-04-04T20:57:19,28,72,yes,20
769357,1775361439,2026-04-04T20:57:19,29,71,yes,46
769358,1775361440,2026-04-04T20:57:20,29,71,yes,1645
769376,1775361442,2026-04-04T20:57:22,29,71,yes,1
769383,1775361443,2026-04-04T20:57:23,29,71,yes,108
769388,1775361445,2026-04-04T20:57:25,29,71,yes,13
769393,1775361445,2026-04-04T20:57:25,28,72,no,1
769395,1775361446,2026-04-04T20:57:26,29,71,yes,164
769408,1775361447,2026-04-04T20:57:27,29,71,yes,85
769409,1775361447,2026-04-04T20:57:27,29,71,yes,114
769411,1775361448,2026-04-04T20:57:28,29,71,yes,161
769413,1775361449,2026-04-04T20:57:29,29,71,yes,320
769426,1775361451,2026-04-04T20:57:31,29,71,yes,7096
769444,1775361453,2026-04-04T20:57:33,29,71,yes,26
769459,1775361455,2026-04-04T20:57:35,29,71,yes,325
769469,1775361457,2026-04-04T20:57:37,29,71,yes,78
769490,1775361461,2026-04-04T20:57:41,29,71,yes,10
769492,1775361462,2026-04-04T20:57:42,29,71,yes,1642
769497,1775361464,2026-04-04T20:57:44,29,71,yes,1
769503,1775361464,2026-04-04T20:57:44,29,71,yes,600
769509,1775361467,2026-04-04T20:57:47,28,72,no,1
769514,1775361468,2026-04-04T20:57:48,28,72,no,14
769515,1775361468,2026-04-04T20:57:48,28,72,no,36
769526,1775361472,2026-04-04T20:57:52,29,71,yes,80
769527,1775361472,2026-04-04T20:57:52,29,71,yes,82
769554,1775361476,2026-04-04T20:57:56,29,71,yes,32
769555,1775361477,2026-04-04T20:57:57,29,71,yes,161
769558,1775361479,2026-04-04T20:57:59,29,71,yes,10
769570,1775361482,2026-04-04T20:58:02,29,71,yes,80
769587,1775361483,2026-04-04T20:58:03,28,72,yes,20
769589,1775361483,2026-04-04T20:58:03,29,71,yes,381
769590,1775361484,2026-04-04T20:58:04,29,71,yes,16
769591,1775361484,2026-04-04T20:58:04,29,71,yes,111
769594,1775361484,2026-04-04T20:58:04,29,71,yes,16
769598,1775361486,2026-04-04T20:58:06,29,71,yes,1
769609,1775361489,2026-04-04T20:58:09,28,72,no,1
769612,1775361491,2026-04-04T20:58:11,29,71,yes,496
769624,1775361494,2026-04-04T20:58:14,29,71,yes,16
769625,1775361494,2026-04-04T20:58:14,29,71,yes,82
769633,1775361498,2026-04-04T20:58:18,29,71,yes,32
769641,1775361499,2026-04-04T20:58:19,29,71,yes,1642
769648,1775361501,2026-04-04T20:58:21,28,72,no,25
769651,1775361501,2026-04-04T20:58:21,29,71,yes,322
769663,1775361505,2026-04-04T20:58:25,29,71,yes,3
769670,1775361507,2026-04-04T20:58:27,29,71,yes,2532
769671,1775361507,2026-04-04T20:58:27,29,71,yes,69
769672,1775361507,2026-04-04T20:58:27,29,71,yes,1932
769674,1775361508,2026-04-04T20:58:28,29,71,yes,1843
769680,1775361509,2026-04-04T20:58:29,29,71,yes,16
769698,1775361511,2026-04-04T20:58:31,29,71,yes,98
769701,1775361512,2026-04-04T20:58:32,29,71,yes,483
769709,1775361513,2026-04-04T20:58:33,29,71,yes,1
769714,1775361515,2026-04-04T20:58:35,29,71,yes,32
769715,1775361515,2026-04-04T20:58:35,29,71,yes,1719
769718,1775361516,2026-04-04T20:58:36,28,72,no,1
769726,1775361517,2026-04-04T20:58:37,29,71,yes,18
769756,1775361524,2026-04-04T20:58:44,29,71,yes,209
769760,1775361526,2026-04-04T20:58:46,29,71,yes,75
769762,1775361526,2026-04-04T20:58:46,29,71,yes,16
769768,1775361527,2026-04-04T20:58:47,29,71,yes,65
769784,1775361532,2026-04-04T20:58:52,28,72,yes,1
769786,1775361532,2026-04-04T20:58:52,28,72,yes,19
769790,1775361532,2026-04-04T20:58:52,29,71,yes,160
769791,1775361532,2026-04-04T20:58:52,29,71,yes,168
769797,1775361534,2026-04-04T20:58:54,30,70,yes,15
769799,1775361534,2026-04-04T20:58:54,29,71,yes,20
769807,1775361535,2026-04-04T20:58:55,28,72,no,1
769811,1775361535,2026-04-04T20:58:55,29,71,yes,3
769823,1775361539,2026-04-04T20:58:59,29,71,yes,3
769824,1775361539,2026-04-04T20:58:59,29,71,yes,14
769828,1775361541,2026-04-04T20:59:01,29,71,yes,3
769829,1775361541,2026-04-04T20:59:01,29,71,yes,30
769830,1775361541,2026-04-04T20:59:01,29,71,no,8
769857,1775361547,2026-04-04T20:59:07,29,71,no,40
769874,1775361550,2026-04-04T20:59:10,30,70,yes,63
769875,1775361550,2026-04-04T20:59:10,30,70,yes,1
769880,1775361551,2026-04-04T20:59:11,30,70,yes,46
769881,1775361552,2026-04-04T20:59:12,30,70,yes,75
769882,1775361552,2026-04-04T20:59:12,30,70,yes,2875
769883,1775361552,2026-04-04T20:59:12,30,70,yes,158
769884,1775361552,2026-04-04T20:59:12,30,70,yes,46
769885,1775361552,2026-04-04T20:59:12,30,70,yes,250
769888,1775361553,2026-04-04T20:59:13,29,71,no,1
769925,1775361559,2026-04-04T20:59:19,29,71,no,60
769926,1775361559,2026-04-04T20:59:19,29,71,no,60
769928,1775361559,2026-04-04T20:59:19,29,71,yes,79
769961,1775361562,2026-04-04T20:59:22,29,71,yes,32
769975,1775361565,2026-04-04T20:59:25,29,71,yes,16
769995,1775361567,2026-04-04T20:59:27,29,71,yes,48
770006,1775361570,2026-04-04T20:59:30,29,71,yes,30
770022,1775361571,2026-04-04T20:59:31,29,71,yes,484
770040,1775361574,2026-04-04T20:59:34,29,71,yes,32
770051,1775361576,2026-04-04T20:59:36,29,71,yes,180
770054,1775361578,2026-04-04T20:59:38,29,71,yes,12
770061,1775361580,2026-04-04T20:59:40,29,71,yes,3
770063,1775361580,2026-04-04T20:59:40,29,71,yes,82
770064,1775361580,2026-04-04T20:59:40,29,71,yes,1
770071,1775361581,2026-04-04T20:59:41,29,71,yes,65
770086,1775361583,2026-04-04T20:59:43,28,72,no,200
770087,1775361583,2026-04-04T20:59:43,28,72,no,60
770088,1775361583,2026-04-04T20:59:43,28,72,no,60
770089,1775361583,2026-04-04T20:59:43,28,72,no,20
770090,1775361583,2026-04-04T20:59:43,29,71,yes,41
770091,1775361583,2026-04-04T20:59:43,28,72,no,1
770107,1775361587,2026-04-04T20:59:47,29,71,yes,32
770138,1775361590,2026-04-04T20:59:50,29,71,yes,16
770139,1775361590,2026-04-04T20:59:50,29,71,yes,2
770145,1775361591,2026-04-04T20:59:51,29,71,yes,100
770156,1775361594,2026-04-04T20:59:54,29,71,yes,161
770170,1775361596,2026-04-04T20:59:56,29,71,yes,64
770188,1775361598,2026-04-04T20:59:58,29,71,yes,9
770215,1775361601,2026-04-04T21:00:01,29,71,yes,5
770230,1775361607,2026-04-04T21:00:07,29,71,yes,1
770235,1775361608,2026-04-04T21:00:08,29,71,yes,328
770241,1775361608,2026-04-04T21:00:08,29,71,yes,57
770242,1775361608,2026-04-04T21:00:08,29,71,yes,3
770243,1775361608,2026-04-04T21:00:08,29,71,yes,60
770259,1775361610,2026-04-04T21:00:10,28,72,no,1
770262,1775361611,2026-04-04T21:00:11,29,71,yes,3
770263,1775361611,2026-04-04T21:00:11,30,70,yes,756
770272,1775361613,2026-04-04T21:00:13,29,71,yes,3
770273,1775361613,2026-04-04T21:00:13,29,71,yes,13
770278,1775361615,2026-04-04T21:00:15,29,71,yes,3
770281,1775361616,2026-04-04T21:00:16,29,71,yes,17
770282,1775361616,2026-04-04T21:00:16,30,70,yes,47
770283,1775361616,2026-04-04T21:00:16,29,71,yes,15
770284,1775361616,2026-04-04T21:00:16,29,71,yes,5
770285,1775361616,2026-04-04T21:00:16,30,70,yes,11
770298,1775361617,2026-04-04T21:00:17,29,71,yes,3
770310,1775361618,2026-04-04T21:00:18,29,71,yes,17
770311,1775361618,2026-04-04T21:00:18,30,70,yes,483
770356,1775361625,2026-04-04T21:00:25,29,71,yes,3
770357,1775361625,2026-04-04T21:00:25,29,71,yes,30
770358,1775361625,2026-04-04T21:00:25,30,70,yes,47
770365,1775361627,2026-04-04T21:00:27,29,71,yes,3
770366,1775361627,2026-04-04T21:00:27,29,71,yes,13
770375,1775361630,2026-04-04T21:00:30,29,71,yes,20
770376,1775361630,2026-04-04T21:00:30,30,70,yes,257
770391,1775361633,2026-04-04T21:00:33,29,71,yes,20
770392,1775361633,2026-04-04T21:00:33,30,70,yes,292
770393,1775361633,2026-04-04T21:00:33,30,70,yes,79
770395,1775361634,2026-04-04T21:00:34,29,71,yes,20
770396,1775361634,2026-04-04T21:00:34,30,70,yes,292
770398,1775361634,2026-04-04T21:00:34,29,71,yes,20
770399,1775361634,2026-04-04T21:00:34,30,70,yes,46
770401,1775361636,2026-04-04T21:00:36,29,71,yes,20
770402,1775361636,2026-04-04T21:00:36,30,70,yes,9
770425,1775361637,2026-04-04T21:00:37,29,71,yes,20
770426,1775361637,2026-04-04T21:00:37,30,70,yes,47
770480,1775361644,2026-04-04T21:00:44,30,70,yes,4897
770481,1775361645,2026-04-04T21:00:45,30,70,yes,300
770488,1775361645,2026-04-04T21:00:45,30,70,yes,31
770497,1775361648,2026-04-04T21:00:48,30,70,yes,1
770506,1775361649,2026-04-04T21:00:49,30,70,yes,151
770526,1775361653,2026-04-04T21:00:53,30,70,yes,2
770531,1775361653,2026-04-04T21:00:53,30,70,yes,26
770535,1775361653,2026-04-04T21:00:53,29,71,no,15
770541,1775361654,2026-04-04T21:00:54,30,70,yes,1
770542,1775361654,2026-04-04T21:00:54,30,70,yes,1
770569,1775361655,2026-04-04T21:00:55,30,70,yes,50
770581,1775361656,2026-04-04T21:00:56,30,70,yes,85
770587,1775361657,2026-04-04T21:00:57,29,71,no,1
770588,1775361657,2026-04-04T21:00:57,30,70,yes,25
770589,1775361657,2026-04-04T21:00:57,29,71,no,1
770604,1775361659,2026-04-04T21:00:59,30,70,yes,66
770641,1775361664,2026-04-04T21:01:04,29,71,no,63
770642,1775361664,2026-04-04T21:01:04,29,71,yes,53
770650,1775361666,2026-04-04T21:01:06,29,71,yes,3
770653,1775361666,2026-04-04T21:01:06,29,71,yes,32
770655,1775361667,2026-04-04T21:01:07,29,71,yes,29
770656,1775361667,2026-04-04T21:01:07,29,71,yes,248
770658,1775361667,2026-04-04T21:01:07,29,71,yes,145
770659,1775361667,2026-04-04T21:01:07,29,71,yes,60
770660,1775361667,2026-04-04T21:01:07,29,71,yes,60
770669,1775361670,2026-04-04T21:01:10,29,71,yes,12
770670,1775361670,2026-04-04T21:01:10,30,70,yes,144
770682,1775361672,2026-04-04T21:01:12,29,71,yes,20
770686,1775361674,2026-04-04T21:01:14,29,71,yes,20
770705,1775361677,2026-04-04T21:01:17,30,70,yes,156
770706,1775361678,2026-04-04T21:01:18,30,70,yes,112
770713,1775361680,2026-04-04T21:01:20,30,70,yes,3
770729,1775361683,2026-04-04T21:01:23,30,70,yes,15
770730,1775361683,2026-04-04T21:01:23,29,71,no,40
770731,1775361683,2026-04-04T21:01:23,29,71,no,60
770732,1775361683,2026-04-04T21:01:23,29,71,no,200
770733,1775361683,2026-04-04T21:01:23,28,72,no,978
770734,1775361683,2026-04-04T21:01:23,28,72,no,200
770735,1775361683,2026-04-04T21:01:23,28,72,no,29
770736,1775361683,2026-04-04T21:01:23,27,73,no,3390
770747,1775361687,2026-04-04T21:01:27,30,70,yes,75
770751,1775361688,2026-04-04T21:01:28,30,70,yes,15
770772,1775361691,2026-04-04T21:01:31,30,70,yes,15
770792,1775361694,2026-04-04T21:01:34,30,70,yes,156
770802,1775361696,2026-04-04T21:01:36,30,70,yes,100
770813,1775361698,2026-04-04T21:01:38,30,70,yes,127
770819,1775361699,2026-04-04T21:01:39,30,70,yes,508
770844,1775361703,2026-04-04T21:01:43,29,71,yes,15
770845,1775361704,2026-04-04T21:01:44,29,71,yes,31
770851,1775361705,2026-04-04T21:01:45,29,71,yes,15
770860,1775361706,2026-04-04T21:01:46,29,71,yes,100
770885,1775361710,2026-04-04T21:01:50,28,72,no,60
770886,1775361710,2026-04-04T21:01:50,28,72,no,60
770887,1775361710,2026-04-04T21:01:50,28,72,no,200
770888,1775361710,2026-04-04T21:01:50,27,73,no,2063
770901,1775361711,2026-04-04T21:01:51,29,71,yes,90
770922,1775361713,2026-04-04T21:01:53,29,71,yes,13
770940,1775361718,2026-04-04T21:01:58,29,71,yes,141
770941,1775361718,2026-04-04T21:01:58,29,71,yes,16
770978,1775361721,2026-04-04T21:02:01,29,71,yes,6
771008,1775361726,2026-04-04T21:02:06,29,71,yes,62
771017,1775361728,2026-04-04T21:02:08,29,71,yes,36
771018,1775361728,2026-04-04T21:02:08,29,71,yes,128
771020,1775361729,2026-04-04T21:02:09,29,71,yes,3
771064,1775361737,2026-04-04T21:02:17,29,71,yes,80
771091,1775361741,2026-04-04T21:02:21,29,71,yes,16
771098,1775361743,2026-04-04T21:02:23,29,71,yes,3
771100,1775361744,2026-04-04T21:02:24,29,71,yes,3
771146,1775361750,2026-04-04T21:02:30,29,71,yes,3
771151,1775361751,2026-04-04T21:02:31,29,71,yes,1
771154,1775361751,2026-04-04T21:02:31,29,71,yes,105
771177,1775361755,2026-04-04T21:02:35,29,71,yes,212
771192,1775361762,2026-04-04T21:02:42,29,71,yes,16
771200,1775361764,2026-04-04T21:02:44,29,71,yes,18
771201,1775361764,2026-04-04T21:02:44,29,71,yes,144
771209,1775361767,2026-04-04T21:02:47,29,71,yes,80
771223,1775361770,2026-04-04T21:02:50,29,71,yes,303
771224,1775361771,2026-04-04T21:02:51,29,71,yes,885
771225,1775361771,2026-04-04T21:02:51,29,71,yes,69
771226,1775361771,2026-04-04T21:02:51,29,71,yes,175
771227,1775361771,2026-04-04T21:02:51,29,71,yes,48
771240,1775361773,2026-04-04T21:02:53,29,71,yes,100
771242,1775361773,2026-04-04T21:02:53,29,71,yes,161
771285,1775361776,2026-04-04T21:02:56,29,71,yes,36
771286,1775361776,2026-04-04T21:02:56,29,71,yes,367
771288,1775361777,2026-04-04T21:02:57,29,71,yes,32
771314,1775361781,2026-04-04T21:03:01,29,71,yes,29
771315,1775361781,2026-04-04T21:03:01,29,71,yes,3
771333,1775361784,2026-04-04T21:03:04,29,71,yes,45
771337,1775361785,2026-04-04T21:03:05,29,71,yes,13
771338,1775361785,2026-04-04T21:03:05,29,71,yes,3
771363,1775361789,2026-04-04T21:03:09,29,71,yes,16
771364,1775361789,2026-04-04T21:03:09,29,71,yes,22
771365,1775361789,2026-04-04T21:03:09,30,70,yes,121
771383,1775361796,2026-04-04T21:03:16,29,71,yes,60
771384,1775361796,2026-04-04T21:03:16,29,71,yes,60
771385,1775361796,2026-04-04T21:03:16,29,71,yes,14
771386,1775361796,2026-04-04T21:03:16,29,71,yes,46
771387,1775361796,2026-04-04T21:03:16,29,71,yes,60
771388,1775361796,2026-04-04T21:03:16,29,71,yes,60
771389,1775361796,2026-04-04T21:03:16,29,71,yes,60
771390,1775361796,2026-04-04T21:03:16,29,71,yes,60
771391,1775361796,2026-04-04T21:03:16,29,71,yes,60
771392,1775361796,2026-04-04T21:03:16,29,71,yes,2000
771393,1775361796,2026-04-04T21:03:16,29,71,yes,363
771395,1775361797,2026-04-04T21:03:17,29,71,yes,11
771409,1775361799,2026-04-04T21:03:19,29,71,yes,22
771429,1775361802,2026-04-04T21:03:22,29,71,yes,5
771443,1775361805,2026-04-04T21:03:25,29,71,yes,1
771445,1775361805,2026-04-04T21:03:25,29,71,yes,123
771446,1775361805,2026-04-04T21:03:25,29,71,yes,21
771447,1775361806,2026-04-04T21:03:26,29,71,yes,39
771448,1775361806,2026-04-04T21:03:26,29,71,yes,25
771449,1775361806,2026-04-04T21:03:26,29,71,yes,16
771450,1775361806,2026-04-04T21:03:26,29,71,yes,19
771451,1775361806,2026-04-04T21:03:26,29,71,yes,60
771452,1775361806,2026-04-04T21:03:26,29,71,yes,9
771478,1775361809,2026-04-04T21:03:29,30,70,yes,57
771480,1775361810,2026-04-04T21:03:30,30,70,yes,2
771484,1775361812,2026-04-04T21:03:32,30,70,yes,156
771492,1775361813,2026-04-04T21:03:33,30,70,yes,158
771493,1775361813,2026-04-04T21:03:33,30,70,yes,51
771509,1775361818,2026-04-04T21:03:38,30,70,yes,78
771514,1775361819,2026-04-04T21:03:39,30,70,yes,3
771550,1775361822,2026-04-04T21:03:42,30,70,yes,934
771552,1775361823,2026-04-04T21:03:43,30,70,yes,635
771553,1775361823,2026-04-04T21:03:43,30,70,yes,3
771565,1775361823,2026-04-04T21:03:43,29,71,no,2
771573,1775361825,2026-04-04T21:03:45,29,71,yes,24
771604,1775361832,2026-04-04T21:03:52,29,71,yes,31
771611,1775361833,2026-04-04T21:03:53,29,71,yes,6
771617,1775361834,2026-04-04T21:03:54,29,71,yes,54
771618,1775361834,2026-04-04T21:03:54,29,71,yes,46
771621,1775361834,2026-04-04T21:03:54,29,71,yes,14
771622,1775361834,2026-04-04T21:03:54,29,71,yes,60
771623,1775361834,2026-04-04T21:03:54,29,71,yes,8
771649,1775361836,2026-04-04T21:03:56,29,71,yes,328
771659,1775361838,2026-04-04T21:03:58,29,71,yes,63
771671,1775361843,2026-04-04T21:04:03,29,71,yes,15
771692,1775361847,2026-04-04T21:04:07,29,71,yes,161
771759,1775361856,2026-04-04T21:04:16,29,71,yes,98
771762,1775361856,2026-04-04T21:04:16,29,71,yes,1290
771771,1775361857,2026-04-04T21:04:17,29,71,yes,16
771774,1775361857,2026-04-04T21:04:17,29,71,yes,29
771775,1775361857,2026-04-04T21:04:17,29,71,yes,81
771776,1775361857,2026-04-04T21:04:17,29,71,yes,35
771793,1775361860,2026-04-04T21:04:20,29,71,yes,80
771814,1775361867,2026-04-04T21:04:27,29,71,yes,16
771844,1775361874,2026-04-04T21:04:34,29,71,yes,1
771888,1775361878,2026-04-04T21:04:38,29,71,yes,32
771907,1775361881,2026-04-04T21:04:41,29,71,yes,361
771908,1775361881,2026-04-04T21:04:41,29,71,yes,139
771928,1775361883,2026-04-04T21:04:43,29,71,yes,60
771929,1775361883,2026-04-04T21:04:43,29,71,yes,60
771930,1775361883,2026-04-04T21:04:43,29,71,yes,47
771937,1775361884,2026-04-04T21:04:44,29,71,yes,13
771938,1775361884,2026-04-04T21:04:44,29,71,yes,52
771979,1775361889,2026-04-04T21:04:49,29,71,yes,9
771982,1775361889,2026-04-04T21:04:49,29,71,yes,51
771983,1775361889,2026-04-04T21:04:49,29,71,yes,49
771984,1775361890,2026-04-04T21:04:50,29,71,yes,11
771985,1775361890,2026-04-04T21:04:50,29,71,yes,60
771986,1775361890,2026-04-04T21:04:50,29,71,yes,60
771987,1775361890,2026-04-04T21:04:50,29,71,yes,59
771997,1775361892,2026-04-04T21:04:52,29,71,yes,1
771998,1775361892,2026-04-04T21:04:52,29,71,yes,60
771999,1775361892,2026-04-04T21:04:52,29,71,yes,14
772000,1775361892,2026-04-04T21:04:52,29,71,yes,967
772008,1775361893,2026-04-04T21:04:53,29,71,yes,3
772047,1775361898,2026-04-04T21:04:58,29,71,yes,16
772071,1775361903,2026-04-04T21:05:03,29,71,yes,21
772072,1775361903,2026-04-04T21:05:03,29,71,yes,23
772115,1775361910,2026-04-04T21:05:10,29,71,yes,970
772116,1775361910,2026-04-04T21:05:10,29,71,yes,159
772138,1775361914,2026-04-04T21:05:14,29,71,yes,6
772149,1775361915,2026-04-04T21:05:15,29,71,yes,10
772150,1775361915,2026-04-04T21:05:15,29,71,yes,70
772152,1775361915,2026-04-04T21:05:15,29,71,yes,11
772153,1775361915,2026-04-04T21:05:15,29,71,yes,60
772154,1775361915,2026-04-04T21:05:15,29,71,yes,11
772158,1775361915,2026-04-04T21:05:15,29,71,yes,49
772159,1775361915,2026-04-04T21:05:15,29,71,yes,60
772160,1775361915,2026-04-04T21:05:15,29,71,yes,55
772167,1775361917,2026-04-04T21:05:17,29,71,yes,5
772168,1775361917,2026-04-04T21:05:17,29,71,yes,27
772180,1775361918,2026-04-04T21:05:18,29,71,yes,13
772223,1775361924,2026-04-04T21:05:24,29,71,yes,3
772235,1775361924,2026-04-04T21:05:24,29,71,yes,9
772240,1775361925,2026-04-04T21:05:25,28,72,no,60
772241,1775361925,2026-04-04T21:05:25,28,72,no,19
772273,1775361928,2026-04-04T21:05:28,29,71,yes,1641
772276,1775361929,2026-04-04T21:05:29,29,71,yes,32
772295,1775361929,2026-04-04T21:05:29,29,71,yes,3
772367,1775361938,2026-04-04T21:05:38,28,72,no,7
