Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
83618,1775005491,2026-03-31T18:04:51,68,32,yes,10
83621,1775005491,2026-03-31T18:04:51,68,32,yes,240
83622,1775005491,2026-03-31T18:04:51,68,32,yes,250
83723,1775005500,2026-03-31T18:05:00,72,28,yes,60
83724,1775005500,2026-03-31T18:05:00,72,28,yes,1
83871,1775005517,2026-03-31T18:05:17,67,33,no,1
83872,1775005517,2026-03-31T18:05:17,67,33,no,1
83873,1775005517,2026-03-31T18:05:17,64,36,no,60
83874,1775005517,2026-03-31T18:05:17,63,37,no,100
83875,1775005517,2026-03-31T18:05:17,61,39,no,5
83876,1775005517,2026-03-31T18:05:17,61,39,no,7
83877,1775005517,2026-03-31T18:05:17,61,39,no,8
83878,1775005517,2026-03-31T18:05:17,61,39,no,11
83879,1775005517,2026-03-31T18:05:17,61,39,no,9
83880,1775005517,2026-03-31T18:05:17,61,39,no,10
83881,1775005517,2026-03-31T18:05:17,61,39,no,12
83882,1775005517,2026-03-31T18:05:17,60,40,no,80
83883,1775005517,2026-03-31T18:05:17,59,41,no,184
83894,1775005517,2026-03-31T18:05:17,55,45,yes,250
83895,1775005517,2026-03-31T18:05:17,55,45,yes,5
83896,1775005517,2026-03-31T18:05:17,55,45,yes,800
83897,1775005517,2026-03-31T18:05:17,55,45,yes,117
83898,1775005517,2026-03-31T18:05:17,55,45,yes,5
83903,1775005518,2026-03-31T18:05:18,55,45,yes,1721
83910,1775005518,2026-03-31T18:05:18,55,45,yes,26
83917,1775005519,2026-03-31T18:05:19,54,46,yes,5
83918,1775005519,2026-03-31T18:05:19,54,46,yes,16
83921,1775005520,2026-03-31T18:05:20,54,46,yes,5
83924,1775005520,2026-03-31T18:05:20,54,46,yes,74
83950,1775005523,2026-03-31T18:05:23,63,37,yes,26
83951,1775005523,2026-03-31T18:05:23,63,37,yes,11
83987,1775005527,2026-03-31T18:05:27,62,38,yes,20
83988,1775005527,2026-03-31T18:05:27,62,38,yes,6
83989,1775005527,2026-03-31T18:05:27,62,38,yes,45
83990,1775005527,2026-03-31T18:05:27,63,37,yes,44
83991,1775005527,2026-03-31T18:05:27,65,35,yes,51
84044,1775005533,2026-03-31T18:05:33,67,33,yes,60
84045,1775005533,2026-03-31T18:05:33,67,33,yes,25
84081,1775005537,2026-03-31T18:05:37,69,31,yes,70
84181,1775005547,2026-03-31T18:05:47,67,33,no,60
84182,1775005547,2026-03-31T18:05:47,67,33,no,60
84183,1775005547,2026-03-31T18:05:47,67,33,no,51
84184,1775005547,2026-03-31T18:05:47,66,34,no,125
84185,1775005547,2026-03-31T18:05:47,65,35,no,18
84205,1775005549,2026-03-31T18:05:49,67,33,no,4
84293,1775005557,2026-03-31T18:05:57,66,34,no,20
84327,1775005560,2026-03-31T18:06:00,66,34,no,31
84328,1775005560,2026-03-31T18:06:00,66,34,no,15
84369,1775005565,2026-03-31T18:06:05,68,32,yes,51
84405,1775005570,2026-03-31T18:06:10,69,31,yes,51
84406,1775005570,2026-03-31T18:06:10,69,31,yes,250
84458,1775005575,2026-03-31T18:06:15,70,30,yes,60
84459,1775005575,2026-03-31T18:06:15,70,30,yes,60
84460,1775005575,2026-03-31T18:06:15,70,30,yes,250
84461,1775005575,2026-03-31T18:06:15,70,30,yes,60
84462,1775005575,2026-03-31T18:06:15,70,30,yes,60
84487,1775005579,2026-03-31T18:06:19,70,30,no,2621
84488,1775005579,2026-03-31T18:06:19,70,30,no,200
84489,1775005579,2026-03-31T18:06:19,70,30,no,51
84573,1775005587,2026-03-31T18:06:27,70,30,yes,136
84674,1775005598,2026-03-31T18:06:38,70,30,yes,4
84764,1775005607,2026-03-31T18:06:47,70,30,yes,25
84867,1775005618,2026-03-31T18:06:58,68,32,no,2
84993,1775005628,2026-03-31T18:07:08,69,31,no,60
84994,1775005628,2026-03-31T18:07:08,69,31,no,60
84995,1775005628,2026-03-31T18:07:08,69,31,no,200
84996,1775005628,2026-03-31T18:07:08,68,32,no,48
84997,1775005628,2026-03-31T18:07:08,68,32,no,100
84998,1775005628,2026-03-31T18:07:08,68,32,no,2
85097,1775005634,2026-03-31T18:07:14,70,30,yes,88
85196,1775005643,2026-03-31T18:07:23,70,30,yes,14
85198,1775005643,2026-03-31T18:07:23,70,30,yes,60
85199,1775005643,2026-03-31T18:07:23,70,30,yes,26
85450,1775005665,2026-03-31T18:07:45,70,30,no,31
85807,1775005693,2026-03-31T18:08:13,72,28,yes,25
85810,1775005694,2026-03-31T18:08:14,72,28,yes,20
85985,1775005709,2026-03-31T18:08:29,72,28,no,20
86523,1775005739,2026-03-31T18:08:59,73,27,no,25
86537,1775005740,2026-03-31T18:09:00,74,26,yes,60
86538,1775005740,2026-03-31T18:09:00,74,26,yes,40
87101,1775005787,2026-03-31T18:09:47,75,25,yes,1
87102,1775005787,2026-03-31T18:09:47,75,25,yes,10
87213,1775005799,2026-03-31T18:09:59,75,25,yes,60
87214,1775005799,2026-03-31T18:09:59,75,25,yes,60
87215,1775005799,2026-03-31T18:09:59,75,25,yes,11
87768,1775005842,2026-03-31T18:10:42,75,25,yes,49
87769,1775005842,2026-03-31T18:10:42,75,25,yes,60
87770,1775005842,2026-03-31T18:10:42,75,25,yes,60
87771,1775005842,2026-03-31T18:10:42,75,25,yes,60
87772,1775005842,2026-03-31T18:10:42,75,25,yes,60
87773,1775005842,2026-03-31T18:10:42,75,25,yes,60
87774,1775005842,2026-03-31T18:10:42,75,25,yes,60
87775,1775005842,2026-03-31T18:10:42,75,25,yes,60
87776,1775005842,2026-03-31T18:10:42,75,25,yes,699
87958,1775005854,2026-03-31T18:10:54,74,26,no,60
87959,1775005854,2026-03-31T18:10:54,74,26,no,180
88134,1775005867,2026-03-31T18:11:07,74,26,no,60
88135,1775005867,2026-03-31T18:11:07,74,26,no,60
88136,1775005867,2026-03-31T18:11:07,74,26,no,200
88413,1775005892,2026-03-31T18:11:32,74,26,no,100
88414,1775005892,2026-03-31T18:11:32,74,26,no,125
88415,1775005892,2026-03-31T18:11:32,74,26,no,60
88416,1775005892,2026-03-31T18:11:32,74,26,no,60
88417,1775005892,2026-03-31T18:11:32,74,26,no,1
88418,1775005892,2026-03-31T18:11:32,74,26,no,50
88431,1775005893,2026-03-31T18:11:33,74,26,yes,25
88518,1775005900,2026-03-31T18:11:40,74,26,yes,220
88609,1775005907,2026-03-31T18:11:47,76,24,yes,60
88610,1775005907,2026-03-31T18:11:47,76,24,yes,60
88611,1775005907,2026-03-31T18:11:47,76,24,yes,60
88612,1775005907,2026-03-31T18:11:47,76,24,yes,60
88613,1775005907,2026-03-31T18:11:47,76,24,yes,60
88614,1775005907,2026-03-31T18:11:47,76,24,yes,1623
88766,1775005917,2026-03-31T18:11:57,74,26,no,1
88855,1775005924,2026-03-31T18:12:04,76,24,yes,1
88905,1775005927,2026-03-31T18:12:07,77,23,yes,145
88906,1775005927,2026-03-31T18:12:07,77,23,yes,60
88907,1775005927,2026-03-31T18:12:07,77,23,yes,60
88908,1775005927,2026-03-31T18:12:07,78,22,yes,41
88909,1775005927,2026-03-31T18:12:07,79,21,yes,100
88910,1775005927,2026-03-31T18:12:07,79,21,yes,100
88911,1775005927,2026-03-31T18:12:07,80,20,yes,1
88912,1775005927,2026-03-31T18:12:07,80,20,yes,45
88920,1775005927,2026-03-31T18:12:07,80,20,yes,55
88921,1775005927,2026-03-31T18:12:07,82,18,yes,60
88922,1775005927,2026-03-31T18:12:07,83,17,yes,200
88923,1775005927,2026-03-31T18:12:07,84,16,yes,80
88924,1775005927,2026-03-31T18:12:07,84,16,yes,73
88925,1775005927,2026-03-31T18:12:07,85,15,yes,10
88926,1775005927,2026-03-31T18:12:07,85,15,yes,216
88927,1775005927,2026-03-31T18:12:07,86,14,yes,536
88928,1775005927,2026-03-31T18:12:07,87,13,yes,500
88929,1775005927,2026-03-31T18:12:07,87,13,yes,51
88930,1775005927,2026-03-31T18:12:07,88,12,yes,82
88943,1775005927,2026-03-31T18:12:07,88,12,no,20
88945,1775005927,2026-03-31T18:12:07,89,11,yes,20
88946,1775005927,2026-03-31T18:12:07,89,11,yes,20
88947,1775005927,2026-03-31T18:12:07,89,11,yes,20
88948,1775005927,2026-03-31T18:12:07,89,11,yes,20
88949,1775005927,2026-03-31T18:12:07,89,11,yes,20
88950,1775005927,2026-03-31T18:12:07,89,11,yes,11
88951,1775005927,2026-03-31T18:12:07,89,11,yes,67
88976,1775005930,2026-03-31T18:12:10,89,11,yes,11
88979,1775005930,2026-03-31T18:12:10,89,11,yes,20
88981,1775005930,2026-03-31T18:12:10,89,11,yes,20
88982,1775005930,2026-03-31T18:12:10,88,12,no,360
88983,1775005930,2026-03-31T18:12:10,89,11,yes,12
88998,1775005931,2026-03-31T18:12:11,89,11,yes,1
89024,1775005933,2026-03-31T18:12:13,89,11,yes,7
89025,1775005933,2026-03-31T18:12:13,89,11,yes,7
89026,1775005933,2026-03-31T18:12:13,89,11,yes,6
89027,1775005933,2026-03-31T18:12:13,89,11,yes,7
89028,1775005933,2026-03-31T18:12:13,89,11,yes,1
89029,1775005933,2026-03-31T18:12:13,89,11,yes,2
89030,1775005933,2026-03-31T18:12:13,89,11,yes,5
89031,1775005933,2026-03-31T18:12:13,89,11,yes,1
89032,1775005933,2026-03-31T18:12:13,89,11,yes,1
89033,1775005933,2026-03-31T18:12:13,89,11,yes,6
89034,1775005933,2026-03-31T18:12:13,89,11,yes,1
89035,1775005933,2026-03-31T18:12:13,89,11,yes,7
89037,1775005933,2026-03-31T18:12:13,89,11,yes,1
89038,1775005933,2026-03-31T18:12:13,89,11,yes,5
89039,1775005933,2026-03-31T18:12:13,89,11,yes,2
89041,1775005933,2026-03-31T18:12:13,89,11,yes,5
89042,1775005933,2026-03-31T18:12:13,89,11,yes,5
89047,1775005933,2026-03-31T18:12:13,89,11,yes,1
89048,1775005933,2026-03-31T18:12:13,89,11,yes,6
89049,1775005933,2026-03-31T18:12:13,89,11,yes,7
89050,1775005933,2026-03-31T18:12:13,89,11,yes,1
89051,1775005933,2026-03-31T18:12:13,89,11,yes,6
89052,1775005933,2026-03-31T18:12:13,89,11,yes,6
89053,1775005933,2026-03-31T18:12:13,89,11,yes,6
89118,1775005936,2026-03-31T18:12:16,88,12,no,4
89161,1775005939,2026-03-31T18:12:19,89,11,yes,60
89173,1775005940,2026-03-31T18:12:20,89,11,yes,1
89186,1775005942,2026-03-31T18:12:22,89,11,yes,90
89212,1775005944,2026-03-31T18:12:24,89,11,yes,1
89217,1775005944,2026-03-31T18:12:24,88,12,no,8
89231,1775005945,2026-03-31T18:12:25,89,11,yes,4
89236,1775005946,2026-03-31T18:12:26,90,10,yes,5
89237,1775005946,2026-03-31T18:12:26,90,10,yes,5
89250,1775005947,2026-03-31T18:12:27,90,10,yes,7
89251,1775005947,2026-03-31T18:12:27,90,10,yes,7
89252,1775005947,2026-03-31T18:12:27,90,10,yes,6
89253,1775005947,2026-03-31T18:12:27,90,10,yes,5
89254,1775005947,2026-03-31T18:12:27,90,10,yes,6
89255,1775005947,2026-03-31T18:12:27,90,10,yes,7
89264,1775005948,2026-03-31T18:12:28,90,10,yes,6
89265,1775005948,2026-03-31T18:12:28,90,10,yes,6
89266,1775005948,2026-03-31T18:12:28,90,10,yes,7
89267,1775005948,2026-03-31T18:12:28,90,10,yes,5
89268,1775005948,2026-03-31T18:12:28,90,10,yes,7
89270,1775005948,2026-03-31T18:12:28,90,10,yes,7
89276,1775005949,2026-03-31T18:12:29,90,10,yes,5
89277,1775005949,2026-03-31T18:12:29,90,10,yes,5
89286,1775005950,2026-03-31T18:12:30,90,10,yes,7
89287,1775005950,2026-03-31T18:12:30,90,10,yes,7
89288,1775005950,2026-03-31T18:12:30,89,11,no,24
89293,1775005951,2026-03-31T18:12:31,90,10,yes,7
89294,1775005951,2026-03-31T18:12:31,90,10,yes,6
89307,1775005951,2026-03-31T18:12:31,89,11,no,9
89308,1775005951,2026-03-31T18:12:31,89,11,no,3
89319,1775005952,2026-03-31T18:12:32,89,11,no,25
89332,1775005953,2026-03-31T18:12:33,90,10,yes,377
89333,1775005953,2026-03-31T18:12:33,90,10,yes,104
89334,1775005953,2026-03-31T18:12:33,90,10,yes,923
89342,1775005954,2026-03-31T18:12:34,90,10,no,20
89362,1775005956,2026-03-31T18:12:36,91,9,yes,107
89374,1775005957,2026-03-31T18:12:37,90,10,no,526
89481,1775005961,2026-03-31T18:12:41,89,11,no,24
89616,1775005971,2026-03-31T18:12:51,89,11,no,10
89741,1775005980,2026-03-31T18:13:00,90,10,yes,7
89761,1775005981,2026-03-31T18:13:01,90,10,yes,1
89767,1775005983,2026-03-31T18:13:03,90,10,yes,72
89768,1775005983,2026-03-31T18:13:03,90,10,yes,5
89846,1775005990,2026-03-31T18:13:10,90,10,yes,252
89847,1775005990,2026-03-31T18:13:10,90,10,yes,202
89849,1775005990,2026-03-31T18:13:10,89,11,no,17
89850,1775005990,2026-03-31T18:13:10,89,11,no,383
89853,1775005990,2026-03-31T18:13:10,90,10,yes,2500
89862,1775005991,2026-03-31T18:13:11,90,10,yes,6
89866,1775005992,2026-03-31T18:13:12,90,10,yes,7
89889,1775005994,2026-03-31T18:13:14,90,10,yes,47
89893,1775005994,2026-03-31T18:13:14,89,11,no,172
89894,1775005994,2026-03-31T18:13:14,89,11,no,10
89895,1775005994,2026-03-31T18:13:14,89,11,no,45
89934,1775005998,2026-03-31T18:13:18,89,11,no,5
89968,1775006000,2026-03-31T18:13:20,90,10,yes,27
90049,1775006003,2026-03-31T18:13:23,90,10,yes,485
90143,1775006013,2026-03-31T18:13:33,91,9,yes,27
90149,1775006014,2026-03-31T18:13:34,91,9,yes,5
90220,1775006021,2026-03-31T18:13:41,90,10,no,500
90227,1775006022,2026-03-31T18:13:42,91,9,yes,5
90243,1775006023,2026-03-31T18:13:43,90,10,no,552
90400,1775006034,2026-03-31T18:13:54,91,9,yes,98
90420,1775006035,2026-03-31T18:13:55,90,10,no,2
90575,1775006042,2026-03-31T18:14:02,91,9,yes,15
90582,1775006043,2026-03-31T18:14:03,91,9,yes,12
90691,1775006049,2026-03-31T18:14:09,91,9,yes,134
90697,1775006050,2026-03-31T18:14:10,91,9,yes,53
90714,1775006051,2026-03-31T18:14:11,91,9,yes,44
90715,1775006051,2026-03-31T18:14:11,91,9,yes,1
90730,1775006052,2026-03-31T18:14:12,91,9,no,15
90731,1775006052,2026-03-31T18:14:12,91,9,no,5
90760,1775006054,2026-03-31T18:14:14,91,9,no,18
90776,1775006055,2026-03-31T18:14:15,91,9,no,37
90777,1775006055,2026-03-31T18:14:15,91,9,no,3
90889,1775006061,2026-03-31T18:14:21,92,8,yes,10
90890,1775006061,2026-03-31T18:14:21,92,8,yes,52
90891,1775006061,2026-03-31T18:14:21,92,8,yes,24
91016,1775006070,2026-03-31T18:14:30,91,9,no,6
91029,1775006071,2026-03-31T18:14:31,92,8,yes,3
91099,1775006075,2026-03-31T18:14:35,92,8,yes,552
91100,1775006075,2026-03-31T18:14:35,92,8,yes,60
91101,1775006075,2026-03-31T18:14:35,92,8,yes,60
91102,1775006075,2026-03-31T18:14:35,92,8,yes,60
91103,1775006075,2026-03-31T18:14:35,92,8,yes,60
91104,1775006075,2026-03-31T18:14:35,92,8,yes,60
91105,1775006075,2026-03-31T18:14:35,92,8,yes,60
91106,1775006075,2026-03-31T18:14:35,92,8,yes,60
91107,1775006075,2026-03-31T18:14:35,92,8,yes,60
91137,1775006076,2026-03-31T18:14:36,93,7,yes,32
91179,1775006079,2026-03-31T18:14:39,92,8,no,60
91199,1775006082,2026-03-31T18:14:42,92,8,no,125
91242,1775006087,2026-03-31T18:14:47,92,8,no,20
91283,1775006090,2026-03-31T18:14:50,92,8,no,6
91525,1775006104,2026-03-31T18:15:04,93,7,yes,3
91528,1775006104,2026-03-31T18:15:04,93,7,yes,1
91534,1775006105,2026-03-31T18:15:05,93,7,yes,25
91543,1775006105,2026-03-31T18:15:05,93,7,yes,16
91626,1775006112,2026-03-31T18:15:12,93,7,yes,5
91628,1775006112,2026-03-31T18:15:12,93,7,yes,25
91629,1775006112,2026-03-31T18:15:12,93,7,yes,293
91630,1775006112,2026-03-31T18:15:12,93,7,yes,8
91631,1775006112,2026-03-31T18:15:12,93,7,yes,20
91657,1775006113,2026-03-31T18:15:13,92,8,no,9
91687,1775006115,2026-03-31T18:15:15,92,8,no,447
91730,1775006119,2026-03-31T18:15:19,92,8,no,27
91746,1775006120,2026-03-31T18:15:20,92,8,no,11
91747,1775006120,2026-03-31T18:15:20,92,8,no,20
91790,1775006123,2026-03-31T18:15:23,93,7,yes,40
91791,1775006123,2026-03-31T18:15:23,93,7,yes,60
91792,1775006123,2026-03-31T18:15:23,93,7,yes,5
91808,1775006125,2026-03-31T18:15:25,92,8,no,19
91822,1775006126,2026-03-31T18:15:26,92,8,no,10
91827,1775006126,2026-03-31T18:15:26,93,7,yes,55
91828,1775006126,2026-03-31T18:15:26,93,7,yes,60
91829,1775006126,2026-03-31T18:15:26,93,7,yes,60
91830,1775006126,2026-03-31T18:15:26,93,7,yes,35
91911,1775006131,2026-03-31T18:15:31,92,8,no,50
91960,1775006136,2026-03-31T18:15:36,92,8,no,50
91968,1775006136,2026-03-31T18:15:36,92,8,no,418
91993,1775006139,2026-03-31T18:15:39,92,8,no,15
92099,1775006148,2026-03-31T18:15:48,92,8,no,156
92100,1775006148,2026-03-31T18:15:48,92,8,no,42
92103,1775006148,2026-03-31T18:15:48,92,8,no,383
92115,1775006150,2026-03-31T18:15:50,93,7,yes,10
92153,1775006154,2026-03-31T18:15:54,93,7,yes,15
92154,1775006154,2026-03-31T18:15:54,93,7,yes,60
92155,1775006154,2026-03-31T18:15:54,93,7,yes,6
92287,1775006166,2026-03-31T18:16:06,93,7,yes,54
92288,1775006166,2026-03-31T18:16:06,93,7,yes,60
92289,1775006166,2026-03-31T18:16:06,93,7,yes,60
92290,1775006166,2026-03-31T18:16:06,93,7,yes,60
92291,1775006166,2026-03-31T18:16:06,93,7,yes,60
92292,1775006166,2026-03-31T18:16:06,93,7,yes,60
92293,1775006166,2026-03-31T18:16:06,93,7,yes,60
92294,1775006166,2026-03-31T18:16:06,93,7,yes,60
92333,1775006169,2026-03-31T18:16:09,93,7,no,1
92366,1775006170,2026-03-31T18:16:10,93,7,no,100
92383,1775006170,2026-03-31T18:16:10,94,6,yes,26
92402,1775006172,2026-03-31T18:16:12,94,6,yes,105
92478,1775006179,2026-03-31T18:16:19,93,7,no,6
92485,1775006180,2026-03-31T18:16:20,93,7,no,20
92496,1775006181,2026-03-31T18:16:21,93,7,no,250
92507,1775006182,2026-03-31T18:16:22,93,7,no,250
92714,1775006195,2026-03-31T18:16:35,93,7,no,20
92719,1775006196,2026-03-31T18:16:36,94,6,yes,42
92761,1775006199,2026-03-31T18:16:39,93,7,no,3879
92867,1775006208,2026-03-31T18:16:48,92,8,no,16
92869,1775006208,2026-03-31T18:16:48,93,7,yes,41
92901,1775006211,2026-03-31T18:16:51,93,7,yes,1
92935,1775006214,2026-03-31T18:16:54,92,8,no,44
92936,1775006214,2026-03-31T18:16:54,92,8,no,60
92945,1775006215,2026-03-31T18:16:55,92,8,yes,81
92947,1775006215,2026-03-31T18:16:55,93,7,yes,18
92948,1775006215,2026-03-31T18:16:55,93,7,yes,60
92949,1775006215,2026-03-31T18:16:55,93,7,yes,3
93142,1775006227,2026-03-31T18:17:07,92,8,no,125
93186,1775006231,2026-03-31T18:17:11,93,7,yes,1
93248,1775006236,2026-03-31T18:17:16,92,8,no,60
93249,1775006236,2026-03-31T18:17:16,92,8,no,60
93250,1775006236,2026-03-31T18:17:16,92,8,no,125
93274,1775006237,2026-03-31T18:17:17,91,9,no,171
93275,1775006237,2026-03-31T18:17:17,91,9,no,50
93362,1775006244,2026-03-31T18:17:24,93,7,yes,56
93363,1775006244,2026-03-31T18:17:24,93,7,yes,60
93364,1775006244,2026-03-31T18:17:24,93,7,yes,60
93365,1775006244,2026-03-31T18:17:24,93,7,yes,38
93377,1775006245,2026-03-31T18:17:25,91,9,no,171
93378,1775006245,2026-03-31T18:17:25,91,9,no,50
93438,1775006248,2026-03-31T18:17:28,93,7,yes,1
93532,1775006252,2026-03-31T18:17:32,92,8,no,60
93533,1775006252,2026-03-31T18:17:32,92,8,no,60
93541,1775006253,2026-03-31T18:17:33,93,7,yes,60
93542,1775006253,2026-03-31T18:17:33,93,7,yes,47
93625,1775006260,2026-03-31T18:17:40,91,9,no,6
93699,1775006266,2026-03-31T18:17:46,93,7,yes,60
93700,1775006266,2026-03-31T18:17:46,93,7,yes,60
93701,1775006266,2026-03-31T18:17:46,93,7,yes,30
93703,1775006266,2026-03-31T18:17:46,93,7,yes,30
93704,1775006266,2026-03-31T18:17:46,93,7,yes,60
93705,1775006266,2026-03-31T18:17:46,93,7,yes,60
93706,1775006266,2026-03-31T18:17:46,93,7,yes,33
93801,1775006274,2026-03-31T18:17:54,93,7,yes,27
93802,1775006274,2026-03-31T18:17:54,93,7,yes,60
93803,1775006274,2026-03-31T18:17:54,93,7,yes,60
93804,1775006274,2026-03-31T18:17:54,93,7,yes,3
93806,1775006274,2026-03-31T18:17:54,93,7,yes,5
93810,1775006274,2026-03-31T18:17:54,93,7,yes,1
93825,1775006275,2026-03-31T18:17:55,92,8,no,10
93851,1775006277,2026-03-31T18:17:57,93,7,yes,150
93854,1775006277,2026-03-31T18:17:57,93,7,yes,181
93938,1775006282,2026-03-31T18:18:02,93,7,yes,1669
93939,1775006282,2026-03-31T18:18:02,94,6,yes,227
93940,1775006282,2026-03-31T18:18:02,94,6,yes,342
93992,1775006287,2026-03-31T18:18:07,93,7,no,100
93993,1775006287,2026-03-31T18:18:07,93,7,no,200
93994,1775006287,2026-03-31T18:18:07,93,7,no,14
94001,1775006288,2026-03-31T18:18:08,92,8,no,15
94002,1775006288,2026-03-31T18:18:08,92,8,no,8
94058,1775006293,2026-03-31T18:18:13,94,6,yes,114
94215,1775006309,2026-03-31T18:18:29,93,7,no,20
94233,1775006311,2026-03-31T18:18:31,93,7,no,20
94502,1775006338,2026-03-31T18:18:58,94,6,yes,11
94589,1775006347,2026-03-31T18:19:07,93,7,no,76
94592,1775006348,2026-03-31T18:19:08,94,6,yes,10
94594,1775006348,2026-03-31T18:19:08,94,6,yes,23
94595,1775006348,2026-03-31T18:19:08,94,6,yes,29
94705,1775006357,2026-03-31T18:19:17,94,6,yes,1
94771,1775006364,2026-03-31T18:19:24,94,6,yes,20
94886,1775006373,2026-03-31T18:19:33,95,5,yes,1
94887,1775006373,2026-03-31T18:19:33,95,5,yes,134
94888,1775006373,2026-03-31T18:19:33,94,6,no,40
94889,1775006373,2026-03-31T18:19:33,94,6,no,58
94954,1775006380,2026-03-31T18:19:40,94,6,no,2
94955,1775006380,2026-03-31T18:19:40,94,6,no,96
94981,1775006384,2026-03-31T18:19:44,94,6,no,2
95050,1775006390,2026-03-31T18:19:50,95,5,yes,81
95067,1775006391,2026-03-31T18:19:51,94,6,no,285
95089,1775006394,2026-03-31T18:19:54,95,5,yes,236
95135,1775006398,2026-03-31T18:19:58,95,5,yes,1
95211,1775006406,2026-03-31T18:20:06,95,5,yes,27
95215,1775006407,2026-03-31T18:20:07,94,6,no,1
95253,1775006411,2026-03-31T18:20:11,95,5,yes,5
95354,1775006421,2026-03-31T18:20:21,94,6,no,1
95369,1775006422,2026-03-31T18:20:22,95,5,yes,500
95470,1775006430,2026-03-31T18:20:30,95,5,yes,5
95515,1775006434,2026-03-31T18:20:34,95,5,yes,2
95518,1775006434,2026-03-31T18:20:34,95,5,yes,9
95519,1775006434,2026-03-31T18:20:34,95,5,yes,10
95520,1775006434,2026-03-31T18:20:34,95,5,yes,100
95521,1775006434,2026-03-31T18:20:34,95,5,yes,10
95522,1775006434,2026-03-31T18:20:34,96,4,yes,4
95523,1775006434,2026-03-31T18:20:34,96,4,yes,50
95524,1775006434,2026-03-31T18:20:34,96,4,yes,60
95525,1775006434,2026-03-31T18:20:34,96,4,yes,60
95526,1775006434,2026-03-31T18:20:34,96,4,yes,60
95527,1775006434,2026-03-31T18:20:34,96,4,yes,60
95528,1775006434,2026-03-31T18:20:34,96,4,yes,60
95529,1775006434,2026-03-31T18:20:34,96,4,yes,60
95530,1775006434,2026-03-31T18:20:34,96,4,yes,60
95531,1775006434,2026-03-31T18:20:34,96,4,yes,60
95532,1775006434,2026-03-31T18:20:34,96,4,yes,60
95533,1775006434,2026-03-31T18:20:34,96,4,yes,60
95534,1775006434,2026-03-31T18:20:34,96,4,yes,60
95535,1775006434,2026-03-31T18:20:34,96,4,yes,60
95536,1775006434,2026-03-31T18:20:34,96,4,yes,60
95537,1775006434,2026-03-31T18:20:34,96,4,yes,60
95538,1775006434,2026-03-31T18:20:34,96,4,yes,14
95760,1775006458,2026-03-31T18:20:58,96,4,yes,60
95761,1775006458,2026-03-31T18:20:58,96,4,yes,20
95767,1775006458,2026-03-31T18:20:58,96,4,yes,40
95768,1775006458,2026-03-31T18:20:58,96,4,yes,11
95909,1775006469,2026-03-31T18:21:09,95,5,no,49
95923,1775006470,2026-03-31T18:21:10,95,5,no,76
95924,1775006470,2026-03-31T18:21:10,95,5,no,303
95925,1775006470,2026-03-31T18:21:10,95,5,no,468
96050,1775006482,2026-03-31T18:21:22,96,4,yes,5
96080,1775006484,2026-03-31T18:21:24,95,5,no,532
96081,1775006484,2026-03-31T18:21:24,95,5,no,15
96095,1775006485,2026-03-31T18:21:25,95,5,no,7
96176,1775006493,2026-03-31T18:21:33,95,5,no,8
96177,1775006493,2026-03-31T18:21:33,95,5,no,1
96178,1775006493,2026-03-31T18:21:33,95,5,no,125
96240,1775006498,2026-03-31T18:21:38,96,4,yes,10
96309,1775006503,2026-03-31T18:21:43,95,5,no,15
96310,1775006503,2026-03-31T18:21:43,95,5,no,1
96311,1775006503,2026-03-31T18:21:43,95,5,no,181
96386,1775006511,2026-03-31T18:21:51,96,4,yes,34
96387,1775006511,2026-03-31T18:21:51,96,4,yes,60
96388,1775006511,2026-03-31T18:21:51,96,4,yes,60
96389,1775006511,2026-03-31T18:21:51,96,4,yes,60
96390,1775006511,2026-03-31T18:21:51,96,4,yes,60
96391,1775006511,2026-03-31T18:21:51,96,4,yes,37
96409,1775006513,2026-03-31T18:21:53,96,4,yes,23
96410,1775006513,2026-03-31T18:21:53,96,4,yes,60
96411,1775006513,2026-03-31T18:21:53,96,4,yes,60
96412,1775006513,2026-03-31T18:21:53,96,4,yes,60
96413,1775006513,2026-03-31T18:21:53,96,4,yes,60
96414,1775006513,2026-03-31T18:21:53,96,4,yes,60
96415,1775006513,2026-03-31T18:21:53,96,4,yes,60
96416,1775006513,2026-03-31T18:21:53,96,4,yes,60
96417,1775006513,2026-03-31T18:21:53,96,4,yes,60
96418,1775006513,2026-03-31T18:21:53,96,4,yes,55
96458,1775006520,2026-03-31T18:22:00,95,5,no,125
96459,1775006520,2026-03-31T18:22:00,95,5,no,469
96463,1775006520,2026-03-31T18:22:00,96,4,yes,4
96608,1775006532,2026-03-31T18:22:12,96,4,yes,56
96609,1775006532,2026-03-31T18:22:12,96,4,yes,24
96616,1775006533,2026-03-31T18:22:13,95,5,no,9
96620,1775006533,2026-03-31T18:22:13,95,5,no,4
96716,1775006542,2026-03-31T18:22:22,95,5,no,127
96760,1775006547,2026-03-31T18:22:27,95,5,no,57
96873,1775006560,2026-03-31T18:22:40,95,5,no,16
96874,1775006560,2026-03-31T18:22:40,95,5,no,86
96947,1775006567,2026-03-31T18:22:47,95,5,no,1
96963,1775006570,2026-03-31T18:22:50,96,4,yes,36
96964,1775006570,2026-03-31T18:22:50,96,4,yes,14
97052,1775006580,2026-03-31T18:23:00,96,4,yes,4
