Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
282862,1775190925,2026-04-02T21:35:25,40,60,yes,18
282863,1775190925,2026-04-02T21:35:25,40,60,yes,44
282866,1775190926,2026-04-02T21:35:26,40,60,yes,11
282871,1775190927,2026-04-02T21:35:27,40,60,yes,24
282887,1775190928,2026-04-02T21:35:28,40,60,yes,15
282888,1775190928,2026-04-02T21:35:28,40,60,yes,60
282889,1775190928,2026-04-02T21:35:28,40,60,yes,60
282890,1775190928,2026-04-02T21:35:28,40,60,yes,115
282938,1775190931,2026-04-02T21:35:31,40,60,yes,23
282980,1775190939,2026-04-02T21:35:39,40,60,yes,35
283041,1775190946,2026-04-02T21:35:46,42,58,yes,3
283042,1775190946,2026-04-02T21:35:46,42,58,yes,22
283049,1775190946,2026-04-02T21:35:46,42,58,yes,8
283052,1775190946,2026-04-02T21:35:46,42,58,yes,8
283053,1775190946,2026-04-02T21:35:46,42,58,yes,8
283054,1775190946,2026-04-02T21:35:46,42,58,yes,4
283055,1775190946,2026-04-02T21:35:46,45,55,yes,2
283056,1775190946,2026-04-02T21:35:46,49,51,yes,2
283057,1775190946,2026-04-02T21:35:46,49,51,yes,8
283060,1775190946,2026-04-02T21:35:46,49,51,yes,8
283071,1775190946,2026-04-02T21:35:46,48,52,yes,19
283079,1775190946,2026-04-02T21:35:46,47,53,yes,60
283080,1775190946,2026-04-02T21:35:46,48,52,yes,20
283082,1775190946,2026-04-02T21:35:46,48,52,yes,15
283108,1775190948,2026-04-02T21:35:48,46,54,no,55
283109,1775190948,2026-04-02T21:35:48,47,53,no,2
283110,1775190948,2026-04-02T21:35:48,46,54,no,1
283113,1775190948,2026-04-02T21:35:48,43,57,yes,47
283127,1775190949,2026-04-02T21:35:49,48,52,yes,10
283133,1775190950,2026-04-02T21:35:50,48,52,yes,20
283166,1775190953,2026-04-02T21:35:53,32,68,no,5
283175,1775190955,2026-04-02T21:35:55,38,62,yes,28
283176,1775190955,2026-04-02T21:35:55,39,61,yes,65
283250,1775190963,2026-04-02T21:36:03,40,60,yes,46
283258,1775190964,2026-04-02T21:36:04,40,60,yes,204
283259,1775190964,2026-04-02T21:36:04,40,60,yes,60
283260,1775190964,2026-04-02T21:36:04,40,60,yes,60
283261,1775190964,2026-04-02T21:36:04,40,60,yes,60
283262,1775190964,2026-04-02T21:36:04,40,60,yes,60
283263,1775190964,2026-04-02T21:36:04,40,60,yes,60
283264,1775190964,2026-04-02T21:36:04,40,60,yes,132
283277,1775190966,2026-04-02T21:36:06,39,61,no,30
283323,1775190971,2026-04-02T21:36:11,40,60,yes,51
283343,1775190974,2026-04-02T21:36:14,40,60,yes,4
283355,1775190975,2026-04-02T21:36:15,40,60,yes,238
283378,1775190980,2026-04-02T21:36:20,42,58,yes,20
283388,1775190980,2026-04-02T21:36:20,42,58,yes,40
283389,1775190980,2026-04-02T21:36:20,42,58,yes,60
283390,1775190980,2026-04-02T21:36:20,42,58,yes,56
283391,1775190980,2026-04-02T21:36:20,42,58,yes,150
283392,1775190980,2026-04-02T21:36:20,42,58,yes,100
283393,1775190980,2026-04-02T21:36:20,42,58,yes,56
283396,1775190980,2026-04-02T21:36:20,41,59,no,2
283432,1775190983,2026-04-02T21:36:23,41,59,yes,16
283456,1775190986,2026-04-02T21:36:26,41,59,yes,42
283457,1775190986,2026-04-02T21:36:26,41,59,yes,4
283468,1775190987,2026-04-02T21:36:27,41,59,yes,56
283469,1775190987,2026-04-02T21:36:27,41,59,yes,60
283470,1775190987,2026-04-02T21:36:27,41,59,yes,60
283471,1775190987,2026-04-02T21:36:27,41,59,yes,870
283474,1775190987,2026-04-02T21:36:27,40,60,no,25
283475,1775190987,2026-04-02T21:36:27,40,60,no,2
283513,1775190991,2026-04-02T21:36:31,40,60,yes,7
283519,1775190991,2026-04-02T21:36:31,40,60,yes,70
283531,1775190992,2026-04-02T21:36:32,40,60,yes,173
283532,1775190992,2026-04-02T21:36:32,40,60,yes,60
283533,1775190992,2026-04-02T21:36:32,40,60,yes,5
283628,1775191003,2026-04-02T21:36:43,37,63,yes,56
283629,1775191003,2026-04-02T21:36:43,37,63,yes,150
283640,1775191005,2026-04-02T21:36:45,38,62,yes,28
283641,1775191005,2026-04-02T21:36:45,38,62,yes,32
283642,1775191005,2026-04-02T21:36:45,38,62,yes,24
283651,1775191005,2026-04-02T21:36:45,39,61,yes,12
283652,1775191005,2026-04-02T21:36:45,38,62,no,36
283653,1775191005,2026-04-02T21:36:45,37,63,no,64
283655,1775191005,2026-04-02T21:36:45,39,61,yes,85
283674,1775191008,2026-04-02T21:36:48,38,62,yes,60
283675,1775191008,2026-04-02T21:36:48,38,62,yes,60
283677,1775191008,2026-04-02T21:36:48,39,61,yes,1
283682,1775191009,2026-04-02T21:36:49,39,61,yes,27
283691,1775191009,2026-04-02T21:36:49,39,61,yes,92
283692,1775191009,2026-04-02T21:36:49,39,61,yes,230
283693,1775191009,2026-04-02T21:36:49,39,61,yes,120
283694,1775191009,2026-04-02T21:36:49,40,60,yes,167
283718,1775191012,2026-04-02T21:36:52,40,60,yes,1
283729,1775191013,2026-04-02T21:36:53,40,60,no,34
283742,1775191014,2026-04-02T21:36:54,40,60,no,15
283776,1775191017,2026-04-02T21:36:57,40,60,yes,28
283854,1775191025,2026-04-02T21:37:05,40,60,yes,28
283855,1775191025,2026-04-02T21:37:05,40,60,yes,41
283856,1775191025,2026-04-02T21:37:05,40,60,yes,19
283857,1775191025,2026-04-02T21:37:05,40,60,yes,60
283858,1775191025,2026-04-02T21:37:05,41,59,yes,11
283862,1775191026,2026-04-02T21:37:06,40,60,yes,60
283863,1775191026,2026-04-02T21:37:06,40,60,yes,60
283864,1775191026,2026-04-02T21:37:06,40,60,yes,60
283865,1775191026,2026-04-02T21:37:06,41,59,yes,139
283866,1775191026,2026-04-02T21:37:06,41,59,yes,60
283867,1775191026,2026-04-02T21:37:06,41,59,yes,53
283877,1775191028,2026-04-02T21:37:08,43,57,yes,22
283886,1775191030,2026-04-02T21:37:10,43,57,yes,34
283887,1775191030,2026-04-02T21:37:10,43,57,yes,4
283892,1775191031,2026-04-02T21:37:11,43,57,yes,29
283916,1775191034,2026-04-02T21:37:14,41,59,yes,4
283917,1775191034,2026-04-02T21:37:14,41,59,yes,67
283956,1775191039,2026-04-02T21:37:19,40,60,yes,35
283969,1775191040,2026-04-02T21:37:20,40,60,yes,3
283980,1775191042,2026-04-02T21:37:22,40,60,yes,22
283981,1775191042,2026-04-02T21:37:22,40,60,yes,4
283982,1775191043,2026-04-02T21:37:23,40,60,yes,56
283983,1775191043,2026-04-02T21:37:23,40,60,yes,60
283984,1775191043,2026-04-02T21:37:23,40,60,yes,60
283985,1775191043,2026-04-02T21:37:23,40,60,yes,327
283991,1775191043,2026-04-02T21:37:23,40,60,yes,21
284007,1775191046,2026-04-02T21:37:26,40,60,yes,60
284008,1775191046,2026-04-02T21:37:26,41,59,yes,100
284009,1775191046,2026-04-02T21:37:26,41,59,yes,60
284010,1775191046,2026-04-02T21:37:26,41,59,yes,2
284029,1775191051,2026-04-02T21:37:31,40,60,yes,60
284030,1775191051,2026-04-02T21:37:31,40,60,yes,11
284043,1775191053,2026-04-02T21:37:33,38,62,yes,38
284063,1775191055,2026-04-02T21:37:35,40,60,yes,10
284069,1775191056,2026-04-02T21:37:36,40,60,yes,2
284096,1775191061,2026-04-02T21:37:41,40,60,yes,60
284097,1775191061,2026-04-02T21:37:41,40,60,yes,60
284098,1775191061,2026-04-02T21:37:41,40,60,yes,60
284099,1775191061,2026-04-02T21:37:41,40,60,yes,62
284100,1775191061,2026-04-02T21:37:41,40,60,yes,4
284125,1775191064,2026-04-02T21:37:44,40,60,yes,47
284136,1775191066,2026-04-02T21:37:46,40,60,yes,11
284155,1775191068,2026-04-02T21:37:48,40,60,yes,95
284157,1775191068,2026-04-02T21:37:48,40,60,yes,93
284158,1775191068,2026-04-02T21:37:48,40,60,yes,22
284165,1775191069,2026-04-02T21:37:49,40,60,yes,38
284166,1775191069,2026-04-02T21:37:49,40,60,yes,60
284167,1775191069,2026-04-02T21:37:49,40,60,yes,60
284168,1775191069,2026-04-02T21:37:49,40,60,yes,80
284175,1775191070,2026-04-02T21:37:50,40,60,yes,81
284194,1775191073,2026-04-02T21:37:53,40,60,yes,60
284195,1775191073,2026-04-02T21:37:53,40,60,yes,60
284196,1775191073,2026-04-02T21:37:53,40,60,yes,60
284197,1775191073,2026-04-02T21:37:53,40,60,yes,100
284198,1775191073,2026-04-02T21:37:53,40,60,yes,196
284232,1775191079,2026-04-02T21:37:59,40,60,yes,107
284241,1775191080,2026-04-02T21:38:00,40,60,yes,69
284246,1775191082,2026-04-02T21:38:02,40,60,yes,56
284270,1775191085,2026-04-02T21:38:05,38,62,no,155
284281,1775191088,2026-04-02T21:38:08,40,60,yes,18
284282,1775191088,2026-04-02T21:38:08,40,60,yes,22
284284,1775191088,2026-04-02T21:38:08,40,60,yes,46
284285,1775191088,2026-04-02T21:38:08,40,60,yes,32
284286,1775191088,2026-04-02T21:38:08,40,60,yes,8
284337,1775191089,2026-04-02T21:38:09,40,60,yes,23
284348,1775191090,2026-04-02T21:38:10,40,60,yes,19
284350,1775191090,2026-04-02T21:38:10,40,60,yes,206
284353,1775191090,2026-04-02T21:38:10,40,60,yes,94
284354,1775191090,2026-04-02T21:38:10,40,60,yes,23
284355,1775191090,2026-04-02T21:38:10,40,60,yes,60
284356,1775191090,2026-04-02T21:38:10,40,60,yes,60
284357,1775191090,2026-04-02T21:38:10,40,60,yes,60
284358,1775191090,2026-04-02T21:38:10,40,60,yes,60
284359,1775191090,2026-04-02T21:38:10,40,60,yes,49
284361,1775191090,2026-04-02T21:38:10,40,60,yes,11
284362,1775191090,2026-04-02T21:38:10,40,60,yes,8
284364,1775191090,2026-04-02T21:38:10,40,60,yes,19
284367,1775191090,2026-04-02T21:38:10,40,60,yes,33
284368,1775191090,2026-04-02T21:38:10,40,60,yes,60
284369,1775191090,2026-04-02T21:38:10,40,60,yes,60
284370,1775191090,2026-04-02T21:38:10,40,60,yes,60
284371,1775191090,2026-04-02T21:38:10,40,60,yes,60
284372,1775191090,2026-04-02T21:38:10,40,60,yes,60
284373,1775191090,2026-04-02T21:38:10,40,60,yes,50
284391,1775191093,2026-04-02T21:38:13,40,60,yes,60
284392,1775191093,2026-04-02T21:38:13,40,60,yes,60
284393,1775191093,2026-04-02T21:38:13,40,60,yes,60
284394,1775191093,2026-04-02T21:38:13,40,60,yes,60
284395,1775191093,2026-04-02T21:38:13,40,60,yes,60
284396,1775191093,2026-04-02T21:38:13,40,60,yes,60
284397,1775191093,2026-04-02T21:38:13,40,60,yes,60
284398,1775191093,2026-04-02T21:38:13,40,60,yes,60
284399,1775191093,2026-04-02T21:38:13,40,60,yes,60
284400,1775191093,2026-04-02T21:38:13,40,60,yes,60
284401,1775191093,2026-04-02T21:38:13,40,60,yes,60
284402,1775191093,2026-04-02T21:38:13,40,60,yes,60
284403,1775191093,2026-04-02T21:38:13,40,60,yes,60
284404,1775191093,2026-04-02T21:38:13,40,60,yes,60
284405,1775191093,2026-04-02T21:38:13,40,60,yes,60
284406,1775191093,2026-04-02T21:38:13,40,60,yes,60
284407,1775191093,2026-04-02T21:38:13,40,60,yes,60
284408,1775191093,2026-04-02T21:38:13,40,60,yes,60
284409,1775191093,2026-04-02T21:38:13,40,60,yes,60
284410,1775191093,2026-04-02T21:38:13,40,60,yes,60
284411,1775191093,2026-04-02T21:38:13,40,60,yes,250
284412,1775191093,2026-04-02T21:38:13,40,60,yes,100
284444,1775191099,2026-04-02T21:38:19,43,57,yes,1
284453,1775191102,2026-04-02T21:38:22,40,60,yes,250
284454,1775191102,2026-04-02T21:38:22,41,59,yes,99
284488,1775191105,2026-04-02T21:38:25,43,57,yes,11
284505,1775191109,2026-04-02T21:38:29,41,59,yes,56
284508,1775191110,2026-04-02T21:38:30,40,60,yes,18
284518,1775191113,2026-04-02T21:38:33,41,59,yes,60
284519,1775191113,2026-04-02T21:38:33,41,59,yes,60
284520,1775191113,2026-04-02T21:38:33,42,58,yes,60
284521,1775191113,2026-04-02T21:38:33,42,58,yes,60
284522,1775191113,2026-04-02T21:38:33,42,58,yes,70
284523,1775191113,2026-04-02T21:38:33,42,58,yes,30
284558,1775191116,2026-04-02T21:38:36,42,58,yes,56
284559,1775191116,2026-04-02T21:38:36,42,58,yes,4
284560,1775191116,2026-04-02T21:38:36,48,52,yes,60
284561,1775191116,2026-04-02T21:38:36,49,51,yes,20
284562,1775191116,2026-04-02T21:38:36,49,51,yes,25
284572,1775191119,2026-04-02T21:38:39,43,57,yes,3
284573,1775191119,2026-04-02T21:38:39,43,57,yes,100
284574,1775191119,2026-04-02T21:38:39,43,57,yes,2
284575,1775191119,2026-04-02T21:38:39,47,53,yes,1
284586,1775191120,2026-04-02T21:38:40,46,54,yes,2
284587,1775191120,2026-04-02T21:38:40,47,53,yes,4
284601,1775191122,2026-04-02T21:38:42,46,54,yes,2
284602,1775191122,2026-04-02T21:38:42,47,53,yes,51
284603,1775191122,2026-04-02T21:38:42,49,51,yes,10
284636,1775191126,2026-04-02T21:38:46,40,60,yes,60
284637,1775191126,2026-04-02T21:38:46,40,60,yes,60
284638,1775191126,2026-04-02T21:38:46,40,60,yes,60
284639,1775191126,2026-04-02T21:38:46,40,60,yes,47
284640,1775191126,2026-04-02T21:38:46,40,60,yes,59
284642,1775191126,2026-04-02T21:38:46,40,60,yes,1136
284655,1775191128,2026-04-02T21:38:48,40,60,yes,325
284662,1775191129,2026-04-02T21:38:49,40,60,yes,9
284670,1775191131,2026-04-02T21:38:51,40,60,yes,25
284678,1775191131,2026-04-02T21:38:51,40,60,yes,23
284680,1775191132,2026-04-02T21:38:52,39,61,yes,100
284683,1775191133,2026-04-02T21:38:53,39,61,yes,60
284684,1775191133,2026-04-02T21:38:53,39,61,yes,40
284709,1775191136,2026-04-02T21:38:56,40,60,yes,60
284710,1775191136,2026-04-02T21:38:56,40,60,yes,60
284711,1775191136,2026-04-02T21:38:56,40,60,yes,54
284717,1775191137,2026-04-02T21:38:57,40,60,yes,2
284718,1775191137,2026-04-02T21:38:57,40,60,yes,58
284719,1775191137,2026-04-02T21:38:57,40,60,yes,1
284723,1775191137,2026-04-02T21:38:57,41,59,yes,5
284735,1775191142,2026-04-02T21:39:02,40,60,yes,28
284754,1775191144,2026-04-02T21:39:04,40,60,yes,7
284759,1775191146,2026-04-02T21:39:06,42,58,yes,11
284761,1775191146,2026-04-02T21:39:06,40,60,yes,4
284766,1775191147,2026-04-02T21:39:07,41,59,yes,14
284770,1775191147,2026-04-02T21:39:07,40,60,yes,100
284771,1775191147,2026-04-02T21:39:07,40,60,yes,195
284780,1775191148,2026-04-02T21:39:08,41,59,yes,56
284781,1775191148,2026-04-02T21:39:08,42,58,yes,39
284782,1775191148,2026-04-02T21:39:08,40,60,yes,227
284784,1775191149,2026-04-02T21:39:09,40,60,yes,60
284785,1775191149,2026-04-02T21:39:09,40,60,yes,60
284786,1775191149,2026-04-02T21:39:09,40,60,yes,60
284787,1775191149,2026-04-02T21:39:09,40,60,yes,677
284789,1775191150,2026-04-02T21:39:10,40,60,yes,111
284797,1775191151,2026-04-02T21:39:11,40,60,yes,47
284803,1775191153,2026-04-02T21:39:13,42,58,yes,56
284804,1775191153,2026-04-02T21:39:13,46,54,yes,2
284805,1775191153,2026-04-02T21:39:13,47,53,yes,10
284809,1775191154,2026-04-02T21:39:14,43,57,yes,10
284810,1775191155,2026-04-02T21:39:15,45,55,yes,10
284827,1775191156,2026-04-02T21:39:16,40,60,yes,4
284829,1775191157,2026-04-02T21:39:17,40,60,yes,10
284848,1775191158,2026-04-02T21:39:18,40,60,yes,46
284849,1775191158,2026-04-02T21:39:18,40,60,yes,59
284883,1775191162,2026-04-02T21:39:22,40,60,yes,22
284938,1775191167,2026-04-02T21:39:27,40,60,yes,7
284947,1775191168,2026-04-02T21:39:28,40,60,yes,55
284948,1775191168,2026-04-02T21:39:28,40,60,yes,2
284951,1775191168,2026-04-02T21:39:28,40,60,yes,1
285054,1775191178,2026-04-02T21:39:38,41,59,yes,108
285057,1775191178,2026-04-02T21:39:38,40,60,yes,35
285090,1775191181,2026-04-02T21:39:41,51,49,yes,1
285106,1775191184,2026-04-02T21:39:44,40,60,no,12
285133,1775191187,2026-04-02T21:39:47,40,60,yes,6
285134,1775191187,2026-04-02T21:39:47,40,60,yes,16
285140,1775191188,2026-04-02T21:39:48,40,60,yes,28
285166,1775191191,2026-04-02T21:39:51,40,60,yes,60
285167,1775191191,2026-04-02T21:39:51,40,60,yes,60
285168,1775191191,2026-04-02T21:39:51,40,60,yes,60
285171,1775191192,2026-04-02T21:39:52,47,53,yes,4
285172,1775191192,2026-04-02T21:39:52,48,52,yes,10
285177,1775191193,2026-04-02T21:39:53,41,59,yes,3
285181,1775191193,2026-04-02T21:39:53,40,60,yes,9
285190,1775191194,2026-04-02T21:39:54,46,54,yes,6
285191,1775191194,2026-04-02T21:39:54,47,53,yes,8
285192,1775191194,2026-04-02T21:39:54,48,52,yes,26
285207,1775191196,2026-04-02T21:39:56,41,59,yes,8
285213,1775191196,2026-04-02T21:39:56,41,59,yes,10
285224,1775191198,2026-04-02T21:39:58,41,59,yes,41
285225,1775191198,2026-04-02T21:39:58,41,59,yes,191
285226,1775191198,2026-04-02T21:39:58,48,52,yes,2
285243,1775191200,2026-04-02T21:40:00,41,59,yes,232
285244,1775191200,2026-04-02T21:40:00,48,52,yes,18
285288,1775191201,2026-04-02T21:40:01,48,52,yes,15
285318,1775191207,2026-04-02T21:40:07,41,59,no,12
285319,1775191207,2026-04-02T21:40:07,41,59,no,1
285321,1775191207,2026-04-02T21:40:07,40,60,no,4
285324,1775191208,2026-04-02T21:40:08,40,60,yes,23
285334,1775191209,2026-04-02T21:40:09,40,60,yes,20
285340,1775191211,2026-04-02T21:40:11,40,60,yes,230
285341,1775191211,2026-04-02T21:40:11,40,60,yes,60
285342,1775191211,2026-04-02T21:40:11,40,60,yes,60
285343,1775191211,2026-04-02T21:40:11,40,60,yes,60
285344,1775191211,2026-04-02T21:40:11,41,59,yes,60
285345,1775191211,2026-04-02T21:40:11,41,59,yes,60
285346,1775191211,2026-04-02T21:40:11,41,59,yes,60
285347,1775191211,2026-04-02T21:40:11,41,59,yes,60
285348,1775191211,2026-04-02T21:40:11,41,59,yes,60
285349,1775191211,2026-04-02T21:40:11,41,59,yes,60
285350,1775191211,2026-04-02T21:40:11,41,59,yes,60
285351,1775191211,2026-04-02T21:40:11,41,59,yes,60
285352,1775191211,2026-04-02T21:40:11,41,59,yes,60
285353,1775191211,2026-04-02T21:40:11,41,59,yes,60
285354,1775191211,2026-04-02T21:40:11,41,59,yes,100
285355,1775191211,2026-04-02T21:40:11,42,58,yes,53
285366,1775191212,2026-04-02T21:40:12,42,58,yes,11
285367,1775191212,2026-04-02T21:40:12,42,58,yes,13
285368,1775191213,2026-04-02T21:40:13,41,59,yes,97
285395,1775191217,2026-04-02T21:40:17,50,50,yes,80
285396,1775191217,2026-04-02T21:40:17,51,49,yes,84
285397,1775191217,2026-04-02T21:40:17,55,45,yes,66
285422,1775191221,2026-04-02T21:40:21,40,60,yes,250
285423,1775191221,2026-04-02T21:40:21,40,60,yes,32
285432,1775191223,2026-04-02T21:40:23,40,60,yes,6
285433,1775191223,2026-04-02T21:40:23,40,60,yes,88
285434,1775191223,2026-04-02T21:40:23,40,60,yes,25
285437,1775191224,2026-04-02T21:40:24,41,59,yes,60
285438,1775191224,2026-04-02T21:40:24,42,58,yes,24
285439,1775191224,2026-04-02T21:40:24,40,60,yes,60
285444,1775191225,2026-04-02T21:40:25,39,61,no,4
285445,1775191225,2026-04-02T21:40:25,39,61,no,55
285449,1775191225,2026-04-02T21:40:25,43,57,yes,6
285451,1775191225,2026-04-02T21:40:25,42,58,yes,145
285458,1775191226,2026-04-02T21:40:26,41,59,yes,4
285470,1775191228,2026-04-02T21:40:28,40,60,yes,100
285471,1775191228,2026-04-02T21:40:28,41,59,yes,204
285491,1775191230,2026-04-02T21:40:30,39,61,yes,2
285494,1775191231,2026-04-02T21:40:31,39,61,yes,10
285499,1775191231,2026-04-02T21:40:31,39,61,yes,6
285527,1775191235,2026-04-02T21:40:35,40,60,yes,36
285541,1775191235,2026-04-02T21:40:35,40,60,yes,64
285542,1775191235,2026-04-02T21:40:35,40,60,yes,36
285543,1775191235,2026-04-02T21:40:35,41,59,yes,109
285547,1775191236,2026-04-02T21:40:36,40,60,yes,76
285557,1775191237,2026-04-02T21:40:37,40,60,yes,11
285563,1775191238,2026-04-02T21:40:38,40,60,no,60
285576,1775191240,2026-04-02T21:40:40,40,60,no,65
285577,1775191240,2026-04-02T21:40:40,39,61,no,60
285578,1775191240,2026-04-02T21:40:40,39,61,no,60
285579,1775191240,2026-04-02T21:40:40,39,61,no,52
285588,1775191241,2026-04-02T21:40:41,40,60,yes,54
285594,1775191242,2026-04-02T21:40:42,40,60,yes,60
285595,1775191242,2026-04-02T21:40:42,40,60,yes,60
285596,1775191242,2026-04-02T21:40:42,40,60,yes,16
285598,1775191242,2026-04-02T21:40:42,40,60,yes,44
285599,1775191242,2026-04-02T21:40:42,40,60,yes,60
285600,1775191242,2026-04-02T21:40:42,40,60,yes,60
285601,1775191242,2026-04-02T21:40:42,40,60,yes,60
285602,1775191242,2026-04-02T21:40:42,40,60,yes,60
285603,1775191242,2026-04-02T21:40:42,40,60,yes,60
285604,1775191242,2026-04-02T21:40:42,40,60,yes,60
285605,1775191242,2026-04-02T21:40:42,40,60,yes,60
285606,1775191242,2026-04-02T21:40:42,40,60,yes,12
285607,1775191242,2026-04-02T21:40:42,40,60,yes,19
285611,1775191243,2026-04-02T21:40:43,40,60,yes,58
285622,1775191245,2026-04-02T21:40:45,40,60,yes,6
285623,1775191245,2026-04-02T21:40:45,40,60,yes,29
285624,1775191245,2026-04-02T21:40:45,40,60,yes,31
285625,1775191245,2026-04-02T21:40:45,40,60,yes,60
285626,1775191245,2026-04-02T21:40:45,40,60,yes,60
285627,1775191245,2026-04-02T21:40:45,40,60,yes,60
285628,1775191245,2026-04-02T21:40:45,40,60,yes,60
285629,1775191245,2026-04-02T21:40:45,40,60,yes,60
285630,1775191245,2026-04-02T21:40:45,40,60,yes,60
285631,1775191245,2026-04-02T21:40:45,40,60,yes,60
285632,1775191245,2026-04-02T21:40:45,40,60,yes,60
285633,1775191245,2026-04-02T21:40:45,40,60,yes,60
285634,1775191245,2026-04-02T21:40:45,40,60,yes,60
285635,1775191245,2026-04-02T21:40:45,40,60,yes,60
285636,1775191245,2026-04-02T21:40:45,40,60,yes,60
285637,1775191245,2026-04-02T21:40:45,40,60,yes,60
285638,1775191245,2026-04-02T21:40:45,40,60,yes,19
285647,1775191247,2026-04-02T21:40:47,40,60,yes,11
285651,1775191247,2026-04-02T21:40:47,40,60,yes,16
285668,1775191249,2026-04-02T21:40:49,40,60,yes,33
285669,1775191249,2026-04-02T21:40:49,40,60,yes,2
285692,1775191252,2026-04-02T21:40:52,40,60,yes,58
285693,1775191252,2026-04-02T21:40:52,40,60,yes,30
285699,1775191253,2026-04-02T21:40:53,40,60,yes,30
285700,1775191253,2026-04-02T21:40:53,40,60,yes,60
285701,1775191253,2026-04-02T21:40:53,40,60,yes,60
285702,1775191253,2026-04-02T21:40:53,40,60,yes,60
285703,1775191253,2026-04-02T21:40:53,40,60,yes,60
285704,1775191253,2026-04-02T21:40:53,40,60,yes,60
285705,1775191253,2026-04-02T21:40:53,40,60,yes,60
285706,1775191253,2026-04-02T21:40:53,40,60,yes,60
285707,1775191253,2026-04-02T21:40:53,40,60,yes,50
285733,1775191256,2026-04-02T21:40:56,41,59,yes,348
285773,1775191257,2026-04-02T21:40:57,41,59,yes,229
285790,1775191260,2026-04-02T21:41:00,41,59,yes,4
285838,1775191266,2026-04-02T21:41:06,41,59,yes,232
285865,1775191272,2026-04-02T21:41:12,41,59,yes,613
285895,1775191273,2026-04-02T21:41:13,41,59,yes,11
285900,1775191275,2026-04-02T21:41:15,41,59,yes,4
285910,1775191278,2026-04-02T21:41:18,41,59,yes,232
285918,1775191279,2026-04-02T21:41:19,41,59,yes,44
285925,1775191281,2026-04-02T21:41:21,41,59,yes,56
285931,1775191282,2026-04-02T21:41:22,41,59,yes,11
285933,1775191283,2026-04-02T21:41:23,41,59,yes,38
285934,1775191283,2026-04-02T21:41:23,41,59,yes,178
285935,1775191283,2026-04-02T21:41:23,41,59,yes,5
285936,1775191283,2026-04-02T21:41:23,41,59,yes,17
285943,1775191284,2026-04-02T21:41:24,41,59,yes,5
285963,1775191285,2026-04-02T21:41:25,41,59,yes,1978
285964,1775191285,2026-04-02T21:41:25,41,59,yes,100
285965,1775191285,2026-04-02T21:41:25,41,59,yes,60
285966,1775191285,2026-04-02T21:41:25,41,59,yes,60
285967,1775191285,2026-04-02T21:41:25,41,59,yes,60
285968,1775191285,2026-04-02T21:41:25,41,59,yes,60
285969,1775191285,2026-04-02T21:41:25,41,59,yes,7
285977,1775191287,2026-04-02T21:41:27,41,59,yes,351
285979,1775191287,2026-04-02T21:41:27,41,59,yes,11
285994,1775191288,2026-04-02T21:41:28,40,60,no,134
285995,1775191288,2026-04-02T21:41:28,40,60,no,100
285998,1775191288,2026-04-02T21:41:28,41,59,yes,150
286006,1775191290,2026-04-02T21:41:30,41,59,yes,234
286031,1775191296,2026-04-02T21:41:36,41,59,yes,19
286046,1775191298,2026-04-02T21:41:38,41,59,yes,161
286047,1775191298,2026-04-02T21:41:38,41,59,yes,4
286048,1775191299,2026-04-02T21:41:39,41,59,yes,2
286052,1775191299,2026-04-02T21:41:39,41,59,yes,68
286053,1775191299,2026-04-02T21:41:39,41,59,yes,49
286058,1775191301,2026-04-02T21:41:41,41,59,yes,11
286059,1775191301,2026-04-02T21:41:41,41,59,yes,60
286060,1775191301,2026-04-02T21:41:41,41,59,yes,60
286061,1775191301,2026-04-02T21:41:41,41,59,yes,60
286062,1775191301,2026-04-02T21:41:41,41,59,yes,60
286063,1775191301,2026-04-02T21:41:41,41,59,yes,60
286064,1775191301,2026-04-02T21:41:41,41,59,yes,60
286065,1775191301,2026-04-02T21:41:41,41,59,yes,60
286066,1775191301,2026-04-02T21:41:41,41,59,yes,60
286067,1775191301,2026-04-02T21:41:41,41,59,yes,60
286068,1775191301,2026-04-02T21:41:41,41,59,yes,60
286069,1775191301,2026-04-02T21:41:41,41,59,yes,60
286070,1775191301,2026-04-02T21:41:41,41,59,yes,60
286071,1775191301,2026-04-02T21:41:41,41,59,yes,60
286072,1775191301,2026-04-02T21:41:41,41,59,yes,60
286073,1775191301,2026-04-02T21:41:41,41,59,yes,60
286074,1775191301,2026-04-02T21:41:41,41,59,yes,60
286075,1775191301,2026-04-02T21:41:41,41,59,yes,60
286076,1775191301,2026-04-02T21:41:41,41,59,yes,60
286077,1775191301,2026-04-02T21:41:41,41,59,yes,60
286078,1775191301,2026-04-02T21:41:41,41,59,yes,49
286085,1775191302,2026-04-02T21:41:42,40,60,no,56
286110,1775191308,2026-04-02T21:41:48,41,59,yes,24
286132,1775191311,2026-04-02T21:41:51,41,59,yes,27
286133,1775191311,2026-04-02T21:41:51,41,59,yes,19
286150,1775191315,2026-04-02T21:41:55,41,59,yes,28
286164,1775191317,2026-04-02T21:41:57,41,59,yes,234
286168,1775191318,2026-04-02T21:41:58,41,59,yes,46
286170,1775191319,2026-04-02T21:41:59,41,59,yes,234
286177,1775191320,2026-04-02T21:42:00,41,59,yes,18
286193,1775191323,2026-04-02T21:42:03,41,59,yes,18
286209,1775191326,2026-04-02T21:42:06,41,59,yes,132
286211,1775191326,2026-04-02T21:42:06,41,59,yes,248
