Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
202947,1774403142,2026-03-24T18:45:42,,,yes,
202952,1774403143,2026-03-24T18:45:43,,,no,
202977,1774403145,2026-03-24T18:45:45,,,no,
202978,1774403145,2026-03-24T18:45:45,,,no,
203000,1774403146,2026-03-24T18:45:46,,,yes,
203001,1774403146,2026-03-24T18:45:46,,,yes,
203002,1774403146,2026-03-24T18:45:46,,,yes,
203003,1774403146,2026-03-24T18:45:46,,,yes,
203004,1774403146,2026-03-24T18:45:46,,,yes,
203005,1774403146,2026-03-24T18:45:46,,,yes,
203035,1774403148,2026-03-24T18:45:48,,,no,
203040,1774403149,2026-03-24T18:45:49,,,no,
203069,1774403150,2026-03-24T18:45:50,,,no,
203101,1774403151,2026-03-24T18:45:51,,,no,
203108,1774403152,2026-03-24T18:45:52,,,no,
203147,1774403154,2026-03-24T18:45:54,,,no,
203224,1774403159,2026-03-24T18:45:59,,,no,
203225,1774403159,2026-03-24T18:45:59,,,no,
203232,1774403159,2026-03-24T18:45:59,,,no,
203328,1774403163,2026-03-24T18:46:03,,,no,
203354,1774403164,2026-03-24T18:46:04,,,no,
203358,1774403164,2026-03-24T18:46:04,,,no,
203373,1774403165,2026-03-24T18:46:05,,,no,
203479,1774403170,2026-03-24T18:46:10,,,no,
203487,1774403171,2026-03-24T18:46:11,,,no,
203540,1774403173,2026-03-24T18:46:13,,,no,
203597,1774403177,2026-03-24T18:46:17,,,no,
203598,1774403177,2026-03-24T18:46:17,,,no,
203868,1774403190,2026-03-24T18:46:30,,,no,
203870,1774403190,2026-03-24T18:46:30,,,no,
203901,1774403192,2026-03-24T18:46:32,,,no,
203952,1774403194,2026-03-24T18:46:34,,,no,
204070,1774403200,2026-03-24T18:46:40,,,no,
204384,1774403217,2026-03-24T18:46:57,,,no,
204409,1774403218,2026-03-24T18:46:58,,,no,
204488,1774403223,2026-03-24T18:47:03,,,no,
204665,1774403235,2026-03-24T18:47:15,,,no,
204918,1774403250,2026-03-24T18:47:30,,,no,
205032,1774403257,2026-03-24T18:47:37,,,no,
205215,1774403268,2026-03-24T18:47:48,,,no,
205798,1774403302,2026-03-24T18:48:22,,,no,
206302,1774403322,2026-03-24T18:48:42,,,no,
206408,1774403328,2026-03-24T18:48:48,,,no,
206677,1774403342,2026-03-24T18:49:02,,,no,
206870,1774403354,2026-03-24T18:49:14,,,no,
207285,1774403381,2026-03-24T18:49:41,,,no,
207372,1774403386,2026-03-24T18:49:46,,,no,
207829,1774403416,2026-03-24T18:50:16,,,no,
