Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
114656,1774397351,2026-03-24T17:09:11,,,yes,
114657,1774397351,2026-03-24T17:09:11,,,yes,
114658,1774397351,2026-03-24T17:09:11,,,yes,
114659,1774397351,2026-03-24T17:09:11,,,yes,
114660,1774397351,2026-03-24T17:09:11,,,yes,
114661,1774397351,2026-03-24T17:09:11,,,yes,
114679,1774397352,2026-03-24T17:09:12,,,yes,
114707,1774397356,2026-03-24T17:09:16,,,yes,
114713,1774397357,2026-03-24T17:09:17,,,no,
114714,1774397357,2026-03-24T17:09:17,,,no,
114715,1774397357,2026-03-24T17:09:17,,,no,
114759,1774397362,2026-03-24T17:09:22,,,yes,
114760,1774397362,2026-03-24T17:09:22,,,yes,
114818,1774397368,2026-03-24T17:09:28,,,yes,
114831,1774397368,2026-03-24T17:09:28,,,no,
114838,1774397369,2026-03-24T17:09:29,,,no,
114841,1774397370,2026-03-24T17:09:30,,,no,
114858,1774397371,2026-03-24T17:09:31,,,yes,
114859,1774397371,2026-03-24T17:09:31,,,yes,
114860,1774397371,2026-03-24T17:09:31,,,yes,
114861,1774397371,2026-03-24T17:09:31,,,yes,
114862,1774397371,2026-03-24T17:09:31,,,yes,
114863,1774397371,2026-03-24T17:09:31,,,yes,
114905,1774397373,2026-03-24T17:09:33,,,yes,
114926,1774397375,2026-03-24T17:09:35,,,no,
114931,1774397375,2026-03-24T17:09:35,,,yes,
114945,1774397377,2026-03-24T17:09:37,,,yes,
114956,1774397378,2026-03-24T17:09:38,,,yes,
114995,1774397381,2026-03-24T17:09:41,,,no,
115033,1774397383,2026-03-24T17:09:43,,,yes,
115046,1774397385,2026-03-24T17:09:45,,,yes,
115047,1774397385,2026-03-24T17:09:45,,,yes,
115048,1774397385,2026-03-24T17:09:45,,,yes,
115049,1774397385,2026-03-24T17:09:45,,,yes,
115203,1774397392,2026-03-24T17:09:52,,,no,
115204,1774397392,2026-03-24T17:09:52,,,no,
115205,1774397392,2026-03-24T17:09:52,,,no,
115208,1774397392,2026-03-24T17:09:52,,,no,
115209,1774397392,2026-03-24T17:09:52,,,no,
115210,1774397392,2026-03-24T17:09:52,,,no,
115211,1774397392,2026-03-24T17:09:52,,,no,
115339,1774397402,2026-03-24T17:10:02,,,yes,
115340,1774397402,2026-03-24T17:10:02,,,yes,
115350,1774397403,2026-03-24T17:10:03,,,yes,
115449,1774397412,2026-03-24T17:10:12,,,yes,
115637,1774397432,2026-03-24T17:10:32,,,yes,
115692,1774397437,2026-03-24T17:10:37,,,no,
115704,1774397438,2026-03-24T17:10:38,,,yes,
115803,1774397448,2026-03-24T17:10:48,,,no,
115955,1774397464,2026-03-24T17:11:04,,,no,
115957,1774397465,2026-03-24T17:11:05,,,yes,
115958,1774397465,2026-03-24T17:11:05,,,yes,
116002,1774397468,2026-03-24T17:11:08,,,yes,
116034,1774397471,2026-03-24T17:11:11,,,yes,
116035,1774397471,2026-03-24T17:11:11,,,yes,
116038,1774397472,2026-03-24T17:11:12,,,yes,
116039,1774397472,2026-03-24T17:11:12,,,yes,
116040,1774397472,2026-03-24T17:11:12,,,yes,
116041,1774397472,2026-03-24T17:11:12,,,yes,
116045,1774397472,2026-03-24T17:11:12,,,no,
116101,1774397476,2026-03-24T17:11:16,,,yes,
116176,1774397485,2026-03-24T17:11:25,,,no,
116180,1774397486,2026-03-24T17:11:26,,,yes,
116205,1774397488,2026-03-24T17:11:28,,,no,
116252,1774397494,2026-03-24T17:11:34,,,yes,
116253,1774397494,2026-03-24T17:11:34,,,yes,
116293,1774397499,2026-03-24T17:11:39,,,no,
116358,1774397505,2026-03-24T17:11:45,,,no,
116386,1774397508,2026-03-24T17:11:48,,,yes,
116393,1774397509,2026-03-24T17:11:49,,,no,
116398,1774397510,2026-03-24T17:11:50,,,yes,
116415,1774397512,2026-03-24T17:11:52,,,no,
116425,1774397513,2026-03-24T17:11:53,,,no,
116437,1774397514,2026-03-24T17:11:54,,,yes,
116456,1774397517,2026-03-24T17:11:57,,,yes,
116495,1774397521,2026-03-24T17:12:01,,,yes,
116521,1774397525,2026-03-24T17:12:05,,,no,
116532,1774397525,2026-03-24T17:12:05,,,yes,
116533,1774397525,2026-03-24T17:12:05,,,yes,
116534,1774397525,2026-03-24T17:12:05,,,yes,
116535,1774397525,2026-03-24T17:12:05,,,yes,
116548,1774397526,2026-03-24T17:12:06,,,no,
116549,1774397526,2026-03-24T17:12:06,,,no,
116550,1774397526,2026-03-24T17:12:06,,,no,
116551,1774397526,2026-03-24T17:12:06,,,no,
116552,1774397526,2026-03-24T17:12:06,,,no,
116569,1774397527,2026-03-24T17:12:07,,,no,
116570,1774397527,2026-03-24T17:12:07,,,no,
116571,1774397527,2026-03-24T17:12:07,,,no,
116572,1774397527,2026-03-24T17:12:07,,,no,
116573,1774397527,2026-03-24T17:12:07,,,no,
116574,1774397527,2026-03-24T17:12:07,,,yes,
116576,1774397527,2026-03-24T17:12:07,,,no,
116578,1774397527,2026-03-24T17:12:07,,,no,
116581,1774397527,2026-03-24T17:12:07,,,yes,
116595,1774397527,2026-03-24T17:12:07,,,no,
116597,1774397527,2026-03-24T17:12:07,,,no,
116598,1774397527,2026-03-24T17:12:07,,,no,
116599,1774397527,2026-03-24T17:12:07,,,no,
116600,1774397527,2026-03-24T17:12:07,,,no,
116603,1774397527,2026-03-24T17:12:07,,,no,
116607,1774397527,2026-03-24T17:12:07,,,yes,
116611,1774397528,2026-03-24T17:12:08,,,yes,
116662,1774397533,2026-03-24T17:12:13,,,yes,
116663,1774397533,2026-03-24T17:12:13,,,yes,
116665,1774397534,2026-03-24T17:12:14,,,yes,
116677,1774397535,2026-03-24T17:12:15,,,no,
116678,1774397535,2026-03-24T17:12:15,,,no,
116679,1774397535,2026-03-24T17:12:15,,,no,
116705,1774397536,2026-03-24T17:12:16,,,yes,
116728,1774397539,2026-03-24T17:12:19,,,yes,
116734,1774397540,2026-03-24T17:12:20,,,yes,
116865,1774397550,2026-03-24T17:12:30,,,yes,
116866,1774397550,2026-03-24T17:12:30,,,yes,
116867,1774397550,2026-03-24T17:12:30,,,yes,
116877,1774397551,2026-03-24T17:12:31,,,no,
116886,1774397552,2026-03-24T17:12:32,,,no,
116906,1774397553,2026-03-24T17:12:33,,,yes,
116954,1774397555,2026-03-24T17:12:35,,,yes,
116984,1774397557,2026-03-24T17:12:37,,,yes,
116985,1774397557,2026-03-24T17:12:37,,,yes,
116991,1774397557,2026-03-24T17:12:37,,,yes,
116993,1774397558,2026-03-24T17:12:38,,,yes,
117000,1774397559,2026-03-24T17:12:39,,,yes,
117003,1774397559,2026-03-24T17:12:39,,,yes,
117027,1774397562,2026-03-24T17:12:42,,,yes,
117048,1774397564,2026-03-24T17:12:44,,,yes,
117053,1774397564,2026-03-24T17:12:44,,,yes,
117115,1774397569,2026-03-24T17:12:49,,,yes,
117117,1774397569,2026-03-24T17:12:49,,,no,
117172,1774397574,2026-03-24T17:12:54,,,no,
117211,1774397578,2026-03-24T17:12:58,,,no,
117212,1774397578,2026-03-24T17:12:58,,,no,
117216,1774397578,2026-03-24T17:12:58,,,yes,
117217,1774397578,2026-03-24T17:12:58,,,yes,
117218,1774397578,2026-03-24T17:12:58,,,yes,
117221,1774397578,2026-03-24T17:12:58,,,yes,
117232,1774397579,2026-03-24T17:12:59,,,yes,
117337,1774397583,2026-03-24T17:13:03,,,yes,
117338,1774397583,2026-03-24T17:13:03,,,yes,
117394,1774397587,2026-03-24T17:13:07,,,no,
117433,1774397589,2026-03-24T17:13:09,,,no,
117467,1774397591,2026-03-24T17:13:11,,,no,
117520,1774397593,2026-03-24T17:13:13,,,yes,
117521,1774397593,2026-03-24T17:13:13,,,no,
117522,1774397593,2026-03-24T17:13:13,,,no,
117525,1774397594,2026-03-24T17:13:14,,,yes,
117526,1774397594,2026-03-24T17:13:14,,,yes,
117544,1774397595,2026-03-24T17:13:15,,,yes,
117545,1774397595,2026-03-24T17:13:15,,,yes,
117546,1774397595,2026-03-24T17:13:15,,,yes,
117547,1774397595,2026-03-24T17:13:15,,,yes,
117557,1774397596,2026-03-24T17:13:16,,,no,
117572,1774397597,2026-03-24T17:13:17,,,no,
117573,1774397597,2026-03-24T17:13:17,,,no,
117574,1774397597,2026-03-24T17:13:17,,,no,
117588,1774397598,2026-03-24T17:13:18,,,yes,
117590,1774397598,2026-03-24T17:13:18,,,no,
117629,1774397601,2026-03-24T17:13:21,,,yes,
117641,1774397602,2026-03-24T17:13:22,,,no,
117643,1774397602,2026-03-24T17:13:22,,,no,
117678,1774397604,2026-03-24T17:13:24,,,no,
117679,1774397604,2026-03-24T17:13:24,,,no,
117684,1774397605,2026-03-24T17:13:25,,,no,
117691,1774397606,2026-03-24T17:13:26,,,yes,
117692,1774397606,2026-03-24T17:13:26,,,yes,
117700,1774397607,2026-03-24T17:13:27,,,no,
117701,1774397607,2026-03-24T17:13:27,,,no,
117702,1774397607,2026-03-24T17:13:27,,,no,
117703,1774397607,2026-03-24T17:13:27,,,no,
117704,1774397607,2026-03-24T17:13:27,,,no,
117810,1774397612,2026-03-24T17:13:32,,,yes,
117811,1774397612,2026-03-24T17:13:32,,,yes,
117842,1774397614,2026-03-24T17:13:34,,,no,
117843,1774397614,2026-03-24T17:13:34,,,no,
117844,1774397614,2026-03-24T17:13:34,,,no,
117866,1774397615,2026-03-24T17:13:35,,,no,
117880,1774397616,2026-03-24T17:13:36,,,no,
117897,1774397617,2026-03-24T17:13:37,,,yes,
117904,1774397617,2026-03-24T17:13:37,,,yes,
117909,1774397618,2026-03-24T17:13:38,,,no,
117911,1774397618,2026-03-24T17:13:38,,,yes,
117936,1774397620,2026-03-24T17:13:40,,,yes,
117947,1774397621,2026-03-24T17:13:41,,,yes,
118042,1774397627,2026-03-24T17:13:47,,,yes,
118045,1774397628,2026-03-24T17:13:48,,,yes,
118046,1774397628,2026-03-24T17:13:48,,,yes,
118053,1774397629,2026-03-24T17:13:49,,,yes,
118127,1774397632,2026-03-24T17:13:52,,,yes,
118128,1774397632,2026-03-24T17:13:52,,,yes,
118131,1774397632,2026-03-24T17:13:52,,,yes,
118156,1774397636,2026-03-24T17:13:56,,,yes,
118195,1774397639,2026-03-24T17:13:59,,,yes,
118196,1774397639,2026-03-24T17:13:59,,,yes,
118197,1774397639,2026-03-24T17:13:59,,,yes,
118198,1774397639,2026-03-24T17:13:59,,,yes,
118199,1774397639,2026-03-24T17:13:59,,,yes,
118202,1774397640,2026-03-24T17:14:00,,,no,
118251,1774397644,2026-03-24T17:14:04,,,no,
118252,1774397644,2026-03-24T17:14:04,,,no,
118272,1774397644,2026-03-24T17:14:04,,,yes,
118284,1774397645,2026-03-24T17:14:05,,,no,
118458,1774397653,2026-03-24T17:14:13,,,yes,
118543,1774397656,2026-03-24T17:14:16,,,yes,
118588,1774397658,2026-03-24T17:14:18,,,yes,
118590,1774397658,2026-03-24T17:14:18,,,no,
118591,1774397658,2026-03-24T17:14:18,,,no,
118594,1774397658,2026-03-24T17:14:18,,,yes,
118595,1774397658,2026-03-24T17:14:18,,,yes,
118597,1774397658,2026-03-24T17:14:18,,,yes,
118600,1774397659,2026-03-24T17:14:19,,,yes,
118605,1774397659,2026-03-24T17:14:19,,,yes,
118630,1774397660,2026-03-24T17:14:20,,,yes,
118644,1774397662,2026-03-24T17:14:22,,,no,
118645,1774397662,2026-03-24T17:14:22,,,no,
118657,1774397662,2026-03-24T17:14:22,,,yes,
118679,1774397663,2026-03-24T17:14:23,,,no,
118691,1774397663,2026-03-24T17:14:23,,,no,
118767,1774397667,2026-03-24T17:14:27,,,yes,
118773,1774397667,2026-03-24T17:14:27,,,yes,
118774,1774397667,2026-03-24T17:14:27,,,yes,
118778,1774397668,2026-03-24T17:14:28,,,yes,
118799,1774397668,2026-03-24T17:14:28,,,yes,
118841,1774397671,2026-03-24T17:14:31,,,yes,
118878,1774397673,2026-03-24T17:14:33,,,yes,
119040,1774397681,2026-03-24T17:14:41,,,yes,
119067,1774397682,2026-03-24T17:14:42,,,yes,
119177,1774397685,2026-03-24T17:14:45,,,yes,
119178,1774397685,2026-03-24T17:14:45,,,yes,
119180,1774397685,2026-03-24T17:14:45,,,yes,
119230,1774397688,2026-03-24T17:14:48,,,yes,
119252,1774397689,2026-03-24T17:14:49,,,no,
119253,1774397689,2026-03-24T17:14:49,,,no,
119288,1774397692,2026-03-24T17:14:52,,,no,
119295,1774397693,2026-03-24T17:14:53,,,no,
119360,1774397696,2026-03-24T17:14:56,,,no,
119483,1774397703,2026-03-24T17:15:03,,,no,
119487,1774397703,2026-03-24T17:15:03,,,yes,
119488,1774397703,2026-03-24T17:15:03,,,yes,
119489,1774397703,2026-03-24T17:15:03,,,yes,
119587,1774397707,2026-03-24T17:15:07,,,yes,
119588,1774397707,2026-03-24T17:15:07,,,yes,
119589,1774397707,2026-03-24T17:15:07,,,yes,
119590,1774397707,2026-03-24T17:15:07,,,yes,
119591,1774397707,2026-03-24T17:15:07,,,yes,
119592,1774397707,2026-03-24T17:15:07,,,yes,
119593,1774397707,2026-03-24T17:15:07,,,yes,
119595,1774397707,2026-03-24T17:15:07,,,no,
119607,1774397708,2026-03-24T17:15:08,,,no,
119631,1774397710,2026-03-24T17:15:10,,,no,
119645,1774397711,2026-03-24T17:15:11,,,no,
119676,1774397712,2026-03-24T17:15:12,,,no,
119691,1774397713,2026-03-24T17:15:13,,,yes,
119715,1774397715,2026-03-24T17:15:15,,,yes,
119723,1774397715,2026-03-24T17:15:15,,,no,
119747,1774397717,2026-03-24T17:15:17,,,yes,
119783,1774397719,2026-03-24T17:15:19,,,no,
119784,1774397719,2026-03-24T17:15:19,,,no,
119879,1774397724,2026-03-24T17:15:24,,,yes,
119983,1774397729,2026-03-24T17:15:29,,,yes,
119984,1774397729,2026-03-24T17:15:29,,,yes,
119985,1774397729,2026-03-24T17:15:29,,,yes,
119986,1774397729,2026-03-24T17:15:29,,,yes,
119987,1774397729,2026-03-24T17:15:29,,,yes,
119991,1774397730,2026-03-24T17:15:30,,,no,
120041,1774397733,2026-03-24T17:15:33,,,yes,
120042,1774397733,2026-03-24T17:15:33,,,yes,
120043,1774397733,2026-03-24T17:15:33,,,yes,
120044,1774397733,2026-03-24T17:15:33,,,yes,
120064,1774397734,2026-03-24T17:15:34,,,no,
120118,1774397738,2026-03-24T17:15:38,,,yes,
120119,1774397738,2026-03-24T17:15:38,,,yes,
120120,1774397738,2026-03-24T17:15:38,,,yes,
120121,1774397738,2026-03-24T17:15:38,,,yes,
120220,1774397743,2026-03-24T17:15:43,,,yes,
120404,1774397752,2026-03-24T17:15:52,,,no,
120438,1774397753,2026-03-24T17:15:53,,,yes,
120439,1774397753,2026-03-24T17:15:53,,,yes,
120467,1774397754,2026-03-24T17:15:54,,,no,
120468,1774397754,2026-03-24T17:15:54,,,no,
120597,1774397763,2026-03-24T17:16:03,,,yes,
120687,1774397769,2026-03-24T17:16:09,,,no,
120755,1774397773,2026-03-24T17:16:13,,,yes,
120756,1774397773,2026-03-24T17:16:13,,,yes,
120757,1774397773,2026-03-24T17:16:13,,,yes,
120758,1774397773,2026-03-24T17:16:13,,,yes,
120759,1774397773,2026-03-24T17:16:13,,,yes,
120760,1774397773,2026-03-24T17:16:13,,,yes,
120761,1774397773,2026-03-24T17:16:13,,,yes,
120762,1774397773,2026-03-24T17:16:13,,,yes,
120763,1774397773,2026-03-24T17:16:13,,,yes,
120764,1774397773,2026-03-24T17:16:13,,,yes,
120837,1774397780,2026-03-24T17:16:20,,,yes,
120839,1774397780,2026-03-24T17:16:20,,,no,
120847,1774397781,2026-03-24T17:16:21,,,yes,
120848,1774397781,2026-03-24T17:16:21,,,yes,
120849,1774397781,2026-03-24T17:16:21,,,yes,
120850,1774397781,2026-03-24T17:16:21,,,yes,
120851,1774397781,2026-03-24T17:16:21,,,yes,
120852,1774397781,2026-03-24T17:16:21,,,yes,
120870,1774397783,2026-03-24T17:16:23,,,no,
120877,1774397784,2026-03-24T17:16:24,,,yes,
120943,1774397789,2026-03-24T17:16:29,,,no,
120944,1774397789,2026-03-24T17:16:29,,,no,
120945,1774397789,2026-03-24T17:16:29,,,no,
120946,1774397789,2026-03-24T17:16:29,,,no,
120947,1774397789,2026-03-24T17:16:29,,,no,
120948,1774397789,2026-03-24T17:16:29,,,no,
121022,1774397795,2026-03-24T17:16:35,,,yes,
121028,1774397795,2026-03-24T17:16:35,,,no,
121077,1774397798,2026-03-24T17:16:38,,,yes,
121081,1774397799,2026-03-24T17:16:39,,,no,
121082,1774397799,2026-03-24T17:16:39,,,no,
121083,1774397799,2026-03-24T17:16:39,,,no,
121110,1774397801,2026-03-24T17:16:41,,,no,
121129,1774397802,2026-03-24T17:16:42,,,no,
121177,1774397806,2026-03-24T17:16:46,,,no,
121178,1774397806,2026-03-24T17:16:46,,,no,
121206,1774397808,2026-03-24T17:16:48,,,yes,
121207,1774397808,2026-03-24T17:16:48,,,yes,
121208,1774397808,2026-03-24T17:16:48,,,yes,
121209,1774397808,2026-03-24T17:16:48,,,yes,
121210,1774397808,2026-03-24T17:16:48,,,yes,
121211,1774397808,2026-03-24T17:16:48,,,yes,
121212,1774397808,2026-03-24T17:16:48,,,yes,
121246,1774397811,2026-03-24T17:16:51,,,no,
121247,1774397811,2026-03-24T17:16:51,,,no,
121303,1774397815,2026-03-24T17:16:55,,,yes,
121340,1774397817,2026-03-24T17:16:57,,,yes,
121341,1774397817,2026-03-24T17:16:57,,,yes,
121342,1774397817,2026-03-24T17:16:57,,,yes,
121406,1774397823,2026-03-24T17:17:03,,,yes,
121407,1774397823,2026-03-24T17:17:03,,,yes,
121408,1774397823,2026-03-24T17:17:03,,,yes,
121409,1774397823,2026-03-24T17:17:03,,,yes,
121420,1774397824,2026-03-24T17:17:04,,,no,
121550,1774397831,2026-03-24T17:17:11,,,yes,
121585,1774397833,2026-03-24T17:17:13,,,no,
121590,1774397833,2026-03-24T17:17:13,,,yes,
121641,1774397837,2026-03-24T17:17:17,,,yes,
121642,1774397837,2026-03-24T17:17:17,,,yes,
121687,1774397841,2026-03-24T17:17:21,,,yes,
121710,1774397843,2026-03-24T17:17:23,,,no,
121756,1774397847,2026-03-24T17:17:27,,,no,
121765,1774397848,2026-03-24T17:17:28,,,no,
121783,1774397849,2026-03-24T17:17:29,,,yes,
121819,1774397851,2026-03-24T17:17:31,,,no,
121822,1774397851,2026-03-24T17:17:31,,,no,
121836,1774397852,2026-03-24T17:17:32,,,yes,
121837,1774397852,2026-03-24T17:17:32,,,yes,
121904,1774397859,2026-03-24T17:17:39,,,no,
121969,1774397865,2026-03-24T17:17:45,,,no,
122019,1774397868,2026-03-24T17:17:48,,,yes,
122033,1774397870,2026-03-24T17:17:50,,,yes,
122068,1774397872,2026-03-24T17:17:52,,,yes,
122110,1774397874,2026-03-24T17:17:54,,,no,
122253,1774397888,2026-03-24T17:18:08,,,yes,
122254,1774397888,2026-03-24T17:18:08,,,yes,
122255,1774397888,2026-03-24T17:18:08,,,yes,
122256,1774397888,2026-03-24T17:18:08,,,yes,
122257,1774397888,2026-03-24T17:18:08,,,yes,
122285,1774397891,2026-03-24T17:18:11,,,no,
122307,1774397892,2026-03-24T17:18:12,,,no,
122371,1774397899,2026-03-24T17:18:19,,,yes,
122372,1774397899,2026-03-24T17:18:19,,,yes,
122373,1774397899,2026-03-24T17:18:19,,,yes,
122374,1774397899,2026-03-24T17:18:19,,,yes,
122375,1774397899,2026-03-24T17:18:19,,,yes,
122502,1774397911,2026-03-24T17:18:31,,,yes,
122503,1774397911,2026-03-24T17:18:31,,,yes,
122556,1774397915,2026-03-24T17:18:35,,,yes,
122557,1774397915,2026-03-24T17:18:35,,,yes,
122616,1774397921,2026-03-24T17:18:41,,,yes,
122648,1774397924,2026-03-24T17:18:44,,,yes,
122651,1774397924,2026-03-24T17:18:44,,,no,
122677,1774397927,2026-03-24T17:18:47,,,yes,
122683,1774397927,2026-03-24T17:18:47,,,yes,
122684,1774397927,2026-03-24T17:18:47,,,yes,
122685,1774397927,2026-03-24T17:18:47,,,yes,
122686,1774397927,2026-03-24T17:18:47,,,yes,
122687,1774397927,2026-03-24T17:18:47,,,yes,
122801,1774397938,2026-03-24T17:18:58,,,yes,
122815,1774397939,2026-03-24T17:18:59,,,yes,
122835,1774397941,2026-03-24T17:19:01,,,yes,
122880,1774397945,2026-03-24T17:19:05,,,no,
122918,1774397948,2026-03-24T17:19:08,,,yes,
123071,1774397959,2026-03-24T17:19:19,,,no,
123124,1774397964,2026-03-24T17:19:24,,,no,
123125,1774397964,2026-03-24T17:19:24,,,no,
123208,1774397973,2026-03-24T17:19:33,,,no,
123212,1774397974,2026-03-24T17:19:34,,,no,
123335,1774397985,2026-03-24T17:19:45,,,yes,
123370,1774397988,2026-03-24T17:19:48,,,yes,
123371,1774397988,2026-03-24T17:19:48,,,yes,
123544,1774398000,2026-03-24T17:20:00,,,yes,
123586,1774398004,2026-03-24T17:20:04,,,yes,
123587,1774398004,2026-03-24T17:20:04,,,yes,
123588,1774398004,2026-03-24T17:20:04,,,yes,
123589,1774398004,2026-03-24T17:20:04,,,yes,
123590,1774398004,2026-03-24T17:20:04,,,yes,
123591,1774398004,2026-03-24T17:20:04,,,yes,
123592,1774398004,2026-03-24T17:20:04,,,yes,
123593,1774398004,2026-03-24T17:20:04,,,yes,
123594,1774398004,2026-03-24T17:20:04,,,yes,
123595,1774398004,2026-03-24T17:20:04,,,yes,
123596,1774398004,2026-03-24T17:20:04,,,yes,
123597,1774398004,2026-03-24T17:20:04,,,yes,
123598,1774398004,2026-03-24T17:20:04,,,yes,
123657,1774398009,2026-03-24T17:20:09,,,no,
123670,1774398012,2026-03-24T17:20:12,,,no,
123685,1774398013,2026-03-24T17:20:13,,,yes,
123702,1774398015,2026-03-24T17:20:15,,,no,
123703,1774398015,2026-03-24T17:20:15,,,no,
123704,1774398015,2026-03-24T17:20:15,,,no,
123751,1774398020,2026-03-24T17:20:20,,,yes,
123848,1774398027,2026-03-24T17:20:27,,,yes,
123975,1774398031,2026-03-24T17:20:31,,,yes,
123976,1774398031,2026-03-24T17:20:31,,,yes,
123977,1774398031,2026-03-24T17:20:31,,,yes,
124032,1774398039,2026-03-24T17:20:39,,,yes,
124128,1774398046,2026-03-24T17:20:46,,,yes,
124138,1774398046,2026-03-24T17:20:46,,,yes,
124139,1774398046,2026-03-24T17:20:46,,,yes,
124175,1774398049,2026-03-24T17:20:49,,,no,
124176,1774398049,2026-03-24T17:20:49,,,no,
124177,1774398049,2026-03-24T17:20:49,,,no,
124378,1774398058,2026-03-24T17:20:58,,,yes,
124382,1774398058,2026-03-24T17:20:58,,,yes,
124634,1774398073,2026-03-24T17:21:13,,,yes,
124805,1774398085,2026-03-24T17:21:25,,,no,
124854,1774398088,2026-03-24T17:21:28,,,yes,
124855,1774398088,2026-03-24T17:21:28,,,yes,
124856,1774398088,2026-03-24T17:21:28,,,yes,
125083,1774398103,2026-03-24T17:21:43,,,no,
125084,1774398103,2026-03-24T17:21:43,,,no,
125113,1774398105,2026-03-24T17:21:45,,,yes,
125114,1774398105,2026-03-24T17:21:45,,,yes,
125115,1774398105,2026-03-24T17:21:45,,,yes,
125176,1774398109,2026-03-24T17:21:49,,,no,
125374,1774398122,2026-03-24T17:22:02,,,no,
125394,1774398124,2026-03-24T17:22:04,,,no,
125395,1774398124,2026-03-24T17:22:04,,,no,
125628,1774398132,2026-03-24T17:22:12,,,no,
125763,1774398141,2026-03-24T17:22:21,,,no,
125764,1774398141,2026-03-24T17:22:21,,,no,
125886,1774398147,2026-03-24T17:22:27,,,yes,
125903,1774398150,2026-03-24T17:22:30,,,yes,
125904,1774398150,2026-03-24T17:22:30,,,yes,
125905,1774398150,2026-03-24T17:22:30,,,yes,
125956,1774398155,2026-03-24T17:22:35,,,yes,
126133,1774398169,2026-03-24T17:22:49,,,yes,
126157,1774398172,2026-03-24T17:22:52,,,no,
126348,1774398188,2026-03-24T17:23:08,,,yes,
126364,1774398189,2026-03-24T17:23:09,,,yes,
126760,1774398210,2026-03-24T17:23:30,,,yes,
126806,1774398213,2026-03-24T17:23:33,,,no,
126807,1774398213,2026-03-24T17:23:33,,,no,
126836,1774398215,2026-03-24T17:23:35,,,no,
126926,1774398222,2026-03-24T17:23:42,,,no,
126964,1774398223,2026-03-24T17:23:43,,,yes,
127164,1774398238,2026-03-24T17:23:58,,,no,
127223,1774398243,2026-03-24T17:24:03,,,no,
127245,1774398244,2026-03-24T17:24:04,,,yes,
127260,1774398246,2026-03-24T17:24:06,,,yes,
127304,1774398249,2026-03-24T17:24:09,,,yes,
127356,1774398253,2026-03-24T17:24:13,,,no,
127357,1774398253,2026-03-24T17:24:13,,,no,
127358,1774398253,2026-03-24T17:24:13,,,no,
127540,1774398268,2026-03-24T17:24:28,,,no,
127541,1774398268,2026-03-24T17:24:28,,,no,
127542,1774398268,2026-03-24T17:24:28,,,no,
127543,1774398268,2026-03-24T17:24:28,,,no,
127544,1774398268,2026-03-24T17:24:28,,,no,
127545,1774398268,2026-03-24T17:24:28,,,no,
127546,1774398268,2026-03-24T17:24:28,,,yes,
127644,1774398278,2026-03-24T17:24:38,,,no,
127645,1774398278,2026-03-24T17:24:38,,,no,
127697,1774398281,2026-03-24T17:24:41,,,no,
127888,1774398296,2026-03-24T17:24:56,,,yes,
127889,1774398296,2026-03-24T17:24:56,,,yes,
127995,1774398305,2026-03-24T17:25:05,,,yes,
128267,1774398321,2026-03-24T17:25:21,,,no,
128268,1774398321,2026-03-24T17:25:21,,,no,
128269,1774398321,2026-03-24T17:25:21,,,no,
128288,1774398323,2026-03-24T17:25:23,,,yes,
128289,1774398323,2026-03-24T17:25:23,,,yes,
128294,1774398323,2026-03-24T17:25:23,,,no,
128427,1774398332,2026-03-24T17:25:32,,,no,
128455,1774398334,2026-03-24T17:25:34,,,yes,
128456,1774398334,2026-03-24T17:25:34,,,yes,
128488,1774398335,2026-03-24T17:25:35,,,yes,
128661,1774398346,2026-03-24T17:25:46,,,yes,
128662,1774398346,2026-03-24T17:25:46,,,yes,
128790,1774398355,2026-03-24T17:25:55,,,no,
128819,1774398358,2026-03-24T17:25:58,,,yes,
128820,1774398358,2026-03-24T17:25:58,,,yes,
128821,1774398358,2026-03-24T17:25:58,,,yes,
128932,1774398364,2026-03-24T17:26:04,,,yes,
129005,1774398370,2026-03-24T17:26:10,,,yes,
129103,1774398376,2026-03-24T17:26:16,,,yes,
129104,1774398376,2026-03-24T17:26:16,,,yes,
129496,1774398399,2026-03-24T17:26:39,,,no,
129497,1774398399,2026-03-24T17:26:39,,,no,
129699,1774398411,2026-03-24T17:26:51,,,yes,
129700,1774398411,2026-03-24T17:26:51,,,no,
129701,1774398411,2026-03-24T17:26:51,,,no,
129702,1774398411,2026-03-24T17:26:51,,,no,
129703,1774398411,2026-03-24T17:26:51,,,no,
129841,1774398421,2026-03-24T17:27:01,,,yes,
129842,1774398421,2026-03-24T17:27:01,,,yes,
129843,1774398421,2026-03-24T17:27:01,,,yes,
129853,1774398422,2026-03-24T17:27:02,,,no,
129854,1774398422,2026-03-24T17:27:02,,,no,
129855,1774398422,2026-03-24T17:27:02,,,no,
130002,1774398431,2026-03-24T17:27:11,,,yes,
130003,1774398431,2026-03-24T17:27:11,,,yes,
130030,1774398433,2026-03-24T17:27:13,,,no,
130134,1774398440,2026-03-24T17:27:20,,,no,
130135,1774398440,2026-03-24T17:27:20,,,no,
130136,1774398440,2026-03-24T17:27:20,,,no,
130137,1774398440,2026-03-24T17:27:20,,,no,
130138,1774398440,2026-03-24T17:27:20,,,no,
130203,1774398447,2026-03-24T17:27:27,,,yes,
130204,1774398447,2026-03-24T17:27:27,,,yes,
