Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
48549,1775172361,2026-04-02T16:26:01,55,45,yes,9
48550,1775172361,2026-04-02T16:26:01,56,44,yes,1
48616,1775172368,2026-04-02T16:26:08,53,47,yes,8
48792,1775172383,2026-04-02T16:26:23,54,46,yes,4
48812,1775172385,2026-04-02T16:26:25,53,47,yes,36
48852,1775172389,2026-04-02T16:26:29,53,47,yes,72
48863,1775172390,2026-04-02T16:26:30,53,47,yes,36
48965,1775172400,2026-04-02T16:26:40,54,46,yes,4
48966,1775172400,2026-04-02T16:26:40,55,45,yes,39
48969,1775172400,2026-04-02T16:26:40,54,46,yes,17
49213,1775172415,2026-04-02T16:26:55,53,47,yes,25
49304,1775172423,2026-04-02T16:27:03,53,47,yes,19
49347,1775172426,2026-04-02T16:27:06,53,47,yes,6
49348,1775172426,2026-04-02T16:27:06,53,47,yes,2
49447,1775172436,2026-04-02T16:27:16,53,47,yes,45
49473,1775172439,2026-04-02T16:27:19,53,47,yes,100
49499,1775172442,2026-04-02T16:27:22,53,47,yes,3
49512,1775172443,2026-04-02T16:27:23,53,47,yes,210
49513,1775172443,2026-04-02T16:27:23,53,47,yes,21
49514,1775172443,2026-04-02T16:27:23,54,46,yes,100
49515,1775172443,2026-04-02T16:27:23,54,46,yes,50
49516,1775172443,2026-04-02T16:27:23,54,46,yes,10
49517,1775172443,2026-04-02T16:27:23,55,45,yes,800
49528,1775172444,2026-04-02T16:27:24,54,46,yes,1
49597,1775172449,2026-04-02T16:27:29,54,46,yes,5
49855,1775172476,2026-04-02T16:27:56,54,46,yes,44
49888,1775172481,2026-04-02T16:28:01,54,46,yes,2
49935,1775172487,2026-04-02T16:28:07,53,47,yes,4
50022,1775172498,2026-04-02T16:28:18,52,48,no,50
50023,1775172498,2026-04-02T16:28:18,51,49,no,50
50024,1775172498,2026-04-02T16:28:18,50,50,no,96
50158,1775172515,2026-04-02T16:28:35,51,49,yes,36
50161,1775172515,2026-04-02T16:28:35,51,49,yes,10
50257,1775172522,2026-04-02T16:28:42,53,47,yes,4
50258,1775172522,2026-04-02T16:28:42,53,47,yes,23
50444,1775172547,2026-04-02T16:29:07,56,44,yes,1
50445,1775172547,2026-04-02T16:29:07,57,43,yes,9
50446,1775172547,2026-04-02T16:29:07,57,43,yes,38
50589,1775172563,2026-04-02T16:29:23,55,45,yes,1
50590,1775172563,2026-04-02T16:29:23,56,44,yes,40
50599,1775172564,2026-04-02T16:29:24,52,48,yes,50
50626,1775172568,2026-04-02T16:29:28,54,46,yes,852
50649,1775172572,2026-04-02T16:29:32,54,46,yes,14
50696,1775172579,2026-04-02T16:29:39,54,46,yes,179
50767,1775172588,2026-04-02T16:29:48,54,46,yes,35
50775,1775172589,2026-04-02T16:29:49,54,46,yes,89
50856,1775172597,2026-04-02T16:29:57,53,47,yes,6
50857,1775172597,2026-04-02T16:29:57,53,47,yes,3
50862,1775172598,2026-04-02T16:29:58,53,47,yes,18
50871,1775172599,2026-04-02T16:29:59,53,47,yes,1
50892,1775172601,2026-04-02T16:30:01,53,47,yes,1
50922,1775172603,2026-04-02T16:30:03,53,47,yes,1
50954,1775172606,2026-04-02T16:30:06,53,47,yes,226
50973,1775172608,2026-04-02T16:30:08,54,46,yes,26
51453,1775172651,2026-04-02T16:30:51,54,46,yes,1
51538,1775172660,2026-04-02T16:31:00,53,47,no,20
51721,1775172678,2026-04-02T16:31:18,54,46,yes,27
51770,1775172683,2026-04-02T16:31:23,54,46,yes,100
51800,1775172685,2026-04-02T16:31:25,54,46,yes,17
51838,1775172690,2026-04-02T16:31:30,54,46,yes,1
51858,1775172692,2026-04-02T16:31:32,54,46,yes,1
51927,1775172701,2026-04-02T16:31:41,58,42,yes,2
51945,1775172702,2026-04-02T16:31:42,56,44,yes,1
51946,1775172702,2026-04-02T16:31:42,57,43,yes,100
51947,1775172702,2026-04-02T16:31:42,57,43,yes,84
51987,1775172707,2026-04-02T16:31:47,58,42,yes,47
52049,1775172712,2026-04-02T16:31:52,55,45,yes,41
52102,1775172717,2026-04-02T16:31:57,55,45,yes,53
52167,1775172723,2026-04-02T16:32:03,57,43,yes,1
52168,1775172723,2026-04-02T16:32:03,57,43,yes,9
52169,1775172723,2026-04-02T16:32:03,57,43,yes,9
52170,1775172723,2026-04-02T16:32:03,58,42,yes,130
52196,1775172726,2026-04-02T16:32:06,58,42,yes,25
52230,1775172730,2026-04-02T16:32:10,58,42,yes,2
52231,1775172730,2026-04-02T16:32:10,58,42,yes,6
52285,1775172736,2026-04-02T16:32:16,58,42,yes,1
52286,1775172736,2026-04-02T16:32:16,58,42,yes,8
52287,1775172736,2026-04-02T16:32:16,58,42,yes,12
52294,1775172736,2026-04-02T16:32:16,58,42,yes,2
52295,1775172736,2026-04-02T16:32:16,59,41,yes,50
52296,1775172736,2026-04-02T16:32:16,60,40,yes,111
52347,1775172743,2026-04-02T16:32:23,56,44,yes,31
52348,1775172743,2026-04-02T16:32:23,57,43,yes,10
52361,1775172746,2026-04-02T16:32:26,55,45,yes,222
52362,1775172746,2026-04-02T16:32:26,55,45,yes,40
52418,1775172753,2026-04-02T16:32:33,55,45,no,33
52419,1775172753,2026-04-02T16:32:33,55,45,no,50
52426,1775172753,2026-04-02T16:32:33,55,45,yes,833
52431,1775172754,2026-04-02T16:32:34,55,45,yes,56
52441,1775172755,2026-04-02T16:32:35,55,45,yes,775
52445,1775172755,2026-04-02T16:32:35,55,45,yes,271
52492,1775172761,2026-04-02T16:32:41,55,45,yes,88
52503,1775172762,2026-04-02T16:32:42,55,45,yes,1
52514,1775172764,2026-04-02T16:32:44,55,45,yes,1
52520,1775172765,2026-04-02T16:32:45,55,45,yes,1
52533,1775172767,2026-04-02T16:32:47,54,46,no,30
52534,1775172767,2026-04-02T16:32:47,54,46,no,13
52571,1775172772,2026-04-02T16:32:52,56,44,yes,17
52586,1775172774,2026-04-02T16:32:54,55,45,yes,8
52599,1775172776,2026-04-02T16:32:56,55,45,yes,4
52641,1775172780,2026-04-02T16:33:00,55,45,yes,1
52701,1775172786,2026-04-02T16:33:06,55,45,no,1
52702,1775172786,2026-04-02T16:33:06,55,45,no,1
52703,1775172786,2026-04-02T16:33:06,55,45,no,1
52704,1775172786,2026-04-02T16:33:06,55,45,no,1
52705,1775172786,2026-04-02T16:33:06,55,45,no,1
52709,1775172786,2026-04-02T16:33:06,54,46,no,7
52712,1775172786,2026-04-02T16:33:06,53,47,no,50
52713,1775172786,2026-04-02T16:33:06,53,47,no,50
52819,1775172796,2026-04-02T16:33:16,53,47,yes,181
52823,1775172797,2026-04-02T16:33:17,51,49,yes,4
52876,1775172802,2026-04-02T16:33:22,51,49,yes,246
52877,1775172802,2026-04-02T16:33:22,51,49,yes,33
52896,1775172804,2026-04-02T16:33:24,54,46,yes,30
52992,1775172816,2026-04-02T16:33:36,52,48,yes,18
53097,1775172831,2026-04-02T16:33:51,52,48,yes,5
53104,1775172831,2026-04-02T16:33:51,52,48,yes,227
53105,1775172831,2026-04-02T16:33:51,52,48,yes,28
53127,1775172833,2026-04-02T16:33:53,54,46,yes,10
53128,1775172833,2026-04-02T16:33:53,55,45,yes,51
53133,1775172834,2026-04-02T16:33:54,54,46,yes,10
53203,1775172841,2026-04-02T16:34:01,54,46,yes,39
53204,1775172841,2026-04-02T16:34:01,56,44,yes,43
53205,1775172841,2026-04-02T16:34:01,57,43,yes,168
53224,1775172843,2026-04-02T16:34:03,54,46,yes,44
53396,1775172865,2026-04-02T16:34:25,53,47,no,181
53404,1775172866,2026-04-02T16:34:26,53,47,no,419
53452,1775172874,2026-04-02T16:34:34,52,48,no,745
53453,1775172874,2026-04-02T16:34:34,52,48,no,50
53537,1775172887,2026-04-02T16:34:47,51,49,yes,10
53538,1775172887,2026-04-02T16:34:47,51,49,yes,1
53539,1775172887,2026-04-02T16:34:47,51,49,yes,17
53614,1775172897,2026-04-02T16:34:57,52,48,yes,1
53615,1775172897,2026-04-02T16:34:57,52,48,yes,49
53659,1775172903,2026-04-02T16:35:03,51,49,yes,18
53711,1775172912,2026-04-02T16:35:12,52,48,yes,9
53810,1775172925,2026-04-02T16:35:25,52,48,yes,38
53829,1775172927,2026-04-02T16:35:27,51,49,yes,10
53830,1775172927,2026-04-02T16:35:27,52,48,yes,36
53833,1775172927,2026-04-02T16:35:27,52,48,yes,4
53865,1775172930,2026-04-02T16:35:30,52,48,yes,16
53876,1775172931,2026-04-02T16:35:31,51,49,yes,250
53877,1775172931,2026-04-02T16:35:31,51,49,yes,192
53958,1775172940,2026-04-02T16:35:40,51,49,yes,10
54101,1775172957,2026-04-02T16:35:57,52,48,yes,9
54133,1775172960,2026-04-02T16:36:00,52,48,yes,465
54290,1775172973,2026-04-02T16:36:13,51,49,yes,475
54376,1775172981,2026-04-02T16:36:21,50,50,no,44
54377,1775172981,2026-04-02T16:36:21,50,50,no,4
54378,1775172981,2026-04-02T16:36:21,50,50,no,1
54525,1775172994,2026-04-02T16:36:34,49,51,no,4
54526,1775172994,2026-04-02T16:36:34,49,51,no,30
54527,1775172994,2026-04-02T16:36:34,49,51,no,41
54617,1775173003,2026-04-02T16:36:43,50,50,yes,40
54618,1775173003,2026-04-02T16:36:43,50,50,yes,250
54651,1775173007,2026-04-02T16:36:47,51,49,yes,18
54681,1775173009,2026-04-02T16:36:49,51,49,yes,9
54908,1775173031,2026-04-02T16:37:11,51,49,yes,100
55029,1775173038,2026-04-02T16:37:18,51,49,yes,8
55193,1775173047,2026-04-02T16:37:27,51,49,yes,22
55325,1775173057,2026-04-02T16:37:37,51,49,yes,56
55495,1775173069,2026-04-02T16:37:49,51,49,yes,94
55615,1775173080,2026-04-02T16:38:00,51,49,yes,259
55641,1775173082,2026-04-02T16:38:02,50,50,no,310
55669,1775173085,2026-04-02T16:38:05,49,51,yes,147
55698,1775173088,2026-04-02T16:38:08,49,51,yes,29
55842,1775173103,2026-04-02T16:38:23,49,51,yes,10
55981,1775173116,2026-04-02T16:38:36,50,50,yes,10
55982,1775173116,2026-04-02T16:38:36,50,50,yes,1
55983,1775173116,2026-04-02T16:38:36,50,50,yes,46
56051,1775173122,2026-04-02T16:38:42,50,50,yes,48
56242,1775173143,2026-04-02T16:39:03,51,49,yes,1
56243,1775173143,2026-04-02T16:39:03,51,49,yes,10
56244,1775173143,2026-04-02T16:39:03,52,48,yes,35
56288,1775173146,2026-04-02T16:39:06,51,49,yes,279
56331,1775173151,2026-04-02T16:39:11,50,50,no,290
56391,1775173160,2026-04-02T16:39:20,49,51,yes,250
56392,1775173160,2026-04-02T16:39:20,50,50,yes,2606
56393,1775173160,2026-04-02T16:39:20,50,50,yes,1000
56394,1775173160,2026-04-02T16:39:20,50,50,yes,4
56758,1775173200,2026-04-02T16:40:00,50,50,yes,46
56759,1775173200,2026-04-02T16:40:00,50,50,yes,4
56760,1775173200,2026-04-02T16:40:00,51,49,yes,140
56819,1775173210,2026-04-02T16:40:10,50,50,yes,7
56820,1775173210,2026-04-02T16:40:10,50,50,yes,6
56904,1775173220,2026-04-02T16:40:20,50,50,yes,22
56964,1775173226,2026-04-02T16:40:26,51,49,yes,18
57103,1775173243,2026-04-02T16:40:43,51,49,yes,96
57195,1775173252,2026-04-02T16:40:52,51,49,yes,5
57213,1775173256,2026-04-02T16:40:56,51,49,yes,17
57214,1775173256,2026-04-02T16:40:56,51,49,yes,20
57257,1775173260,2026-04-02T16:41:00,51,49,yes,10
57399,1775173277,2026-04-02T16:41:17,51,49,yes,3
57517,1775173288,2026-04-02T16:41:28,51,49,yes,5
57668,1775173302,2026-04-02T16:41:42,51,49,yes,6
57715,1775173307,2026-04-02T16:41:47,51,49,yes,37
57771,1775173314,2026-04-02T16:41:54,51,49,yes,1
57775,1775173314,2026-04-02T16:41:54,51,49,yes,10
57885,1775173325,2026-04-02T16:42:05,51,49,yes,46
58021,1775173340,2026-04-02T16:42:20,51,49,yes,5
58280,1775173365,2026-04-02T16:42:45,51,49,yes,47
59128,1775173450,2026-04-02T16:44:10,50,50,no,28
59129,1775173450,2026-04-02T16:44:10,50,50,no,200
59130,1775173450,2026-04-02T16:44:10,50,50,no,50
59131,1775173450,2026-04-02T16:44:10,50,50,no,397
59322,1775173468,2026-04-02T16:44:28,50,50,yes,20
59323,1775173468,2026-04-02T16:44:28,50,50,yes,76
59511,1775173479,2026-04-02T16:44:39,50,50,yes,50
59512,1775173479,2026-04-02T16:44:39,50,50,yes,10
59513,1775173479,2026-04-02T16:44:39,51,49,yes,34
59677,1775173499,2026-04-02T16:44:59,50,50,yes,10
59678,1775173499,2026-04-02T16:44:59,50,50,yes,43
59726,1775173504,2026-04-02T16:45:04,50,50,yes,10
59801,1775173512,2026-04-02T16:45:12,50,50,yes,9
59912,1775173522,2026-04-02T16:45:22,51,49,yes,226
60082,1775173532,2026-04-02T16:45:32,50,50,yes,5
60210,1775173541,2026-04-02T16:45:41,50,50,yes,27
60253,1775173546,2026-04-02T16:45:46,50,50,yes,9
60768,1775173599,2026-04-02T16:46:39,50,50,yes,32
61189,1775173642,2026-04-02T16:47:22,50,50,yes,19
61555,1775173688,2026-04-02T16:48:08,49,51,no,60
61556,1775173688,2026-04-02T16:48:08,49,51,no,116
61679,1775173701,2026-04-02T16:48:21,50,50,yes,449
61680,1775173701,2026-04-02T16:48:21,50,50,yes,50
61681,1775173701,2026-04-02T16:48:21,50,50,yes,660
61723,1775173705,2026-04-02T16:48:25,50,50,yes,9
61835,1775173713,2026-04-02T16:48:33,50,50,yes,1
61907,1775173722,2026-04-02T16:48:42,50,50,yes,483
61975,1775173730,2026-04-02T16:48:50,50,50,yes,19
61976,1775173730,2026-04-02T16:48:50,50,50,yes,3
62355,1775173771,2026-04-02T16:49:31,50,50,yes,38
62440,1775173782,2026-04-02T16:49:42,50,50,yes,154
62656,1775173802,2026-04-02T16:50:02,50,50,yes,1
62692,1775173806,2026-04-02T16:50:06,50,50,yes,48
62811,1775173818,2026-04-02T16:50:18,50,50,yes,48
62923,1775173829,2026-04-02T16:50:29,50,50,yes,153
62924,1775173829,2026-04-02T16:50:29,50,50,yes,778
63432,1775173881,2026-04-02T16:51:21,49,51,no,184
63433,1775173881,2026-04-02T16:51:21,48,52,no,17
63624,1775173905,2026-04-02T16:51:45,49,51,yes,23
63656,1775173908,2026-04-02T16:51:48,49,51,yes,150
63741,1775173919,2026-04-02T16:51:59,49,51,yes,39
64119,1775173960,2026-04-02T16:52:40,49,51,yes,38
64120,1775173960,2026-04-02T16:52:40,49,51,yes,1
64252,1775173974,2026-04-02T16:52:54,49,51,yes,39
64418,1775173995,2026-04-02T16:53:15,49,51,yes,30
64531,1775174011,2026-04-02T16:53:31,49,51,yes,1
64612,1775174021,2026-04-02T16:53:41,49,51,yes,98
64636,1775174024,2026-04-02T16:53:44,49,51,yes,49
64688,1775174032,2026-04-02T16:53:52,49,51,yes,19
64775,1775174044,2026-04-02T16:54:04,49,51,yes,1
64819,1775174050,2026-04-02T16:54:10,48,52,no,13
64913,1775174063,2026-04-02T16:54:23,48,52,no,30
65067,1775174081,2026-04-02T16:54:41,49,51,yes,197
65142,1775174089,2026-04-02T16:54:49,49,51,yes,98
65150,1775174090,2026-04-02T16:54:50,49,51,yes,9
65379,1775174118,2026-04-02T16:55:18,49,51,yes,20
65390,1775174120,2026-04-02T16:55:20,49,51,yes,9
65405,1775174122,2026-04-02T16:55:22,49,51,yes,209
65521,1775174134,2026-04-02T16:55:34,49,51,yes,4
65785,1775174153,2026-04-02T16:55:53,49,51,yes,19
66144,1775174186,2026-04-02T16:56:26,49,51,yes,227
66201,1775174192,2026-04-02T16:56:32,49,51,yes,100
66326,1775174206,2026-04-02T16:56:46,49,51,yes,19
66410,1775174216,2026-04-02T16:56:56,49,51,yes,10
66488,1775174225,2026-04-02T16:57:05,49,51,yes,2
66563,1775174232,2026-04-02T16:57:12,49,51,yes,150
66607,1775174237,2026-04-02T16:57:17,49,51,yes,75
66698,1775174247,2026-04-02T16:57:27,49,51,yes,61
66857,1775174262,2026-04-02T16:57:42,49,51,yes,307
67221,1775174296,2026-04-02T16:58:16,49,51,yes,39
67467,1775174320,2026-04-02T16:58:40,49,51,yes,15
68002,1775174361,2026-04-02T16:59:21,49,51,yes,23
68265,1775174387,2026-04-02T16:59:47,49,51,yes,39
68266,1775174388,2026-04-02T16:59:48,49,51,yes,1
68505,1775174415,2026-04-02T17:00:15,49,51,yes,5
68686,1775174434,2026-04-02T17:00:34,49,51,yes,1
68800,1775174445,2026-04-02T17:00:45,49,51,yes,68
68811,1775174446,2026-04-02T17:00:46,49,51,yes,98
68915,1775174457,2026-04-02T17:00:57,48,52,no,15
68916,1775174457,2026-04-02T17:00:57,48,52,no,43
68917,1775174457,2026-04-02T17:00:57,49,51,yes,78
68956,1775174461,2026-04-02T17:01:01,49,51,yes,1
69003,1775174465,2026-04-02T17:01:05,49,51,yes,23
69006,1775174466,2026-04-02T17:01:06,49,51,yes,98
69436,1775174500,2026-04-02T17:01:40,49,51,yes,49
69498,1775174502,2026-04-02T17:01:42,49,51,yes,49
69512,1775174503,2026-04-02T17:01:43,49,51,yes,49
69544,1775174505,2026-04-02T17:01:45,49,51,yes,980
69665,1775174515,2026-04-02T17:01:55,49,51,yes,98
69781,1775174525,2026-04-02T17:02:05,49,51,yes,25
69874,1775174532,2026-04-02T17:02:12,49,51,yes,29
70107,1775174551,2026-04-02T17:02:31,49,51,yes,62
70250,1775174563,2026-04-02T17:02:43,49,51,yes,10
70297,1775174568,2026-04-02T17:02:48,49,51,yes,246
70544,1775174586,2026-04-02T17:03:06,49,51,yes,1
70686,1775174595,2026-04-02T17:03:15,48,52,no,20
70764,1775174601,2026-04-02T17:03:21,49,51,yes,9
70791,1775174603,2026-04-02T17:03:23,49,51,yes,961
70883,1775174612,2026-04-02T17:03:32,49,51,yes,120
70968,1775174620,2026-04-02T17:03:40,49,51,yes,59
71004,1775174624,2026-04-02T17:03:44,49,51,yes,5000
71099,1775174629,2026-04-02T17:03:49,49,51,yes,39
71346,1775174652,2026-04-02T17:04:12,49,51,yes,216
71685,1775174687,2026-04-02T17:04:47,49,51,yes,9
71698,1775174688,2026-04-02T17:04:48,49,51,yes,39
71794,1775174697,2026-04-02T17:04:57,49,51,yes,11
71800,1775174697,2026-04-02T17:04:57,49,51,yes,10
71814,1775174699,2026-04-02T17:04:59,49,51,yes,10
72018,1775174717,2026-04-02T17:05:17,49,51,yes,98
72041,1775174719,2026-04-02T17:05:19,49,51,yes,39
72218,1775174738,2026-04-02T17:05:38,49,51,yes,49
72365,1775174753,2026-04-02T17:05:53,49,51,yes,50
72388,1775174755,2026-04-02T17:05:55,48,52,no,100
72567,1775174779,2026-04-02T17:06:19,51,49,yes,22
72658,1775174787,2026-04-02T17:06:27,51,49,yes,100
72667,1775174788,2026-04-02T17:06:28,51,49,yes,1
72758,1775174796,2026-04-02T17:06:36,51,49,yes,4
72785,1775174798,2026-04-02T17:06:38,51,49,yes,75
72791,1775174798,2026-04-02T17:06:38,51,49,yes,4
72888,1775174807,2026-04-02T17:06:47,50,50,no,50
72889,1775174807,2026-04-02T17:06:47,49,51,no,1
72890,1775174807,2026-04-02T17:06:47,49,51,no,43
72891,1775174807,2026-04-02T17:06:47,48,52,no,137
72892,1775174807,2026-04-02T17:06:47,48,52,no,2
72893,1775174807,2026-04-02T17:06:47,47,53,no,25
72894,1775174807,2026-04-02T17:06:47,46,54,no,10
72895,1775174807,2026-04-02T17:06:47,46,54,no,10
72896,1775174807,2026-04-02T17:06:47,46,54,no,10
72897,1775174807,2026-04-02T17:06:47,46,54,no,10
72898,1775174807,2026-04-02T17:06:47,46,54,no,10
72899,1775174807,2026-04-02T17:06:47,46,54,no,10
72900,1775174807,2026-04-02T17:06:47,46,54,no,10
72901,1775174807,2026-04-02T17:06:47,46,54,no,10
72902,1775174807,2026-04-02T17:06:47,46,54,no,272
72903,1775174807,2026-04-02T17:06:47,46,54,no,125
72904,1775174807,2026-04-02T17:06:47,45,55,no,11
72905,1775174807,2026-04-02T17:06:47,45,55,no,11
72906,1775174807,2026-04-02T17:06:47,45,55,no,243
72919,1775174808,2026-04-02T17:06:48,51,49,yes,20
72933,1775174809,2026-04-02T17:06:49,51,49,yes,329
72934,1775174809,2026-04-02T17:06:49,51,49,yes,601
72954,1775174810,2026-04-02T17:06:50,51,49,yes,9
72972,1775174812,2026-04-02T17:06:52,52,48,yes,18
73000,1775174815,2026-04-02T17:06:55,51,49,yes,15
73043,1775174819,2026-04-02T17:06:59,50,50,yes,50
73046,1775174819,2026-04-02T17:06:59,48,52,yes,5
73047,1775174819,2026-04-02T17:06:59,48,52,yes,4
73056,1775174820,2026-04-02T17:07:00,50,50,yes,42
73096,1775174825,2026-04-02T17:07:05,50,50,yes,25
73178,1775174831,2026-04-02T17:07:11,50,50,yes,1
73179,1775174831,2026-04-02T17:07:11,50,50,yes,250
73180,1775174831,2026-04-02T17:07:11,50,50,yes,632
73338,1775174845,2026-04-02T17:07:25,49,51,yes,5
73339,1775174845,2026-04-02T17:07:25,50,50,yes,4
73340,1775174845,2026-04-02T17:07:25,50,50,yes,19
73357,1775174846,2026-04-02T17:07:26,50,50,yes,1
73391,1775174851,2026-04-02T17:07:31,50,50,yes,9
73686,1775174884,2026-04-02T17:08:04,49,51,yes,50
73701,1775174887,2026-04-02T17:08:07,49,51,yes,52
73716,1775174888,2026-04-02T17:08:08,49,51,yes,94
73838,1775174901,2026-04-02T17:08:21,49,51,yes,104
73839,1775174901,2026-04-02T17:08:21,49,51,yes,284
73938,1775174909,2026-04-02T17:08:29,50,50,yes,19
73976,1775174912,2026-04-02T17:08:32,50,50,yes,5
74251,1775174947,2026-04-02T17:09:07,51,49,yes,90
74359,1775174958,2026-04-02T17:09:18,51,49,yes,18
74360,1775174959,2026-04-02T17:09:19,51,49,yes,9
74379,1775174961,2026-04-02T17:09:21,51,49,yes,138
74412,1775174966,2026-04-02T17:09:26,51,49,yes,216
74474,1775174972,2026-04-02T17:09:32,51,49,yes,47
74537,1775174977,2026-04-02T17:09:37,51,49,yes,16
74554,1775174979,2026-04-02T17:09:39,51,49,yes,21
74555,1775174979,2026-04-02T17:09:39,52,48,yes,2
74556,1775174979,2026-04-02T17:09:39,52,48,yes,46
74629,1775174986,2026-04-02T17:09:46,52,48,yes,1
74834,1775175007,2026-04-02T17:10:07,52,48,yes,50
74861,1775175010,2026-04-02T17:10:10,51,49,yes,250
74862,1775175010,2026-04-02T17:10:10,51,49,yes,1000
74863,1775175010,2026-04-02T17:10:10,52,48,yes,3
74864,1775175010,2026-04-02T17:10:10,52,48,yes,555
74865,1775175010,2026-04-02T17:10:10,54,46,yes,1
74866,1775175010,2026-04-02T17:10:10,57,43,yes,2
74867,1775175010,2026-04-02T17:10:10,58,42,yes,1
74868,1775175010,2026-04-02T17:10:10,59,41,yes,87
74869,1775175010,2026-04-02T17:10:10,60,40,yes,89
74870,1775175010,2026-04-02T17:10:10,61,39,yes,1
74871,1775175010,2026-04-02T17:10:10,64,36,yes,186
74888,1775175014,2026-04-02T17:10:14,56,44,no,10
74889,1775175014,2026-04-02T17:10:14,55,45,no,10
74967,1775175022,2026-04-02T17:10:22,56,44,no,50
75004,1775175028,2026-04-02T17:10:28,53,47,no,1
75088,1775175038,2026-04-02T17:10:38,55,45,no,1
75089,1775175038,2026-04-02T17:10:38,54,46,no,9
75146,1775175045,2026-04-02T17:10:45,53,47,no,10
75148,1775175045,2026-04-02T17:10:45,53,47,yes,50
75321,1775175063,2026-04-02T17:11:03,51,49,yes,50
75322,1775175063,2026-04-02T17:11:03,51,49,yes,39
75323,1775175063,2026-04-02T17:11:03,51,49,yes,150
75384,1775175070,2026-04-02T17:11:10,53,47,yes,90
75417,1775175075,2026-04-02T17:11:15,52,48,yes,250
75418,1775175075,2026-04-02T17:11:15,52,48,yes,10
75419,1775175075,2026-04-02T17:11:15,53,47,yes,405
75420,1775175075,2026-04-02T17:11:15,53,47,yes,10
75421,1775175075,2026-04-02T17:11:15,57,43,yes,1
75422,1775175075,2026-04-02T17:11:15,59,41,yes,6
75423,1775175075,2026-04-02T17:11:15,62,38,yes,303
75424,1775175075,2026-04-02T17:11:15,63,37,yes,225
75429,1775175075,2026-04-02T17:11:15,55,45,no,10
75438,1775175076,2026-04-02T17:11:16,56,44,no,10
75510,1775175087,2026-04-02T17:11:27,52,48,yes,101
75608,1775175097,2026-04-02T17:11:37,52,48,yes,149
75609,1775175097,2026-04-02T17:11:37,52,48,yes,10
75610,1775175097,2026-04-02T17:11:37,52,48,yes,555
75646,1775175101,2026-04-02T17:11:41,53,47,yes,18
75676,1775175104,2026-04-02T17:11:44,52,48,no,286
75846,1775175123,2026-04-02T17:12:03,52,48,yes,5
75847,1775175123,2026-04-02T17:12:03,52,48,yes,13
75878,1775175127,2026-04-02T17:12:07,52,48,yes,2
76043,1775175145,2026-04-02T17:12:25,52,48,yes,112
