Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
221885,1775185993,2026-04-02T20:13:13,47,53,yes,20
221886,1775185993,2026-04-02T20:13:13,47,53,yes,6
221892,1775185994,2026-04-02T20:13:14,47,53,yes,16
222029,1775186002,2026-04-02T20:13:22,47,53,yes,10
222030,1775186002,2026-04-02T20:13:22,47,53,yes,16
222032,1775186002,2026-04-02T20:13:22,46,54,no,37
222101,1775186007,2026-04-02T20:13:27,46,54,no,35
222166,1775186013,2026-04-02T20:13:33,46,54,yes,10
222174,1775186014,2026-04-02T20:13:34,46,54,yes,3
222261,1775186022,2026-04-02T20:13:42,46,54,yes,25
222262,1775186022,2026-04-02T20:13:42,46,54,yes,1022
222274,1775186023,2026-04-02T20:13:43,46,54,yes,1
222275,1775186023,2026-04-02T20:13:43,46,54,yes,411
222349,1775186029,2026-04-02T20:13:49,46,54,yes,5
222353,1775186029,2026-04-02T20:13:49,46,54,yes,1
222358,1775186030,2026-04-02T20:13:50,46,54,yes,21
222361,1775186030,2026-04-02T20:13:50,46,54,yes,4
222382,1775186033,2026-04-02T20:13:53,46,54,yes,41
222398,1775186034,2026-04-02T20:13:54,46,54,yes,10
222423,1775186036,2026-04-02T20:13:56,46,54,yes,10
222427,1775186036,2026-04-02T20:13:56,45,55,no,4
222454,1775186038,2026-04-02T20:13:58,46,54,yes,14
222472,1775186039,2026-04-02T20:13:59,45,55,no,39
222480,1775186040,2026-04-02T20:14:00,46,54,yes,104
222522,1775186044,2026-04-02T20:14:04,46,54,yes,17
222562,1775186049,2026-04-02T20:14:09,46,54,yes,83
222570,1775186049,2026-04-02T20:14:09,46,54,yes,1
222635,1775186053,2026-04-02T20:14:13,46,54,yes,14
222699,1775186060,2026-04-02T20:14:20,46,54,yes,205
222729,1775186063,2026-04-02T20:14:23,46,54,yes,1989
222836,1775186074,2026-04-02T20:14:34,47,53,yes,48
222917,1775186082,2026-04-02T20:14:42,46,54,yes,20
222955,1775186086,2026-04-02T20:14:46,45,55,no,15
222956,1775186086,2026-04-02T20:14:46,46,54,yes,35
222957,1775186086,2026-04-02T20:14:46,46,54,yes,6
222980,1775186089,2026-04-02T20:14:49,46,54,yes,98
222987,1775186089,2026-04-02T20:14:49,46,54,yes,186
222988,1775186089,2026-04-02T20:14:49,46,54,yes,250
222989,1775186089,2026-04-02T20:14:49,46,54,yes,40
222990,1775186089,2026-04-02T20:14:49,46,54,yes,274
223153,1775186106,2026-04-02T20:15:06,46,54,yes,209
223176,1775186108,2026-04-02T20:15:08,46,54,yes,726
223243,1775186115,2026-04-02T20:15:15,46,54,yes,41
223268,1775186117,2026-04-02T20:15:17,46,54,yes,174
223423,1775186134,2026-04-02T20:15:34,46,54,yes,67
223508,1775186140,2026-04-02T20:15:40,46,54,yes,19
223664,1775186152,2026-04-02T20:15:52,46,54,no,5
223665,1775186152,2026-04-02T20:15:52,46,54,no,2600
223731,1775186158,2026-04-02T20:15:58,48,52,yes,81
223734,1775186158,2026-04-02T20:15:58,48,52,yes,95
223805,1775186164,2026-04-02T20:16:04,46,54,yes,30
223810,1775186164,2026-04-02T20:16:04,46,54,yes,1020
223820,1775186165,2026-04-02T20:16:05,46,54,yes,1020
223850,1775186169,2026-04-02T20:16:09,46,54,yes,8
223886,1775186173,2026-04-02T20:16:13,46,54,yes,125
223894,1775186174,2026-04-02T20:16:14,46,54,yes,62
223946,1775186181,2026-04-02T20:16:21,46,54,yes,73
223998,1775186188,2026-04-02T20:16:28,46,54,yes,104
224075,1775186197,2026-04-02T20:16:37,46,54,yes,20
224091,1775186198,2026-04-02T20:16:38,46,54,yes,97
224130,1775186201,2026-04-02T20:16:41,46,54,yes,52
224133,1775186201,2026-04-02T20:16:41,46,54,yes,1047
224271,1775186214,2026-04-02T20:16:54,46,54,yes,66
224279,1775186215,2026-04-02T20:16:55,46,54,yes,209
224282,1775186215,2026-04-02T20:16:55,46,54,yes,10
224283,1775186215,2026-04-02T20:16:55,46,54,yes,42
224385,1775186228,2026-04-02T20:17:08,46,54,yes,10
224403,1775186232,2026-04-02T20:17:12,46,54,yes,146
224440,1775186233,2026-04-02T20:17:13,46,54,yes,209
224541,1775186241,2026-04-02T20:17:21,46,54,yes,200
224590,1775186245,2026-04-02T20:17:25,46,54,yes,420
224623,1775186249,2026-04-02T20:17:29,46,54,yes,8
224625,1775186249,2026-04-02T20:17:29,45,55,no,42
224626,1775186249,2026-04-02T20:17:29,43,57,no,13
224627,1775186249,2026-04-02T20:17:29,42,58,no,91
224742,1775186260,2026-04-02T20:17:40,45,55,yes,10
224756,1775186262,2026-04-02T20:17:42,45,55,yes,181
224759,1775186262,2026-04-02T20:17:42,45,55,yes,6
224792,1775186265,2026-04-02T20:17:45,45,55,yes,53
224799,1775186266,2026-04-02T20:17:46,45,55,yes,10
224808,1775186267,2026-04-02T20:17:47,45,55,yes,208
224830,1775186270,2026-04-02T20:17:50,45,55,yes,534
224863,1775186274,2026-04-02T20:17:54,45,55,yes,9
224967,1775186285,2026-04-02T20:18:05,42,58,yes,10
225010,1775186287,2026-04-02T20:18:07,42,58,yes,10
225014,1775186288,2026-04-02T20:18:08,42,58,yes,10
225015,1775186288,2026-04-02T20:18:08,43,57,yes,102
225139,1775186300,2026-04-02T20:18:20,45,55,yes,55
225153,1775186302,2026-04-02T20:18:22,44,56,yes,6
225158,1775186303,2026-04-02T20:18:23,45,55,yes,195
225159,1775186303,2026-04-02T20:18:23,45,55,yes,126
225300,1775186317,2026-04-02T20:18:37,44,56,yes,50
225301,1775186317,2026-04-02T20:18:37,45,55,yes,168
225366,1775186324,2026-04-02T20:18:44,47,53,yes,20
225367,1775186324,2026-04-02T20:18:44,48,52,yes,60
225368,1775186324,2026-04-02T20:18:44,48,52,yes,50
225372,1775186325,2026-04-02T20:18:45,47,53,yes,6
225394,1775186327,2026-04-02T20:18:47,47,53,yes,44
225395,1775186327,2026-04-02T20:18:47,47,53,yes,3
225396,1775186327,2026-04-02T20:18:47,48,52,yes,53
225400,1775186328,2026-04-02T20:18:48,47,53,yes,25
225413,1775186329,2026-04-02T20:18:49,47,53,yes,53
225414,1775186329,2026-04-02T20:18:49,47,53,yes,20
225516,1775186343,2026-04-02T20:19:03,48,52,yes,100
225517,1775186343,2026-04-02T20:19:03,50,50,yes,60
225518,1775186343,2026-04-02T20:19:03,50,50,yes,8
225519,1775186343,2026-04-02T20:19:03,50,50,yes,6
225520,1775186343,2026-04-02T20:19:03,51,49,yes,8
225521,1775186343,2026-04-02T20:19:03,51,49,yes,178
225527,1775186344,2026-04-02T20:19:04,51,49,yes,20
225528,1775186344,2026-04-02T20:19:04,52,48,yes,2
225536,1775186345,2026-04-02T20:19:05,59,41,yes,12
225537,1775186345,2026-04-02T20:19:05,59,41,yes,4
225596,1775186351,2026-04-02T20:19:11,59,41,yes,177
225597,1775186351,2026-04-02T20:19:11,60,40,yes,363
225598,1775186351,2026-04-02T20:19:11,60,40,yes,50
225676,1775186360,2026-04-02T20:19:20,63,37,yes,12
225677,1775186360,2026-04-02T20:19:20,63,37,yes,60
225678,1775186360,2026-04-02T20:19:20,64,36,yes,28
225680,1775186361,2026-04-02T20:19:21,63,37,yes,20
225681,1775186361,2026-04-02T20:19:21,64,36,yes,80
225754,1775186367,2026-04-02T20:19:27,64,36,yes,3
225762,1775186369,2026-04-02T20:19:29,61,39,no,6
225763,1775186369,2026-04-02T20:19:29,60,40,no,1167
225772,1775186369,2026-04-02T20:19:29,64,36,yes,8
225773,1775186369,2026-04-02T20:19:29,64,36,yes,11
225791,1775186371,2026-04-02T20:19:31,64,36,no,31
225808,1775186373,2026-04-02T20:19:33,60,40,no,1020
225898,1775186383,2026-04-02T20:19:43,63,37,yes,15
226091,1775186403,2026-04-02T20:20:03,64,36,yes,20
226111,1775186405,2026-04-02T20:20:05,63,37,yes,10
226120,1775186405,2026-04-02T20:20:05,63,37,yes,9
226121,1775186405,2026-04-02T20:20:05,63,37,yes,2
226122,1775186405,2026-04-02T20:20:05,63,37,yes,8
226127,1775186406,2026-04-02T20:20:06,63,37,yes,6
226129,1775186406,2026-04-02T20:20:06,63,37,yes,4
226130,1775186406,2026-04-02T20:20:06,64,36,yes,1
226131,1775186406,2026-04-02T20:20:06,64,36,yes,3
226136,1775186406,2026-04-02T20:20:06,64,36,yes,6
226137,1775186406,2026-04-02T20:20:06,65,35,yes,1
226138,1775186406,2026-04-02T20:20:06,65,35,yes,1
226142,1775186406,2026-04-02T20:20:06,65,35,yes,9
226143,1775186406,2026-04-02T20:20:06,65,35,yes,5
226145,1775186406,2026-04-02T20:20:06,65,35,yes,3
226146,1775186406,2026-04-02T20:20:06,65,35,yes,37
226147,1775186406,2026-04-02T20:20:06,65,35,yes,155
226148,1775186406,2026-04-02T20:20:06,66,34,yes,10
226149,1775186406,2026-04-02T20:20:06,66,34,yes,135
226150,1775186406,2026-04-02T20:20:06,65,35,yes,1
226152,1775186406,2026-04-02T20:20:06,65,35,yes,9
226153,1775186406,2026-04-02T20:20:06,66,34,yes,1
226154,1775186406,2026-04-02T20:20:06,66,34,yes,15
226156,1775186406,2026-04-02T20:20:06,66,34,yes,2
226317,1775186419,2026-04-02T20:20:19,64,36,yes,171
226325,1775186420,2026-04-02T20:20:20,64,36,yes,6
226337,1775186422,2026-04-02T20:20:22,64,36,yes,2153
226403,1775186433,2026-04-02T20:20:33,63,37,no,6
226436,1775186438,2026-04-02T20:20:38,63,37,yes,116
226467,1775186440,2026-04-02T20:20:40,63,37,yes,184
226482,1775186442,2026-04-02T20:20:42,63,37,yes,30
226484,1775186442,2026-04-02T20:20:42,63,37,yes,20
226494,1775186444,2026-04-02T20:20:44,62,38,no,35
226501,1775186445,2026-04-02T20:20:45,63,37,yes,3
226523,1775186448,2026-04-02T20:20:48,61,39,no,39
226597,1775186455,2026-04-02T20:20:55,61,39,no,2
226672,1775186461,2026-04-02T20:21:01,61,39,no,59
226673,1775186461,2026-04-02T20:21:01,61,39,no,6
226674,1775186461,2026-04-02T20:21:01,56,44,no,12
226675,1775186461,2026-04-02T20:21:01,56,44,no,19
226676,1775186461,2026-04-02T20:21:01,55,45,no,27
226691,1775186462,2026-04-02T20:21:02,62,38,yes,40
226692,1775186462,2026-04-02T20:21:02,63,37,yes,31
226693,1775186462,2026-04-02T20:21:02,63,37,yes,84
226746,1775186468,2026-04-02T20:21:08,63,37,yes,10
226747,1775186468,2026-04-02T20:21:08,64,36,yes,10
226748,1775186468,2026-04-02T20:21:08,64,36,yes,60
226749,1775186468,2026-04-02T20:21:08,64,36,yes,23
226774,1775186471,2026-04-02T20:21:11,63,37,yes,10
226775,1775186471,2026-04-02T20:21:11,63,37,yes,1
226784,1775186473,2026-04-02T20:21:13,63,37,yes,2
226845,1775186477,2026-04-02T20:21:17,64,36,yes,22
226915,1775186484,2026-04-02T20:21:24,64,36,yes,20
226916,1775186484,2026-04-02T20:21:24,65,35,yes,100
226923,1775186484,2026-04-02T20:21:24,65,35,yes,80
226924,1775186484,2026-04-02T20:21:24,65,35,yes,70
226945,1775186486,2026-04-02T20:21:26,65,35,yes,149
227095,1775186500,2026-04-02T20:21:40,64,36,yes,30
227096,1775186500,2026-04-02T20:21:40,64,36,yes,400
227097,1775186500,2026-04-02T20:21:40,65,35,yes,597
227103,1775186501,2026-04-02T20:21:41,64,36,yes,10
227104,1775186501,2026-04-02T20:21:41,64,36,yes,65
227153,1775186505,2026-04-02T20:21:45,64,36,yes,200
227169,1775186507,2026-04-02T20:21:47,64,36,yes,35
227170,1775186507,2026-04-02T20:21:47,64,36,yes,10
227216,1775186511,2026-04-02T20:21:51,63,37,no,5
227217,1775186511,2026-04-02T20:21:51,63,37,no,320
227218,1775186511,2026-04-02T20:21:51,64,36,yes,130
227246,1775186513,2026-04-02T20:21:53,64,36,yes,3
227268,1775186516,2026-04-02T20:21:56,64,36,yes,114
227425,1775186534,2026-04-02T20:22:14,64,36,yes,3
227426,1775186534,2026-04-02T20:22:14,64,36,yes,19
227501,1775186540,2026-04-02T20:22:20,61,39,yes,1
227504,1775186540,2026-04-02T20:22:20,60,40,yes,10
227506,1775186540,2026-04-02T20:22:20,61,39,yes,5
227507,1775186540,2026-04-02T20:22:20,62,38,yes,4
227508,1775186540,2026-04-02T20:22:20,62,38,yes,1
227509,1775186540,2026-04-02T20:22:20,62,38,yes,4
227510,1775186540,2026-04-02T20:22:20,64,36,yes,5
227513,1775186540,2026-04-02T20:22:20,64,36,yes,5
227516,1775186541,2026-04-02T20:22:21,64,36,yes,4
227570,1775186548,2026-04-02T20:22:28,63,37,yes,20
227571,1775186548,2026-04-02T20:22:28,64,36,yes,1
227581,1775186549,2026-04-02T20:22:29,62,38,no,3
227625,1775186554,2026-04-02T20:22:34,62,38,yes,50
227643,1775186556,2026-04-02T20:22:36,62,38,yes,46
227646,1775186556,2026-04-02T20:22:36,62,38,yes,1
227735,1775186568,2026-04-02T20:22:48,63,37,yes,6
227736,1775186568,2026-04-02T20:22:48,63,37,yes,60
227737,1775186568,2026-04-02T20:22:48,64,36,yes,47
227760,1775186571,2026-04-02T20:22:51,63,37,no,2
227761,1775186571,2026-04-02T20:22:51,63,37,no,5
227762,1775186571,2026-04-02T20:22:51,62,38,no,36
227848,1775186582,2026-04-02T20:23:02,62,38,yes,10
227849,1775186582,2026-04-02T20:23:02,63,37,yes,10
227850,1775186582,2026-04-02T20:23:02,63,37,yes,60
227851,1775186582,2026-04-02T20:23:02,63,37,yes,141
227852,1775186582,2026-04-02T20:23:02,64,36,yes,87
227862,1775186584,2026-04-02T20:23:04,64,36,yes,3451
227863,1775186584,2026-04-02T20:23:04,64,36,yes,945
227865,1775186584,2026-04-02T20:23:04,68,32,yes,7
227918,1775186589,2026-04-02T20:23:09,65,35,no,2
227960,1775186595,2026-04-02T20:23:15,67,33,yes,1
228045,1775186605,2026-04-02T20:23:25,68,32,yes,7
228193,1775186624,2026-04-02T20:23:44,66,34,no,300
228205,1775186625,2026-04-02T20:23:45,65,35,no,56
228249,1775186631,2026-04-02T20:23:51,65,35,yes,23
228250,1775186631,2026-04-02T20:23:51,66,34,yes,10
228251,1775186631,2026-04-02T20:23:51,67,33,yes,10
228252,1775186631,2026-04-02T20:23:51,68,32,yes,10
228298,1775186637,2026-04-02T20:23:57,67,33,yes,50
228299,1775186637,2026-04-02T20:23:57,68,32,yes,284
228336,1775186642,2026-04-02T20:24:02,67,33,yes,10
228337,1775186642,2026-04-02T20:24:02,67,33,yes,100
228338,1775186642,2026-04-02T20:24:02,68,32,yes,59
228339,1775186642,2026-04-02T20:24:02,68,32,yes,10
228419,1775186653,2026-04-02T20:24:13,67,33,yes,16
228420,1775186653,2026-04-02T20:24:13,68,32,yes,44
228466,1775186658,2026-04-02T20:24:18,68,32,yes,19
228534,1775186666,2026-04-02T20:24:26,65,35,yes,1
228642,1775186678,2026-04-02T20:24:38,65,35,yes,20
228643,1775186678,2026-04-02T20:24:38,65,35,yes,10
228644,1775186678,2026-04-02T20:24:38,66,34,yes,10
228645,1775186678,2026-04-02T20:24:38,67,33,yes,10
228646,1775186678,2026-04-02T20:24:38,68,32,yes,10
228647,1775186678,2026-04-02T20:24:38,69,31,yes,17
228696,1775186682,2026-04-02T20:24:42,69,31,yes,2
228780,1775186693,2026-04-02T20:24:53,66,34,no,8
228781,1775186693,2026-04-02T20:24:53,65,35,no,2
228893,1775186704,2026-04-02T20:25:04,66,34,yes,30
228894,1775186704,2026-04-02T20:25:04,67,33,yes,10
228895,1775186704,2026-04-02T20:25:04,67,33,yes,19
228908,1775186706,2026-04-02T20:25:06,66,34,yes,10
228909,1775186706,2026-04-02T20:25:06,67,33,yes,26
228922,1775186707,2026-04-02T20:25:07,66,34,yes,10
228923,1775186707,2026-04-02T20:25:07,67,33,yes,155
228924,1775186707,2026-04-02T20:25:07,67,33,yes,60
228925,1775186707,2026-04-02T20:25:07,67,33,yes,209
228935,1775186707,2026-04-02T20:25:07,66,34,yes,10
228936,1775186707,2026-04-02T20:25:07,66,34,yes,250
229014,1775186715,2026-04-02T20:25:15,66,34,yes,7
229015,1775186715,2026-04-02T20:25:15,66,34,yes,28
229087,1775186723,2026-04-02T20:25:23,66,34,yes,15
229189,1775186731,2026-04-02T20:25:31,66,34,yes,11
229245,1775186736,2026-04-02T20:25:36,66,34,yes,22
229260,1775186736,2026-04-02T20:25:36,65,35,no,8
229261,1775186736,2026-04-02T20:25:36,65,35,no,8
229262,1775186736,2026-04-02T20:25:36,62,38,no,57
229276,1775186738,2026-04-02T20:25:38,64,36,yes,25
229324,1775186741,2026-04-02T20:25:41,64,36,yes,9
229327,1775186742,2026-04-02T20:25:42,64,36,yes,51
229404,1775186747,2026-04-02T20:25:47,65,35,yes,149
229466,1775186754,2026-04-02T20:25:54,66,34,yes,40
229754,1775186776,2026-04-02T20:26:16,66,34,yes,30
229803,1775186778,2026-04-02T20:26:18,66,34,yes,8
229881,1775186786,2026-04-02T20:26:26,66,34,no,7
229958,1775186795,2026-04-02T20:26:35,64,36,yes,7
230008,1775186798,2026-04-02T20:26:38,64,36,yes,23
230009,1775186798,2026-04-02T20:26:38,65,35,yes,10
230010,1775186798,2026-04-02T20:26:38,65,35,yes,250
230011,1775186798,2026-04-02T20:26:38,65,35,yes,17
230084,1775186804,2026-04-02T20:26:44,63,37,yes,10
230085,1775186804,2026-04-02T20:26:44,64,36,yes,10
230086,1775186804,2026-04-02T20:26:44,64,36,yes,80
230087,1775186804,2026-04-02T20:26:44,64,36,yes,134
230088,1775186804,2026-04-02T20:26:44,64,36,yes,150
230115,1775186807,2026-04-02T20:26:47,64,36,yes,250
230184,1775186814,2026-04-02T20:26:54,64,36,yes,12
230187,1775186814,2026-04-02T20:26:54,64,36,yes,27
230206,1775186815,2026-04-02T20:26:55,63,37,yes,7
230344,1775186828,2026-04-02T20:27:08,64,36,yes,10
230345,1775186828,2026-04-02T20:27:08,65,35,yes,133
230351,1775186829,2026-04-02T20:27:09,64,36,yes,10
230485,1775186840,2026-04-02T20:27:20,66,34,yes,10
230486,1775186840,2026-04-02T20:27:20,67,33,yes,26
230607,1775186850,2026-04-02T20:27:30,63,37,yes,28
230685,1775186857,2026-04-02T20:27:37,63,37,yes,2
230741,1775186859,2026-04-02T20:27:39,62,38,no,50
230742,1775186859,2026-04-02T20:27:39,61,39,no,100
230743,1775186859,2026-04-02T20:27:39,61,39,no,46
230744,1775186859,2026-04-02T20:27:39,61,39,no,10
230745,1775186859,2026-04-02T20:27:39,62,38,yes,10
230746,1775186859,2026-04-02T20:27:39,63,37,yes,8
230747,1775186859,2026-04-02T20:27:39,63,37,yes,2
230748,1775186859,2026-04-02T20:27:39,63,37,yes,250
230749,1775186859,2026-04-02T20:27:39,63,37,yes,3753
230883,1775186871,2026-04-02T20:27:51,61,39,yes,75
230884,1775186871,2026-04-02T20:27:51,61,39,yes,10
231037,1775186884,2026-04-02T20:28:04,63,37,yes,164
231088,1775186887,2026-04-02T20:28:07,62,38,yes,1
231136,1775186893,2026-04-02T20:28:13,62,38,yes,2
231195,1775186899,2026-04-02T20:28:19,62,38,yes,1
231238,1775186902,2026-04-02T20:28:22,62,38,yes,47
231479,1775186924,2026-04-02T20:28:44,63,37,yes,10
231480,1775186924,2026-04-02T20:28:44,63,37,yes,103
231538,1775186929,2026-04-02T20:28:49,62,38,yes,250
231561,1775186930,2026-04-02T20:28:50,63,37,yes,103
231583,1775186933,2026-04-02T20:28:53,62,38,no,726
231615,1775186937,2026-04-02T20:28:57,63,37,yes,278
231651,1775186940,2026-04-02T20:29:00,63,37,yes,216
231775,1775186952,2026-04-02T20:29:12,63,37,yes,230
231852,1775186962,2026-04-02T20:29:22,63,37,yes,74
231853,1775186962,2026-04-02T20:29:22,63,37,yes,25
232030,1775186983,2026-04-02T20:29:43,63,37,yes,46
232110,1775186992,2026-04-02T20:29:52,63,37,yes,15
232302,1775187006,2026-04-02T20:30:06,63,37,yes,482
232355,1775187010,2026-04-02T20:30:10,63,37,yes,6
232360,1775187011,2026-04-02T20:30:11,63,37,yes,70
232406,1775187016,2026-04-02T20:30:16,63,37,yes,20
232752,1775187039,2026-04-02T20:30:39,63,37,yes,18
232914,1775187056,2026-04-02T20:30:56,63,37,yes,309
232976,1775187058,2026-04-02T20:30:58,62,38,no,50
232977,1775187058,2026-04-02T20:30:58,61,39,no,1
232978,1775187058,2026-04-02T20:30:58,60,40,no,100
232979,1775187058,2026-04-02T20:30:58,60,40,no,125
232980,1775187058,2026-04-02T20:30:58,53,47,no,60
232981,1775187058,2026-04-02T20:30:58,51,49,no,60
233009,1775187059,2026-04-02T20:30:59,60,40,yes,6
233087,1775187066,2026-04-02T20:31:06,62,38,yes,9
233088,1775187066,2026-04-02T20:31:06,62,38,yes,1
233089,1775187066,2026-04-02T20:31:06,62,38,yes,1
233138,1775187068,2026-04-02T20:31:08,62,38,no,6
233139,1775187068,2026-04-02T20:31:08,60,40,no,125
233140,1775187068,2026-04-02T20:31:08,60,40,no,1
233151,1775187069,2026-04-02T20:31:09,54,46,yes,1
233230,1775187078,2026-04-02T20:31:18,49,51,yes,60
233231,1775187078,2026-04-02T20:31:18,49,51,yes,5000
233232,1775187078,2026-04-02T20:31:18,49,51,yes,4940
233249,1775187080,2026-04-02T20:31:20,49,51,yes,29
233255,1775187080,2026-04-02T20:31:20,48,52,no,20
233257,1775187080,2026-04-02T20:31:20,44,56,no,1
233258,1775187080,2026-04-02T20:31:20,44,56,no,13
233262,1775187080,2026-04-02T20:31:20,47,53,yes,2
233263,1775187080,2026-04-02T20:31:20,48,52,yes,7
233297,1775187083,2026-04-02T20:31:23,43,57,no,6
233298,1775187083,2026-04-02T20:31:23,42,58,no,1
233337,1775187087,2026-04-02T20:31:27,42,58,yes,1
233339,1775187087,2026-04-02T20:31:27,40,60,no,50
233340,1775187087,2026-04-02T20:31:27,38,62,no,140
233341,1775187087,2026-04-02T20:31:27,38,62,no,100
233342,1775187087,2026-04-02T20:31:27,37,63,no,594
233343,1775187087,2026-04-02T20:31:27,36,64,no,607
233363,1775187088,2026-04-02T20:31:28,41,59,yes,2
233408,1775187091,2026-04-02T20:31:31,40,60,yes,23
233409,1775187092,2026-04-02T20:31:32,40,60,yes,4
233418,1775187092,2026-04-02T20:31:32,40,60,yes,100
233422,1775187093,2026-04-02T20:31:33,40,60,yes,23
233423,1775187093,2026-04-02T20:31:33,40,60,yes,23
233424,1775187093,2026-04-02T20:31:33,42,58,yes,1
233448,1775187095,2026-04-02T20:31:35,41,59,yes,7
233473,1775187097,2026-04-02T20:31:37,42,58,yes,12
233529,1775187102,2026-04-02T20:31:42,42,58,yes,38
233530,1775187102,2026-04-02T20:31:42,42,58,yes,37
233531,1775187102,2026-04-02T20:31:42,42,58,yes,25
233532,1775187102,2026-04-02T20:31:42,42,58,yes,32
233772,1775187121,2026-04-02T20:32:01,45,55,yes,1
233799,1775187123,2026-04-02T20:32:03,45,55,yes,3
233800,1775187123,2026-04-02T20:32:03,45,55,yes,7
233906,1775187130,2026-04-02T20:32:10,45,55,yes,5
233921,1775187131,2026-04-02T20:32:11,45,55,yes,40
233922,1775187131,2026-04-02T20:32:11,45,55,yes,40
233923,1775187131,2026-04-02T20:32:11,45,55,yes,8
233924,1775187131,2026-04-02T20:32:11,45,55,yes,100
233925,1775187131,2026-04-02T20:32:11,45,55,yes,24
233968,1775187133,2026-04-02T20:32:13,44,56,no,10
233969,1775187133,2026-04-02T20:32:13,42,58,no,13
233970,1775187133,2026-04-02T20:32:13,40,60,no,25
233971,1775187133,2026-04-02T20:32:13,40,60,no,29
233990,1775187134,2026-04-02T20:32:14,41,59,no,45
234033,1775187138,2026-04-02T20:32:18,40,60,no,45
234103,1775187143,2026-04-02T20:32:23,42,58,yes,2
234126,1775187145,2026-04-02T20:32:25,41,59,yes,23
234148,1775187146,2026-04-02T20:32:26,41,59,yes,20
