Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
638815,1775353646,2026-04-04T18:47:26,57,43,yes,15
638816,1775353646,2026-04-04T18:47:26,57,43,yes,5
638817,1775353646,2026-04-04T18:47:26,58,42,yes,63
638964,1775353651,2026-04-04T18:47:31,50,50,yes,4
639072,1775353655,2026-04-04T18:47:35,51,49,yes,86
639105,1775353656,2026-04-04T18:47:36,50,50,yes,96
639128,1775353657,2026-04-04T18:47:37,47,53,no,20
639204,1775353659,2026-04-04T18:47:39,50,50,yes,28
639226,1775353659,2026-04-04T18:47:39,49,51,yes,15
639318,1775353661,2026-04-04T18:47:41,49,51,yes,81
639377,1775353662,2026-04-04T18:47:42,48,52,no,4
639540,1775353665,2026-04-04T18:47:45,50,50,yes,4
639543,1775353665,2026-04-04T18:47:45,49,51,no,5
639617,1775353668,2026-04-04T18:47:48,50,50,yes,196
639618,1775353668,2026-04-04T18:47:48,51,49,yes,278
639624,1775353668,2026-04-04T18:47:48,49,51,no,24
639679,1775353670,2026-04-04T18:47:50,50,50,no,10
639683,1775353670,2026-04-04T18:47:50,50,50,no,10
639685,1775353670,2026-04-04T18:47:50,51,49,yes,722
639686,1775353670,2026-04-04T18:47:50,52,48,yes,1152
639730,1775353671,2026-04-04T18:47:51,51,49,yes,18
639743,1775353671,2026-04-04T18:47:51,51,49,yes,2
639744,1775353671,2026-04-04T18:47:51,52,48,yes,7
639780,1775353673,2026-04-04T18:47:53,51,49,yes,20
639811,1775353673,2026-04-04T18:47:53,52,48,yes,79
639894,1775353676,2026-04-04T18:47:56,52,48,yes,13
639995,1775353679,2026-04-04T18:47:59,50,50,no,10
640002,1775353679,2026-04-04T18:47:59,51,49,yes,20
640007,1775353679,2026-04-04T18:47:59,52,48,yes,18
640056,1775353681,2026-04-04T18:48:01,50,50,no,18
640062,1775353681,2026-04-04T18:48:01,50,50,no,20
640082,1775353682,2026-04-04T18:48:02,52,48,yes,1
640137,1775353683,2026-04-04T18:48:03,50,50,no,50
640139,1775353684,2026-04-04T18:48:04,50,50,no,10
640146,1775353684,2026-04-04T18:48:04,52,48,yes,2
640187,1775353685,2026-04-04T18:48:05,50,50,no,3
640215,1775353686,2026-04-04T18:48:06,50,50,no,10
640251,1775353687,2026-04-04T18:48:07,50,50,no,1
640253,1775353687,2026-04-04T18:48:07,52,48,yes,504
640254,1775353687,2026-04-04T18:48:07,52,48,yes,50
640255,1775353687,2026-04-04T18:48:07,53,47,yes,1282
640552,1775353695,2026-04-04T18:48:15,51,49,yes,50
640553,1775353695,2026-04-04T18:48:15,52,48,yes,525
640554,1775353695,2026-04-04T18:48:15,52,48,yes,60
640555,1775353695,2026-04-04T18:48:15,52,48,yes,50
640556,1775353695,2026-04-04T18:48:15,53,47,yes,1055
640557,1775353695,2026-04-04T18:48:15,53,47,yes,99
640605,1775353697,2026-04-04T18:48:17,52,48,yes,37
640623,1775353697,2026-04-04T18:48:17,50,50,no,1
640672,1775353699,2026-04-04T18:48:19,52,48,yes,59
640698,1775353700,2026-04-04T18:48:20,52,48,yes,37
640699,1775353700,2026-04-04T18:48:20,52,48,yes,27
640713,1775353701,2026-04-04T18:48:21,51,49,no,2
640714,1775353701,2026-04-04T18:48:21,50,50,no,8
640749,1775353702,2026-04-04T18:48:22,52,48,yes,23
640750,1775353702,2026-04-04T18:48:22,52,48,yes,14
640799,1775353703,2026-04-04T18:48:23,52,48,yes,1860
640857,1775353705,2026-04-04T18:48:25,52,48,yes,140
640858,1775353705,2026-04-04T18:48:25,52,48,yes,27
640859,1775353705,2026-04-04T18:48:25,52,48,yes,5
640932,1775353708,2026-04-04T18:48:28,52,48,yes,47
640941,1775353708,2026-04-04T18:48:28,52,48,yes,9
640942,1775353708,2026-04-04T18:48:28,52,48,yes,18
641065,1775353712,2026-04-04T18:48:32,52,48,yes,525
641066,1775353712,2026-04-04T18:48:32,53,47,yes,744
641217,1775353716,2026-04-04T18:48:36,51,49,no,5
641218,1775353716,2026-04-04T18:48:36,51,49,no,119
641219,1775353716,2026-04-04T18:48:36,53,47,yes,20
641240,1775353717,2026-04-04T18:48:37,53,47,yes,7
641275,1775353718,2026-04-04T18:48:38,53,47,yes,18
641485,1775353725,2026-04-04T18:48:45,52,48,yes,13
641571,1775353728,2026-04-04T18:48:48,51,49,no,9
641602,1775353729,2026-04-04T18:48:49,52,48,yes,9
641618,1775353729,2026-04-04T18:48:49,52,48,yes,185
641661,1775353731,2026-04-04T18:48:51,52,48,yes,5
641666,1775353731,2026-04-04T18:48:51,52,48,yes,27
641708,1775353732,2026-04-04T18:48:52,52,48,yes,40
641713,1775353732,2026-04-04T18:48:52,51,49,no,180
641749,1775353734,2026-04-04T18:48:54,52,48,yes,185
641900,1775353738,2026-04-04T18:48:58,51,49,no,10
641969,1775353740,2026-04-04T18:49:00,51,49,no,10
642008,1775353741,2026-04-04T18:49:01,52,48,yes,27
642032,1775353742,2026-04-04T18:49:02,52,48,yes,26
642115,1775353744,2026-04-04T18:49:04,52,48,yes,8
642116,1775353744,2026-04-04T18:49:04,53,47,yes,81
642125,1775353744,2026-04-04T18:49:04,51,49,no,196
642182,1775353746,2026-04-04T18:49:06,51,49,no,37
642192,1775353746,2026-04-04T18:49:06,51,49,no,10
642232,1775353748,2026-04-04T18:49:08,52,48,yes,271
642325,1775353750,2026-04-04T18:49:10,52,48,yes,254
642326,1775353750,2026-04-04T18:49:10,53,47,yes,1577
642367,1775353752,2026-04-04T18:49:12,52,48,yes,465
642370,1775353752,2026-04-04T18:49:12,51,49,no,10
642392,1775353753,2026-04-04T18:49:13,53,47,yes,42
642402,1775353753,2026-04-04T18:49:13,51,49,no,10
642458,1775353755,2026-04-04T18:49:15,53,47,yes,20
642528,1775353757,2026-04-04T18:49:17,53,47,yes,363
642650,1775353762,2026-04-04T18:49:22,53,47,yes,272
642668,1775353762,2026-04-04T18:49:22,52,48,yes,20
642695,1775353763,2026-04-04T18:49:23,51,49,no,5
642696,1775353763,2026-04-04T18:49:23,50,50,no,74
642698,1775353764,2026-04-04T18:49:24,52,48,yes,18
642778,1775353767,2026-04-04T18:49:27,51,49,yes,5
642829,1775353769,2026-04-04T18:49:29,58,42,yes,60
642830,1775353769,2026-04-04T18:49:29,59,41,yes,23
642873,1775353770,2026-04-04T18:49:30,59,41,yes,3
643054,1775353775,2026-04-04T18:49:35,53,47,yes,1
643055,1775353775,2026-04-04T18:49:35,55,45,yes,13
643056,1775353775,2026-04-04T18:49:35,56,44,yes,20
643210,1775353780,2026-04-04T18:49:40,56,44,yes,79
643211,1775353780,2026-04-04T18:49:40,58,42,yes,200
643212,1775353780,2026-04-04T18:49:40,58,42,yes,35
643213,1775353780,2026-04-04T18:49:40,58,42,yes,21
643267,1775353782,2026-04-04T18:49:42,54,46,yes,16
643268,1775353782,2026-04-04T18:49:42,55,45,yes,26
643275,1775353783,2026-04-04T18:49:43,51,49,no,5
643276,1775353783,2026-04-04T18:49:43,50,50,no,11
643314,1775353784,2026-04-04T18:49:44,53,47,yes,17
643315,1775353784,2026-04-04T18:49:44,54,46,yes,28
643376,1775353786,2026-04-04T18:49:46,53,47,yes,20
643433,1775353788,2026-04-04T18:49:48,50,50,no,15
643434,1775353788,2026-04-04T18:49:48,50,50,no,2
643435,1775353788,2026-04-04T18:49:48,50,50,no,55
643453,1775353789,2026-04-04T18:49:49,48,52,yes,5
643454,1775353789,2026-04-04T18:49:49,48,52,yes,60
643499,1775353791,2026-04-04T18:49:51,48,52,yes,40
643545,1775353793,2026-04-04T18:49:53,47,53,yes,10
643546,1775353793,2026-04-04T18:49:53,47,53,yes,30
643547,1775353793,2026-04-04T18:49:53,48,52,yes,60
643669,1775353797,2026-04-04T18:49:57,48,52,yes,301
643699,1775353798,2026-04-04T18:49:58,48,52,yes,86
643794,1775353802,2026-04-04T18:50:02,48,52,yes,20
643809,1775353802,2026-04-04T18:50:02,48,52,yes,10
643943,1775353807,2026-04-04T18:50:07,38,62,no,1
643980,1775353809,2026-04-04T18:50:09,51,49,yes,1
643981,1775353809,2026-04-04T18:50:09,51,49,yes,27
643984,1775353809,2026-04-04T18:50:09,50,50,yes,2
643991,1775353809,2026-04-04T18:50:09,50,50,yes,11
644049,1775353811,2026-04-04T18:50:11,49,51,yes,20
644050,1775353811,2026-04-04T18:50:11,50,50,yes,15
644087,1775353812,2026-04-04T18:50:12,49,51,yes,16
644093,1775353813,2026-04-04T18:50:13,40,60,no,5
644094,1775353813,2026-04-04T18:50:13,40,60,no,9
644095,1775353813,2026-04-04T18:50:13,40,60,no,6
644156,1775353815,2026-04-04T18:50:15,43,57,yes,47
644157,1775353815,2026-04-04T18:50:15,43,57,yes,47
644165,1775353816,2026-04-04T18:50:16,43,57,yes,38
644209,1775353817,2026-04-04T18:50:17,43,57,yes,178
644233,1775353817,2026-04-04T18:50:17,40,60,no,26
644234,1775353817,2026-04-04T18:50:17,39,61,no,45
644235,1775353817,2026-04-04T18:50:17,38,62,no,19
644236,1775353817,2026-04-04T18:50:17,37,63,no,200
644237,1775353817,2026-04-04T18:50:17,37,63,no,121
644240,1775353817,2026-04-04T18:50:17,37,63,yes,250
644244,1775353817,2026-04-04T18:50:17,37,63,yes,109
644322,1775353819,2026-04-04T18:50:19,32,68,no,32
644364,1775353821,2026-04-04T18:50:21,36,64,yes,20
644365,1775353821,2026-04-04T18:50:21,37,63,yes,2
644368,1775353821,2026-04-04T18:50:21,35,65,yes,50
644373,1775353821,2026-04-04T18:50:21,31,69,no,5
644374,1775353821,2026-04-04T18:50:21,30,70,no,113
644441,1775353823,2026-04-04T18:50:23,33,67,yes,8
644442,1775353823,2026-04-04T18:50:23,37,63,yes,5
644464,1775353823,2026-04-04T18:50:23,22,78,no,147
644479,1775353824,2026-04-04T18:50:24,34,66,yes,63
644480,1775353824,2026-04-04T18:50:24,36,64,yes,198
644525,1775353825,2026-04-04T18:50:25,33,67,no,6
644528,1775353825,2026-04-04T18:50:25,33,67,no,94
644529,1775353825,2026-04-04T18:50:25,33,67,no,63
644550,1775353825,2026-04-04T18:50:25,30,70,yes,10
644586,1775353827,2026-04-04T18:50:27,25,75,no,63
644588,1775353827,2026-04-04T18:50:27,23,77,no,3
644589,1775353827,2026-04-04T18:50:27,22,78,no,60
644592,1775353827,2026-04-04T18:50:27,24,76,no,53
644598,1775353827,2026-04-04T18:50:27,22,78,no,3
644651,1775353828,2026-04-04T18:50:28,24,76,yes,4
644675,1775353828,2026-04-04T18:50:28,20,80,yes,10
644676,1775353828,2026-04-04T18:50:28,26,74,yes,15
644700,1775353829,2026-04-04T18:50:29,15,85,no,10
644739,1775353830,2026-04-04T18:50:30,11,89,no,37
644782,1775353832,2026-04-04T18:50:32,12,88,no,1
644815,1775353833,2026-04-04T18:50:33,15,85,yes,5
644816,1775353833,2026-04-04T18:50:33,15,85,yes,63
644817,1775353833,2026-04-04T18:50:33,16,84,yes,40
644818,1775353833,2026-04-04T18:50:33,18,82,yes,8
644819,1775353833,2026-04-04T18:50:33,18,82,yes,2
644825,1775353833,2026-04-04T18:50:33,19,81,no,8
644865,1775353834,2026-04-04T18:50:34,18,82,no,6
644868,1775353834,2026-04-04T18:50:34,11,89,no,6
644871,1775353834,2026-04-04T18:50:34,18,82,no,6
644872,1775353834,2026-04-04T18:50:34,18,82,no,4
644876,1775353834,2026-04-04T18:50:34,19,81,yes,4
644880,1775353834,2026-04-04T18:50:34,12,88,no,63
644881,1775353834,2026-04-04T18:50:34,12,88,no,17
644913,1775353835,2026-04-04T18:50:35,13,87,no,63
644914,1775353835,2026-04-04T18:50:35,16,84,yes,63
644915,1775353835,2026-04-04T18:50:35,19,81,yes,11
644916,1775353835,2026-04-04T18:50:35,22,78,yes,18
644917,1775353835,2026-04-04T18:50:35,22,78,yes,16
644918,1775353835,2026-04-04T18:50:35,24,76,yes,26
644989,1775353837,2026-04-04T18:50:37,13,87,no,1
644990,1775353837,2026-04-04T18:50:37,13,87,no,16
645059,1775353839,2026-04-04T18:50:39,17,83,yes,4
645060,1775353839,2026-04-04T18:50:39,17,83,yes,34
645069,1775353839,2026-04-04T18:50:39,18,82,yes,4
645106,1775353840,2026-04-04T18:50:40,18,82,yes,146
645107,1775353840,2026-04-04T18:50:40,23,77,yes,125
645111,1775353840,2026-04-04T18:50:40,23,77,no,250
645112,1775353840,2026-04-04T18:50:40,23,77,no,31
645115,1775353840,2026-04-04T18:50:40,23,77,no,544
645120,1775353841,2026-04-04T18:50:41,14,86,no,63
645121,1775353841,2026-04-04T18:50:41,12,88,no,15
645122,1775353841,2026-04-04T18:50:41,12,88,no,10
645123,1775353841,2026-04-04T18:50:41,10,90,no,325
645207,1775353843,2026-04-04T18:50:43,13,87,no,9
645317,1775353846,2026-04-04T18:50:46,16,84,yes,36
645361,1775353847,2026-04-04T18:50:47,12,88,no,4
645362,1775353847,2026-04-04T18:50:47,12,88,no,21
645363,1775353847,2026-04-04T18:50:47,16,84,yes,52
645365,1775353847,2026-04-04T18:50:47,12,88,no,10
645367,1775353847,2026-04-04T18:50:47,16,84,yes,38
645368,1775353847,2026-04-04T18:50:47,16,84,yes,17
645417,1775353849,2026-04-04T18:50:49,16,84,yes,1
645419,1775353849,2026-04-04T18:50:49,17,83,yes,1
645421,1775353849,2026-04-04T18:50:49,17,83,yes,43
645425,1775353849,2026-04-04T18:50:49,17,83,yes,156
645426,1775353849,2026-04-04T18:50:49,19,81,yes,10
645432,1775353849,2026-04-04T18:50:49,24,76,yes,60
645458,1775353849,2026-04-04T18:50:49,23,77,yes,1
645537,1775353852,2026-04-04T18:50:52,43,57,yes,9
645538,1775353852,2026-04-04T18:50:52,43,57,yes,9
645539,1775353852,2026-04-04T18:50:52,43,57,yes,42
645540,1775353852,2026-04-04T18:50:52,47,53,yes,18
645541,1775353852,2026-04-04T18:50:52,47,53,yes,9
645542,1775353852,2026-04-04T18:50:52,47,53,yes,9
645546,1775353852,2026-04-04T18:50:52,47,53,yes,9
645549,1775353852,2026-04-04T18:50:52,47,53,yes,45
645612,1775353854,2026-04-04T18:50:54,47,53,yes,20
645630,1775353855,2026-04-04T18:50:55,47,53,yes,10
645631,1775353855,2026-04-04T18:50:55,47,53,yes,1
645632,1775353855,2026-04-04T18:50:55,47,53,yes,49
645633,1775353855,2026-04-04T18:50:55,48,52,yes,70
645655,1775353856,2026-04-04T18:50:56,48,52,yes,20
645662,1775353856,2026-04-04T18:50:56,47,53,yes,3
645667,1775353856,2026-04-04T18:50:56,47,53,yes,5
645668,1775353856,2026-04-04T18:50:56,47,53,yes,15
645706,1775353857,2026-04-04T18:50:57,46,54,no,9
645707,1775353857,2026-04-04T18:50:57,46,54,no,4
645708,1775353857,2026-04-04T18:50:57,46,54,no,63
645733,1775353858,2026-04-04T18:50:58,38,62,no,9
645739,1775353858,2026-04-04T18:50:58,45,55,yes,63
645740,1775353858,2026-04-04T18:50:58,46,54,yes,911
645779,1775353859,2026-04-04T18:50:59,39,61,no,9
645792,1775353860,2026-04-04T18:51:00,43,57,yes,11
645803,1775353860,2026-04-04T18:51:00,43,57,yes,16
645833,1775353861,2026-04-04T18:51:01,41,59,yes,63
645834,1775353861,2026-04-04T18:51:01,44,56,yes,46
645882,1775353862,2026-04-04T18:51:02,41,59,yes,63
645883,1775353862,2026-04-04T18:51:02,44,56,yes,78
645946,1775353863,2026-04-04T18:51:03,38,62,no,12
645963,1775353864,2026-04-04T18:51:04,40,60,yes,58
646067,1775353866,2026-04-04T18:51:06,39,61,no,6
646106,1775353868,2026-04-04T18:51:08,40,60,yes,19
646159,1775353869,2026-04-04T18:51:09,38,62,no,63
646160,1775353869,2026-04-04T18:51:09,38,62,no,3
646161,1775353869,2026-04-04T18:51:09,36,64,no,135
646183,1775353869,2026-04-04T18:51:09,36,64,no,13
646191,1775353870,2026-04-04T18:51:10,39,61,yes,5
646212,1775353870,2026-04-04T18:51:10,39,61,yes,23
646251,1775353871,2026-04-04T18:51:11,37,63,no,63
646266,1775353872,2026-04-04T18:51:12,45,55,yes,2
646315,1775353873,2026-04-04T18:51:13,30,70,no,63
646316,1775353873,2026-04-04T18:51:13,29,71,no,60
646429,1775353876,2026-04-04T18:51:16,22,78,no,15
646475,1775353877,2026-04-04T18:51:17,22,78,no,80
646481,1775353877,2026-04-04T18:51:17,24,76,yes,63
646482,1775353877,2026-04-04T18:51:17,24,76,yes,40
646483,1775353877,2026-04-04T18:51:17,25,75,yes,148
646511,1775353878,2026-04-04T18:51:18,24,76,yes,7
646523,1775353878,2026-04-04T18:51:18,24,76,yes,19
646537,1775353879,2026-04-04T18:51:19,22,78,no,25
646538,1775353879,2026-04-04T18:51:19,22,78,no,14
646539,1775353879,2026-04-04T18:51:19,21,79,no,255
646556,1775353879,2026-04-04T18:51:19,19,81,no,100
646599,1775353880,2026-04-04T18:51:20,18,82,no,10
646601,1775353880,2026-04-04T18:51:20,13,87,no,10
646602,1775353880,2026-04-04T18:51:20,13,87,no,7
646604,1775353880,2026-04-04T18:51:20,13,87,no,116
646609,1775353880,2026-04-04T18:51:20,12,88,no,60
646610,1775353880,2026-04-04T18:51:20,12,88,no,207
646617,1775353880,2026-04-04T18:51:20,12,88,no,63
646656,1775353881,2026-04-04T18:51:21,16,84,yes,4
646660,1775353881,2026-04-04T18:51:21,15,85,yes,5
646676,1775353881,2026-04-04T18:51:21,13,87,yes,63
646677,1775353881,2026-04-04T18:51:21,17,83,yes,25
646685,1775353881,2026-04-04T18:51:21,14,86,yes,15
646687,1775353881,2026-04-04T18:51:21,14,86,yes,39
646722,1775353882,2026-04-04T18:51:22,11,89,yes,63
646723,1775353882,2026-04-04T18:51:22,16,84,yes,50
646756,1775353883,2026-04-04T18:51:23,10,90,no,97
646758,1775353883,2026-04-04T18:51:23,12,88,yes,37
646759,1775353883,2026-04-04T18:51:23,12,88,yes,63
646760,1775353883,2026-04-04T18:51:23,13,87,yes,18
646781,1775353884,2026-04-04T18:51:24,12,88,yes,5
646782,1775353884,2026-04-04T18:51:24,10,90,no,578
646783,1775353884,2026-04-04T18:51:24,10,90,no,63
646872,1775353886,2026-04-04T18:51:26,9,91,yes,7
646879,1775353886,2026-04-04T18:51:26,9,91,yes,6
646880,1775353886,2026-04-04T18:51:26,10,90,yes,30
646884,1775353886,2026-04-04T18:51:26,10,90,yes,10
646923,1775353887,2026-04-04T18:51:27,9,91,yes,9
646924,1775353887,2026-04-04T18:51:27,10,90,yes,9
646929,1775353888,2026-04-04T18:51:28,10,90,yes,10
646976,1775353889,2026-04-04T18:51:29,10,90,yes,18
647027,1775353890,2026-04-04T18:51:30,10,90,yes,57
647097,1775353892,2026-04-04T18:51:32,11,89,yes,7
647116,1775353893,2026-04-04T18:51:33,11,89,yes,13
647117,1775353893,2026-04-04T18:51:33,12,88,yes,1
647120,1775353893,2026-04-04T18:51:33,12,88,yes,141
647124,1775353893,2026-04-04T18:51:33,10,90,no,20
647344,1775353898,2026-04-04T18:51:38,12,88,yes,15
647355,1775353898,2026-04-04T18:51:38,12,88,yes,50
647467,1775353902,2026-04-04T18:51:42,15,85,yes,47
647483,1775353902,2026-04-04T18:51:42,13,87,yes,86
647488,1775353902,2026-04-04T18:51:42,14,86,yes,5
647519,1775353904,2026-04-04T18:51:44,14,86,yes,62
647528,1775353904,2026-04-04T18:51:44,14,86,yes,31
647536,1775353904,2026-04-04T18:51:44,14,86,yes,10
647601,1775353906,2026-04-04T18:51:46,18,82,yes,1
647657,1775353909,2026-04-04T18:51:49,18,82,yes,9
647658,1775353909,2026-04-04T18:51:49,25,75,yes,4
647683,1775353909,2026-04-04T18:51:49,13,87,no,88
647684,1775353909,2026-04-04T18:51:49,13,87,no,33
647686,1775353909,2026-04-04T18:51:49,13,87,yes,44
647689,1775353909,2026-04-04T18:51:49,13,87,yes,21
647698,1775353910,2026-04-04T18:51:50,13,87,yes,78
647699,1775353910,2026-04-04T18:51:50,13,87,yes,8
647715,1775353910,2026-04-04T18:51:50,13,87,yes,53
647716,1775353910,2026-04-04T18:51:50,13,87,yes,17
647717,1775353910,2026-04-04T18:51:50,24,76,yes,150
647718,1775353910,2026-04-04T18:51:50,25,75,yes,56
647719,1775353910,2026-04-04T18:51:50,29,71,yes,120
647720,1775353910,2026-04-04T18:51:50,30,70,yes,26
647814,1775353914,2026-04-04T18:51:54,19,81,yes,88
647819,1775353914,2026-04-04T18:51:54,19,81,no,7
647833,1775353914,2026-04-04T18:51:54,27,73,yes,48
647834,1775353914,2026-04-04T18:51:54,30,70,yes,37
647874,1775353916,2026-04-04T18:51:56,34,66,yes,16
647875,1775353916,2026-04-04T18:51:56,35,65,yes,8
647933,1775353917,2026-04-04T18:51:57,31,69,no,11
647958,1775353918,2026-04-04T18:51:58,46,54,yes,2
647965,1775353918,2026-04-04T18:51:58,46,54,yes,10
648019,1775353920,2026-04-04T18:52:00,46,54,yes,18
648038,1775353921,2026-04-04T18:52:01,40,60,no,44
648039,1775353921,2026-04-04T18:52:01,35,65,no,97
648078,1775353922,2026-04-04T18:52:02,46,54,yes,20
648193,1775353926,2026-04-04T18:52:06,36,64,no,13
648312,1775353929,2026-04-04T18:52:09,49,51,yes,3
648377,1775353931,2026-04-04T18:52:11,35,65,yes,4
648378,1775353931,2026-04-04T18:52:11,36,64,yes,5
648394,1775353932,2026-04-04T18:52:12,36,64,yes,52
648395,1775353932,2026-04-04T18:52:12,45,55,yes,1
648421,1775353933,2026-04-04T18:52:13,34,66,no,5
648530,1775353936,2026-04-04T18:52:16,45,55,no,20
648531,1775353936,2026-04-04T18:52:16,44,56,no,324
648536,1775353936,2026-04-04T18:52:16,44,56,no,7
648666,1775353939,2026-04-04T18:52:19,51,49,yes,47
648676,1775353940,2026-04-04T18:52:20,46,54,no,44
648677,1775353940,2026-04-04T18:52:20,45,55,no,50
648678,1775353940,2026-04-04T18:52:20,44,56,no,6
648692,1775353940,2026-04-04T18:52:20,46,54,no,3
648693,1775353940,2026-04-04T18:52:20,45,55,no,36
648796,1775353943,2026-04-04T18:52:23,50,50,yes,19
648806,1775353943,2026-04-04T18:52:23,49,51,yes,60
648807,1775353943,2026-04-04T18:52:23,51,49,yes,6
648808,1775353943,2026-04-04T18:52:23,51,49,yes,1
648809,1775353943,2026-04-04T18:52:23,51,49,no,14
648856,1775353945,2026-04-04T18:52:25,51,49,no,15
648880,1775353946,2026-04-04T18:52:26,51,49,no,10
648921,1775353947,2026-04-04T18:52:27,51,49,no,10
648941,1775353948,2026-04-04T18:52:28,51,49,no,36
648942,1775353948,2026-04-04T18:52:28,51,49,no,860
648943,1775353948,2026-04-04T18:52:28,52,48,yes,185
648952,1775353948,2026-04-04T18:52:28,52,48,yes,1688
648964,1775353948,2026-04-04T18:52:28,49,51,yes,50
648985,1775353949,2026-04-04T18:52:29,50,50,yes,14
648986,1775353949,2026-04-04T18:52:29,51,49,yes,88
648987,1775353949,2026-04-04T18:52:29,51,49,yes,1
648988,1775353949,2026-04-04T18:52:29,51,49,yes,60
648989,1775353949,2026-04-04T18:52:29,52,48,yes,87
648993,1775353949,2026-04-04T18:52:29,50,50,yes,88
648994,1775353949,2026-04-04T18:52:29,52,48,yes,440
649007,1775353950,2026-04-04T18:52:30,48,52,no,1
649008,1775353950,2026-04-04T18:52:30,48,52,no,49
649161,1775353954,2026-04-04T18:52:34,48,52,no,11
649162,1775353954,2026-04-04T18:52:34,48,52,no,88
649163,1775353954,2026-04-04T18:52:34,47,53,no,162
649167,1775353954,2026-04-04T18:52:34,48,52,no,1
649202,1775353955,2026-04-04T18:52:35,44,56,no,10
649230,1775353956,2026-04-04T18:52:36,48,52,yes,20
649254,1775353956,2026-04-04T18:52:36,44,56,no,78
649255,1775353956,2026-04-04T18:52:36,38,62,no,118
649256,1775353956,2026-04-04T18:52:36,35,65,no,32
649268,1775353957,2026-04-04T18:52:37,47,53,yes,88
649269,1775353957,2026-04-04T18:52:37,48,52,yes,509
649299,1775353957,2026-04-04T18:52:37,48,52,no,5
649468,1775353963,2026-04-04T18:52:43,47,53,yes,44
649509,1775353964,2026-04-04T18:52:44,44,56,no,44
649510,1775353964,2026-04-04T18:52:44,43,57,no,6
649537,1775353965,2026-04-04T18:52:45,44,56,yes,44
649538,1775353965,2026-04-04T18:52:45,44,56,yes,11
649539,1775353965,2026-04-04T18:52:45,46,54,yes,3
649540,1775353965,2026-04-04T18:52:45,46,54,yes,467
649547,1775353965,2026-04-04T18:52:45,44,56,yes,11
649548,1775353965,2026-04-04T18:52:45,45,55,yes,4
649572,1775353966,2026-04-04T18:52:46,43,57,yes,11
649573,1775353966,2026-04-04T18:52:46,46,54,yes,5
649711,1775353970,2026-04-04T18:52:50,41,59,no,17
649786,1775353972,2026-04-04T18:52:52,39,61,yes,85
649790,1775353972,2026-04-04T18:52:52,44,56,yes,1
649791,1775353972,2026-04-04T18:52:52,45,55,yes,15
649819,1775353973,2026-04-04T18:52:53,40,60,yes,88
649820,1775353973,2026-04-04T18:52:53,40,60,yes,8
649821,1775353973,2026-04-04T18:52:53,41,59,yes,1
649822,1775353973,2026-04-04T18:52:53,43,57,yes,3
649823,1775353973,2026-04-04T18:52:53,46,54,yes,63
649939,1775353976,2026-04-04T18:52:56,40,60,yes,11
649980,1775353978,2026-04-04T18:52:58,40,60,yes,2
649981,1775353978,2026-04-04T18:52:58,40,60,yes,1
649982,1775353978,2026-04-04T18:52:58,41,59,yes,1
650132,1775353982,2026-04-04T18:53:02,39,61,yes,3
650156,1775353982,2026-04-04T18:53:02,38,62,no,150
650268,1775353985,2026-04-04T18:53:05,38,62,no,100
650368,1775353988,2026-04-04T18:53:08,39,61,yes,3
650369,1775353988,2026-04-04T18:53:08,39,61,yes,40
650463,1775353990,2026-04-04T18:53:10,41,59,yes,88
650464,1775353990,2026-04-04T18:53:10,42,58,yes,1
650465,1775353990,2026-04-04T18:53:10,45,55,yes,177
650489,1775353991,2026-04-04T18:53:11,45,55,no,18
650518,1775353991,2026-04-04T18:53:11,46,54,yes,15
650557,1775353992,2026-04-04T18:53:12,46,54,yes,50
650568,1775353993,2026-04-04T18:53:13,46,54,yes,23
650569,1775353993,2026-04-04T18:53:13,46,54,yes,1
650570,1775353993,2026-04-04T18:53:13,46,54,yes,1
650633,1775353994,2026-04-04T18:53:14,46,54,yes,10
650681,1775353995,2026-04-04T18:53:15,45,55,no,55
650686,1775353995,2026-04-04T18:53:15,46,54,yes,79
650700,1775353996,2026-04-04T18:53:16,48,52,no,49
650771,1775353997,2026-04-04T18:53:17,48,52,no,19
650772,1775353997,2026-04-04T18:53:17,48,52,no,88
650773,1775353997,2026-04-04T18:53:17,47,53,no,46
650775,1775353997,2026-04-04T18:53:17,47,53,no,37
650931,1775354000,2026-04-04T18:53:20,48,52,no,16
650954,1775354001,2026-04-04T18:53:21,49,51,yes,1
650955,1775354001,2026-04-04T18:53:21,49,51,yes,29
650966,1775354001,2026-04-04T18:53:21,48,52,no,4
650967,1775354001,2026-04-04T18:53:21,48,52,no,6
651000,1775354002,2026-04-04T18:53:22,49,51,yes,31
651001,1775354002,2026-04-04T18:53:22,49,51,yes,40
651002,1775354002,2026-04-04T18:53:22,50,50,yes,304
651032,1775354003,2026-04-04T18:53:23,49,51,yes,1
651035,1775354003,2026-04-04T18:53:23,50,50,yes,19
651065,1775354004,2026-04-04T18:53:24,50,50,yes,21
651068,1775354004,2026-04-04T18:53:24,50,50,yes,1
651071,1775354004,2026-04-04T18:53:24,50,50,yes,19
651122,1775354006,2026-04-04T18:53:26,48,52,no,21
651149,1775354006,2026-04-04T18:53:26,49,51,yes,1
651150,1775354006,2026-04-04T18:53:26,49,51,yes,349
651151,1775354006,2026-04-04T18:53:26,50,50,yes,707
651158,1775354007,2026-04-04T18:53:27,48,52,no,13
