Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
643223,1775353780,2026-04-04T18:49:40,57,43,yes,16
643767,1775353801,2026-04-04T18:50:01,57,43,yes,8
644026,1775353811,2026-04-04T18:50:11,57,43,yes,192
645447,1775353849,2026-04-04T18:50:49,57,43,yes,423
646103,1775353868,2026-04-04T18:51:08,57,43,yes,8
647642,1775353908,2026-04-04T18:51:48,57,43,yes,25
647930,1775353917,2026-04-04T18:51:57,57,43,yes,255
648058,1775353921,2026-04-04T18:52:01,57,43,yes,25
648755,1775353942,2026-04-04T18:52:22,57,43,yes,500
648951,1775353948,2026-04-04T18:52:28,57,43,yes,16
650689,1775353995,2026-04-04T18:53:15,57,43,yes,34
651174,1775354007,2026-04-04T18:53:27,57,43,yes,41
651861,1775354028,2026-04-04T18:53:48,57,43,yes,450
652274,1775354040,2026-04-04T18:54:00,57,43,yes,16
652515,1775354048,2026-04-04T18:54:08,57,43,yes,10
652737,1775354056,2026-04-04T18:54:16,57,43,yes,41
653066,1775354070,2026-04-04T18:54:30,57,43,yes,71
653089,1775354071,2026-04-04T18:54:31,57,43,yes,209
653094,1775354071,2026-04-04T18:54:31,57,43,yes,10
653130,1775354073,2026-04-04T18:54:33,57,43,yes,1
653948,1775354105,2026-04-04T18:55:05,57,43,yes,16
654478,1775354127,2026-04-04T18:55:27,57,43,yes,170
654627,1775354134,2026-04-04T18:55:34,57,43,yes,51
654646,1775354134,2026-04-04T18:55:34,57,43,yes,16
655918,1775354177,2026-04-04T18:56:17,57,43,yes,875
656437,1775354191,2026-04-04T18:56:31,57,43,yes,5
656854,1775354205,2026-04-04T18:56:45,56,44,no,750
657438,1775354223,2026-04-04T18:57:03,57,43,yes,169
657670,1775354231,2026-04-04T18:57:11,56,44,no,1390
658960,1775354277,2026-04-04T18:57:57,57,43,yes,5
659064,1775354282,2026-04-04T18:58:02,57,43,yes,110
659152,1775354286,2026-04-04T18:58:06,57,43,yes,42
659166,1775354286,2026-04-04T18:58:06,57,43,yes,243
659203,1775354288,2026-04-04T18:58:08,57,43,yes,255
659371,1775354296,2026-04-04T18:58:16,57,43,yes,1111
659731,1775354312,2026-04-04T18:58:32,57,43,yes,8
660148,1775354331,2026-04-04T18:58:51,57,43,yes,5
660194,1775354333,2026-04-04T18:58:53,57,43,yes,500
660328,1775354340,2026-04-04T18:59:00,57,43,yes,84
660676,1775354352,2026-04-04T18:59:12,57,43,yes,69
661515,1775354385,2026-04-04T18:59:45,57,43,yes,50
661578,1775354388,2026-04-04T18:59:48,57,43,yes,17
661589,1775354389,2026-04-04T18:59:49,57,43,yes,16
661650,1775354391,2026-04-04T18:59:51,57,43,yes,100
662042,1775354407,2026-04-04T19:00:07,57,43,yes,85
662915,1775354445,2026-04-04T19:00:45,57,43,yes,20
663152,1775354455,2026-04-04T19:00:55,57,43,yes,5
663365,1775354463,2026-04-04T19:01:03,57,43,yes,76
663374,1775354463,2026-04-04T19:01:03,57,43,yes,170
663459,1775354467,2026-04-04T19:01:07,57,43,yes,51
663489,1775354468,2026-04-04T19:01:08,57,43,yes,220
663569,1775354471,2026-04-04T19:01:11,57,43,yes,2
663651,1775354475,2026-04-04T19:01:15,57,43,yes,5
663886,1775354486,2026-04-04T19:01:26,57,43,yes,5
664441,1775354511,2026-04-04T19:01:51,57,43,yes,17
664555,1775354515,2026-04-04T19:01:55,57,43,yes,100
664567,1775354516,2026-04-04T19:01:56,57,43,yes,68
664663,1775354520,2026-04-04T19:02:00,57,43,yes,10
664990,1775354534,2026-04-04T19:02:14,57,43,yes,254
665116,1775354539,2026-04-04T19:02:19,57,43,yes,20
665733,1775354559,2026-04-04T19:02:39,57,43,yes,1694
666086,1775354570,2026-04-04T19:02:50,57,43,yes,25
666195,1775354574,2026-04-04T19:02:54,57,43,yes,13
666336,1775354578,2026-04-04T19:02:58,57,43,yes,1
666457,1775354582,2026-04-04T19:03:02,57,43,yes,42
667576,1775354619,2026-04-04T19:03:39,57,43,yes,85
667605,1775354619,2026-04-04T19:03:39,57,43,yes,11
667646,1775354621,2026-04-04T19:03:41,57,43,yes,500
667925,1775354628,2026-04-04T19:03:48,57,43,yes,170
668128,1775354635,2026-04-04T19:03:55,57,43,yes,600
668541,1775354650,2026-04-04T19:04:10,57,43,yes,170
668867,1775354663,2026-04-04T19:04:23,57,43,yes,17
668997,1775354668,2026-04-04T19:04:28,57,43,yes,3389
669119,1775354674,2026-04-04T19:04:34,57,43,yes,20
669120,1775354674,2026-04-04T19:04:34,57,43,yes,150
669198,1775354678,2026-04-04T19:04:38,57,43,yes,17
669276,1775354681,2026-04-04T19:04:41,57,43,yes,250
670150,1775354712,2026-04-04T19:05:12,57,43,yes,100
670332,1775354719,2026-04-04T19:05:19,58,42,yes,20
670344,1775354719,2026-04-04T19:05:19,58,42,yes,20
670375,1775354720,2026-04-04T19:05:20,58,42,yes,168
670471,1775354725,2026-04-04T19:05:25,58,42,yes,70
671025,1775354751,2026-04-04T19:05:51,58,42,yes,75
671052,1775354752,2026-04-04T19:05:52,58,42,yes,83
671063,1775354752,2026-04-04T19:05:52,58,42,yes,166
671147,1775354755,2026-04-04T19:05:55,58,42,yes,8
671169,1775354756,2026-04-04T19:05:56,58,42,yes,84
671244,1775354760,2026-04-04T19:06:00,58,42,yes,13
671732,1775354784,2026-04-04T19:06:24,58,42,yes,8
671791,1775354787,2026-04-04T19:06:27,58,42,yes,16
672163,1775354800,2026-04-04T19:06:40,58,42,yes,8
672177,1775354801,2026-04-04T19:06:41,58,42,yes,41
672181,1775354801,2026-04-04T19:06:41,58,42,yes,50
672494,1775354817,2026-04-04T19:06:57,58,42,yes,6
672540,1775354820,2026-04-04T19:07:00,58,42,yes,33
672672,1775354824,2026-04-04T19:07:04,58,42,yes,50
673009,1775354842,2026-04-04T19:07:22,58,42,yes,23
673010,1775354842,2026-04-04T19:07:22,58,42,yes,34
673061,1775354845,2026-04-04T19:07:25,58,42,yes,16
673109,1775354846,2026-04-04T19:07:26,58,42,yes,1
673110,1775354846,2026-04-04T19:07:26,58,42,yes,7
673364,1775354857,2026-04-04T19:07:37,58,42,yes,5
673505,1775354864,2026-04-04T19:07:44,58,42,yes,25
673535,1775354865,2026-04-04T19:07:45,58,42,yes,463
673536,1775354865,2026-04-04T19:07:45,58,42,yes,50
673537,1775354865,2026-04-04T19:07:45,58,42,yes,50
673539,1775354865,2026-04-04T19:07:45,58,42,no,50
673641,1775354870,2026-04-04T19:07:50,59,41,yes,19
674463,1775354902,2026-04-04T19:08:22,58,42,yes,3
674534,1775354904,2026-04-04T19:08:24,58,42,yes,15
674628,1775354907,2026-04-04T19:08:27,58,42,yes,17
674653,1775354908,2026-04-04T19:08:28,58,42,yes,100
674839,1775354913,2026-04-04T19:08:33,58,42,yes,50
675596,1775354940,2026-04-04T19:09:00,58,42,yes,418
676471,1775354971,2026-04-04T19:09:31,58,42,yes,8
676495,1775354972,2026-04-04T19:09:32,58,42,yes,389
676496,1775354972,2026-04-04T19:09:32,58,42,yes,27
676531,1775354973,2026-04-04T19:09:33,58,42,yes,23
676532,1775354973,2026-04-04T19:09:33,58,42,yes,193
676667,1775354980,2026-04-04T19:09:40,58,42,yes,418
676687,1775354981,2026-04-04T19:09:41,58,42,yes,35
676944,1775354992,2026-04-04T19:09:52,58,42,yes,354
676945,1775354992,2026-04-04T19:09:52,58,42,yes,50
677016,1775354995,2026-04-04T19:09:55,59,41,yes,16
677274,1775355008,2026-04-04T19:10:08,59,41,yes,1
677445,1775355017,2026-04-04T19:10:17,59,41,yes,58
677446,1775355017,2026-04-04T19:10:17,59,41,yes,205
677701,1775355027,2026-04-04T19:10:27,59,41,yes,32
678054,1775355044,2026-04-04T19:10:44,59,41,yes,50
678055,1775355044,2026-04-04T19:10:44,59,41,yes,362
678240,1775355054,2026-04-04T19:10:54,59,41,yes,10
678242,1775355054,2026-04-04T19:10:54,59,41,yes,102
678288,1775355057,2026-04-04T19:10:57,59,41,yes,16
678688,1775355079,2026-04-04T19:11:19,59,41,yes,100
678859,1775355085,2026-04-04T19:11:25,59,41,yes,16
679108,1775355098,2026-04-04T19:11:38,59,41,yes,25
679120,1775355098,2026-04-04T19:11:38,59,41,yes,82
679295,1775355105,2026-04-04T19:11:45,59,41,yes,149
679442,1775355111,2026-04-04T19:11:51,58,42,no,1596
679446,1775355111,2026-04-04T19:11:51,58,42,yes,30
679810,1775355129,2026-04-04T19:12:09,58,42,yes,9
680552,1775355157,2026-04-04T19:12:37,58,42,yes,250
680571,1775355158,2026-04-04T19:12:38,58,42,yes,15
681108,1775355176,2026-04-04T19:12:56,58,42,yes,25
681598,1775355194,2026-04-04T19:13:14,58,42,yes,96
681759,1775355199,2026-04-04T19:13:19,58,42,yes,19
681760,1775355199,2026-04-04T19:13:19,58,42,yes,14
682517,1775355225,2026-04-04T19:13:45,58,42,yes,5
682661,1775355231,2026-04-04T19:13:51,58,42,yes,15
682677,1775355232,2026-04-04T19:13:52,58,42,yes,966
682940,1775355242,2026-04-04T19:14:02,59,41,yes,60
682941,1775355242,2026-04-04T19:14:02,59,41,yes,50
683509,1775355262,2026-04-04T19:14:22,58,42,yes,1000
683510,1775355262,2026-04-04T19:14:22,58,42,yes,50
683593,1775355265,2026-04-04T19:14:25,59,41,yes,12
683762,1775355272,2026-04-04T19:14:32,58,42,yes,100
683807,1775355273,2026-04-04T19:14:33,58,42,yes,33
683824,1775355274,2026-04-04T19:14:34,58,42,yes,16
684286,1775355288,2026-04-04T19:14:48,58,42,yes,16
684582,1775355299,2026-04-04T19:14:59,58,42,yes,41
684650,1775355302,2026-04-04T19:15:02,58,42,yes,18
684754,1775355306,2026-04-04T19:15:06,58,42,yes,10
684795,1775355307,2026-04-04T19:15:07,58,42,yes,83
685529,1775355330,2026-04-04T19:15:30,58,42,yes,50
685538,1775355330,2026-04-04T19:15:30,59,41,yes,30
685734,1775355337,2026-04-04T19:15:37,59,41,yes,32
685788,1775355339,2026-04-04T19:15:39,59,41,yes,65
685801,1775355339,2026-04-04T19:15:39,59,41,yes,23
685851,1775355341,2026-04-04T19:15:41,59,41,yes,84
686008,1775355346,2026-04-04T19:15:46,59,41,yes,31
686016,1775355347,2026-04-04T19:15:47,59,41,yes,245
686194,1775355354,2026-04-04T19:15:54,59,41,yes,37
686195,1775355354,2026-04-04T19:15:54,59,41,yes,45
686354,1775355359,2026-04-04T19:15:59,59,41,yes,8
686608,1775355368,2026-04-04T19:16:08,59,41,yes,8
686802,1775355375,2026-04-04T19:16:15,59,41,yes,939
686803,1775355375,2026-04-04T19:16:15,59,41,yes,13
686804,1775355375,2026-04-04T19:16:15,59,41,yes,37
686994,1775355382,2026-04-04T19:16:22,59,41,yes,27
687019,1775355383,2026-04-04T19:16:23,59,41,yes,418
687027,1775355383,2026-04-04T19:16:23,59,41,yes,494
687324,1775355396,2026-04-04T19:16:36,59,41,yes,16
687514,1775355403,2026-04-04T19:16:43,59,41,yes,45
687515,1775355403,2026-04-04T19:16:43,59,41,yes,525
687516,1775355403,2026-04-04T19:16:43,61,39,yes,31
687517,1775355403,2026-04-04T19:16:43,62,38,yes,1
687518,1775355403,2026-04-04T19:16:43,62,38,yes,210
687575,1775355406,2026-04-04T19:16:46,58,42,no,1
688223,1775355427,2026-04-04T19:17:07,59,41,yes,10
688263,1775355429,2026-04-04T19:17:09,58,42,no,8
688402,1775355435,2026-04-04T19:17:15,59,41,yes,26
688403,1775355435,2026-04-04T19:17:15,59,41,yes,74
688412,1775355436,2026-04-04T19:17:16,59,41,yes,50
688515,1775355439,2026-04-04T19:17:19,59,41,yes,32
688685,1775355445,2026-04-04T19:17:25,60,40,yes,40
689246,1775355467,2026-04-04T19:17:47,59,41,yes,110
689247,1775355467,2026-04-04T19:17:47,60,40,yes,212
689253,1775355467,2026-04-04T19:17:47,60,40,yes,16
689475,1775355476,2026-04-04T19:17:56,59,41,yes,81
689818,1775355489,2026-04-04T19:18:09,58,42,no,1
689923,1775355494,2026-04-04T19:18:14,59,41,yes,6
689934,1775355494,2026-04-04T19:18:14,59,41,yes,23
690004,1775355497,2026-04-04T19:18:17,59,41,yes,81
690501,1775355521,2026-04-04T19:18:41,59,41,yes,50
690570,1775355524,2026-04-04T19:18:44,59,41,yes,16
690607,1775355526,2026-04-04T19:18:46,59,41,yes,18
690871,1775355538,2026-04-04T19:18:58,59,41,yes,3
690910,1775355540,2026-04-04T19:19:00,59,41,yes,51
691192,1775355552,2026-04-04T19:19:12,62,38,yes,5
691193,1775355552,2026-04-04T19:19:12,62,38,yes,53
691204,1775355552,2026-04-04T19:19:12,62,38,yes,46
691407,1775355563,2026-04-04T19:19:23,59,41,yes,15
691412,1775355563,2026-04-04T19:19:23,59,41,yes,28
691554,1775355570,2026-04-04T19:19:30,59,41,yes,36
691622,1775355575,2026-04-04T19:19:35,60,40,yes,56
691836,1775355587,2026-04-04T19:19:47,59,41,yes,8
691877,1775355589,2026-04-04T19:19:49,60,40,yes,8
692030,1775355597,2026-04-04T19:19:57,60,40,yes,142
692031,1775355597,2026-04-04T19:19:57,60,40,yes,100
692032,1775355597,2026-04-04T19:19:57,60,40,yes,8
692085,1775355600,2026-04-04T19:20:00,59,41,yes,40
692196,1775355606,2026-04-04T19:20:06,59,41,yes,81
692346,1775355612,2026-04-04T19:20:12,59,41,yes,404
692444,1775355617,2026-04-04T19:20:17,61,39,yes,5
692729,1775355630,2026-04-04T19:20:30,59,41,yes,10
693009,1775355643,2026-04-04T19:20:43,59,41,yes,1
693011,1775355643,2026-04-04T19:20:43,59,41,yes,203
693012,1775355643,2026-04-04T19:20:43,59,41,yes,1000
693013,1775355643,2026-04-04T19:20:43,59,41,yes,25
693141,1775355649,2026-04-04T19:20:49,62,38,yes,4
693142,1775355649,2026-04-04T19:20:49,62,38,yes,66
693158,1775355650,2026-04-04T19:20:50,62,38,yes,40
693315,1775355658,2026-04-04T19:20:58,61,39,yes,1
693316,1775355658,2026-04-04T19:20:58,61,39,yes,14
693426,1775355664,2026-04-04T19:21:04,59,41,yes,7
693512,1775355668,2026-04-04T19:21:08,59,41,yes,18
693678,1775355678,2026-04-04T19:21:18,59,41,yes,8
693687,1775355679,2026-04-04T19:21:19,58,42,no,40
693688,1775355679,2026-04-04T19:21:19,57,43,no,11
693760,1775355683,2026-04-04T19:21:23,58,42,yes,59
693797,1775355684,2026-04-04T19:21:24,57,43,no,53
693851,1775355688,2026-04-04T19:21:28,58,42,yes,3
694098,1775355703,2026-04-04T19:21:43,58,42,yes,75
694271,1775355715,2026-04-04T19:21:55,58,42,yes,15
694328,1775355719,2026-04-04T19:21:59,58,42,yes,166
694343,1775355720,2026-04-04T19:22:00,58,42,yes,11
694354,1775355720,2026-04-04T19:22:00,58,42,yes,200
694374,1775355721,2026-04-04T19:22:01,58,42,yes,60
694467,1775355726,2026-04-04T19:22:06,58,42,yes,29
694923,1775355753,2026-04-04T19:22:33,58,42,yes,15
694924,1775355753,2026-04-04T19:22:33,58,42,yes,1
694943,1775355754,2026-04-04T19:22:34,58,42,yes,243
695049,1775355760,2026-04-04T19:22:40,58,42,yes,525
695084,1775355763,2026-04-04T19:22:43,61,39,yes,4
695131,1775355765,2026-04-04T19:22:45,61,39,yes,3
695781,1775355805,2026-04-04T19:23:25,63,37,yes,15
696033,1775355821,2026-04-04T19:23:41,62,38,yes,4
696196,1775355831,2026-04-04T19:23:51,61,39,yes,4
696251,1775355835,2026-04-04T19:23:55,61,39,yes,32
696309,1775355838,2026-04-04T19:23:58,60,40,no,175
696335,1775355840,2026-04-04T19:24:00,60,40,yes,25
696960,1775355876,2026-04-04T19:24:36,60,40,yes,35
697033,1775355880,2026-04-04T19:24:40,58,42,yes,3
697116,1775355885,2026-04-04T19:24:45,59,41,yes,50
697171,1775355889,2026-04-04T19:24:49,59,41,yes,2
697283,1775355894,2026-04-04T19:24:54,58,42,yes,17
697486,1775355906,2026-04-04T19:25:06,59,41,yes,1
697487,1775355906,2026-04-04T19:25:06,59,41,yes,3
697616,1775355915,2026-04-04T19:25:15,59,41,yes,36
697636,1775355916,2026-04-04T19:25:16,59,41,yes,6
697637,1775355916,2026-04-04T19:25:16,59,41,yes,26
697694,1775355920,2026-04-04T19:25:20,60,40,yes,64
697712,1775355921,2026-04-04T19:25:21,60,40,yes,54
697991,1775355933,2026-04-04T19:25:33,58,42,yes,275
698026,1775355935,2026-04-04T19:25:35,58,42,yes,250
698251,1775355947,2026-04-04T19:25:47,59,41,yes,6
698440,1775355959,2026-04-04T19:25:59,58,42,yes,26
698640,1775355970,2026-04-04T19:26:10,58,42,yes,525
698641,1775355970,2026-04-04T19:26:10,59,41,yes,1
698642,1775355970,2026-04-04T19:26:10,59,41,yes,19
698718,1775355977,2026-04-04T19:26:17,60,40,yes,32
698780,1775355980,2026-04-04T19:26:20,60,40,yes,190
698781,1775355980,2026-04-04T19:26:20,60,40,yes,11
698782,1775355980,2026-04-04T19:26:20,60,40,yes,250
698842,1775355984,2026-04-04T19:26:24,57,43,no,36
698843,1775355984,2026-04-04T19:26:24,57,43,no,209
698911,1775355987,2026-04-04T19:26:27,61,39,yes,6
698982,1775355991,2026-04-04T19:26:31,58,42,yes,80
698983,1775355991,2026-04-04T19:26:31,58,42,yes,40
698984,1775355991,2026-04-04T19:26:31,59,41,yes,1
698985,1775355991,2026-04-04T19:26:31,59,41,yes,188
699083,1775355997,2026-04-04T19:26:37,58,42,yes,50
699139,1775356000,2026-04-04T19:26:40,58,42,yes,50
699140,1775356000,2026-04-04T19:26:40,59,41,yes,33
699213,1775356004,2026-04-04T19:26:44,58,42,yes,50
699214,1775356004,2026-04-04T19:26:44,59,41,yes,115
699274,1775356008,2026-04-04T19:26:48,60,40,yes,24
699275,1775356008,2026-04-04T19:26:48,61,39,yes,111
699345,1775356012,2026-04-04T19:26:52,59,41,yes,1
699363,1775356013,2026-04-04T19:26:53,59,41,yes,32
699440,1775356018,2026-04-04T19:26:58,59,41,yes,41
699459,1775356019,2026-04-04T19:26:59,59,41,yes,16
699498,1775356021,2026-04-04T19:27:01,59,41,yes,122
699504,1775356022,2026-04-04T19:27:02,59,41,yes,4
699535,1775356024,2026-04-04T19:27:04,59,41,yes,1
699603,1775356028,2026-04-04T19:27:08,59,41,yes,71
699670,1775356032,2026-04-04T19:27:12,59,41,yes,100
699676,1775356033,2026-04-04T19:27:13,59,41,yes,137
699677,1775356033,2026-04-04T19:27:13,59,41,yes,40
699835,1775356041,2026-04-04T19:27:21,59,41,yes,5
699865,1775356044,2026-04-04T19:27:24,59,41,yes,39
700165,1775356063,2026-04-04T19:27:43,58,42,no,340
700299,1775356071,2026-04-04T19:27:51,59,41,yes,1
700503,1775356084,2026-04-04T19:28:04,59,41,yes,480
700504,1775356084,2026-04-04T19:28:04,60,40,yes,1000
700505,1775356084,2026-04-04T19:28:04,61,39,yes,471
700506,1775356084,2026-04-04T19:28:04,61,39,yes,2867
700574,1775356088,2026-04-04T19:28:08,59,41,yes,24
700631,1775356091,2026-04-04T19:28:11,59,41,yes,23
701071,1775356116,2026-04-04T19:28:36,58,42,yes,41
701126,1775356120,2026-04-04T19:28:40,58,42,yes,8
701142,1775356121,2026-04-04T19:28:41,58,42,yes,4
701348,1775356133,2026-04-04T19:28:53,58,42,yes,25
701371,1775356134,2026-04-04T19:28:54,58,42,yes,100
701635,1775356148,2026-04-04T19:29:08,60,40,yes,1
701636,1775356148,2026-04-04T19:29:08,61,39,yes,60
701637,1775356148,2026-04-04T19:29:08,62,38,yes,148
701638,1775356148,2026-04-04T19:29:08,62,38,yes,4
701639,1775356148,2026-04-04T19:29:08,63,37,yes,552
701859,1775356159,2026-04-04T19:29:19,59,41,yes,95
701892,1775356160,2026-04-04T19:29:20,59,41,yes,191
702009,1775356167,2026-04-04T19:29:27,59,41,yes,122
702109,1775356172,2026-04-04T19:29:32,59,41,yes,74
702297,1775356183,2026-04-04T19:29:43,59,41,yes,16
702331,1775356185,2026-04-04T19:29:45,59,41,yes,8
702362,1775356187,2026-04-04T19:29:47,59,41,yes,19
702622,1775356198,2026-04-04T19:29:58,59,41,yes,24
702671,1775356200,2026-04-04T19:30:00,59,41,yes,409
702755,1775356205,2026-04-04T19:30:05,61,39,yes,1
702756,1775356205,2026-04-04T19:30:05,61,39,yes,74
702771,1775356206,2026-04-04T19:30:06,61,39,yes,56
702862,1775356210,2026-04-04T19:30:10,62,38,yes,18
703324,1775356231,2026-04-04T19:30:31,59,41,yes,78
703457,1775356239,2026-04-04T19:30:39,59,41,yes,49
703469,1775356240,2026-04-04T19:30:40,59,41,yes,123
703515,1775356242,2026-04-04T19:30:42,59,41,yes,353
703516,1775356242,2026-04-04T19:30:42,59,41,yes,22
703554,1775356244,2026-04-04T19:30:44,61,39,yes,10
703555,1775356244,2026-04-04T19:30:44,63,37,yes,1
703556,1775356244,2026-04-04T19:30:44,64,36,yes,21
703557,1775356244,2026-04-04T19:30:44,64,36,yes,4
703558,1775356244,2026-04-04T19:30:44,65,35,yes,50
703559,1775356244,2026-04-04T19:30:44,66,34,yes,164
703653,1775356249,2026-04-04T19:30:49,60,40,no,1
703897,1775356261,2026-04-04T19:31:01,66,34,yes,36
703898,1775356261,2026-04-04T19:31:01,66,34,yes,100
703899,1775356261,2026-04-04T19:31:01,66,34,yes,4
703900,1775356261,2026-04-04T19:31:01,66,34,yes,41
703915,1775356262,2026-04-04T19:31:02,67,33,yes,20
703927,1775356263,2026-04-04T19:31:03,67,33,yes,1
703963,1775356264,2026-04-04T19:31:04,67,33,yes,179
703964,1775356264,2026-04-04T19:31:04,68,32,yes,23
704029,1775356268,2026-04-04T19:31:08,68,32,yes,5
704256,1775356283,2026-04-04T19:31:23,69,31,yes,2
704257,1775356283,2026-04-04T19:31:23,70,30,yes,5
704380,1775356290,2026-04-04T19:31:30,71,29,yes,18
704381,1775356290,2026-04-04T19:31:30,71,29,yes,2
704395,1775356291,2026-04-04T19:31:31,68,32,no,9
704482,1775356295,2026-04-04T19:31:35,68,32,no,42
704488,1775356296,2026-04-04T19:31:36,66,34,no,42
704506,1775356297,2026-04-04T19:31:37,63,37,no,1
704532,1775356299,2026-04-04T19:31:39,65,35,yes,4
704584,1775356301,2026-04-04T19:31:41,68,32,no,9
704587,1775356302,2026-04-04T19:31:42,70,30,yes,7
704624,1775356304,2026-04-04T19:31:44,70,30,yes,8
704661,1775356307,2026-04-04T19:31:47,70,30,yes,27
704675,1775356307,2026-04-04T19:31:47,68,32,no,42
704683,1775356308,2026-04-04T19:31:48,71,29,yes,42
704684,1775356308,2026-04-04T19:31:48,71,29,yes,60
704685,1775356308,2026-04-04T19:31:48,71,29,yes,93
704686,1775356308,2026-04-04T19:31:48,73,27,yes,37
704687,1775356308,2026-04-04T19:31:48,73,27,yes,173
704688,1775356308,2026-04-04T19:31:48,74,26,yes,23
704724,1775356310,2026-04-04T19:31:50,68,32,no,42
704744,1775356312,2026-04-04T19:31:52,71,29,yes,2
704774,1775356313,2026-04-04T19:31:53,69,31,no,100
704799,1775356314,2026-04-04T19:31:54,70,30,no,42
704841,1775356316,2026-04-04T19:31:56,70,30,no,89
704842,1775356316,2026-04-04T19:31:56,70,30,no,89
704849,1775356317,2026-04-04T19:31:57,71,29,yes,1
704895,1775356320,2026-04-04T19:32:00,71,29,yes,16
704896,1775356320,2026-04-04T19:32:00,71,29,yes,42
704897,1775356320,2026-04-04T19:32:00,71,29,yes,19
704898,1775356320,2026-04-04T19:32:00,72,28,yes,310
704912,1775356321,2026-04-04T19:32:01,70,30,no,16
704986,1775356326,2026-04-04T19:32:06,69,31,yes,1
704987,1775356326,2026-04-04T19:32:06,70,30,yes,4
705210,1775356337,2026-04-04T19:32:17,69,31,yes,16
705211,1775356337,2026-04-04T19:32:17,69,31,yes,60
705257,1775356339,2026-04-04T19:32:19,70,30,yes,14
705277,1775356341,2026-04-04T19:32:21,70,30,yes,55
705464,1775356353,2026-04-04T19:32:33,70,30,yes,1
