Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
241467,1775187773,2026-04-02T20:42:53,76,24,no,195
241521,1775187778,2026-04-02T20:42:58,77,23,no,20
241522,1775187778,2026-04-02T20:42:58,76,24,no,12
241569,1775187781,2026-04-02T20:43:01,77,23,no,53
241624,1775187787,2026-04-02T20:43:07,77,23,no,7
241625,1775187787,2026-04-02T20:43:07,77,23,no,18
241662,1775187789,2026-04-02T20:43:09,78,22,yes,95
241679,1775187791,2026-04-02T20:43:11,79,21,yes,6
241689,1775187792,2026-04-02T20:43:12,79,21,yes,14
241690,1775187792,2026-04-02T20:43:12,79,21,yes,20
241744,1775187796,2026-04-02T20:43:16,78,22,no,8
241745,1775187796,2026-04-02T20:43:16,78,22,no,82
241746,1775187796,2026-04-02T20:43:16,78,22,no,125
241747,1775187796,2026-04-02T20:43:16,78,22,no,100
241748,1775187796,2026-04-02T20:43:16,77,23,no,60
241749,1775187796,2026-04-02T20:43:16,77,23,no,60
241750,1775187796,2026-04-02T20:43:16,77,23,no,95
241779,1775187799,2026-04-02T20:43:19,79,21,yes,40
241780,1775187799,2026-04-02T20:43:19,79,21,yes,60
241852,1775187804,2026-04-02T20:43:24,80,20,yes,61
241870,1775187806,2026-04-02T20:43:26,77,23,no,4
241871,1775187806,2026-04-02T20:43:26,76,24,no,21
241909,1775187809,2026-04-02T20:43:29,80,20,yes,6
241964,1775187813,2026-04-02T20:43:33,78,22,no,10
241965,1775187813,2026-04-02T20:43:33,78,22,no,125
241966,1775187813,2026-04-02T20:43:33,78,22,no,100
241967,1775187813,2026-04-02T20:43:33,78,22,no,79
242056,1775187822,2026-04-02T20:43:42,79,21,no,12
242057,1775187822,2026-04-02T20:43:42,79,21,no,125
242058,1775187822,2026-04-02T20:43:42,79,21,no,100
242059,1775187822,2026-04-02T20:43:42,79,21,no,4
242073,1775187824,2026-04-02T20:43:44,78,22,no,1
242106,1775187826,2026-04-02T20:43:46,80,20,yes,21
242183,1775187831,2026-04-02T20:43:51,78,22,no,45
242207,1775187833,2026-04-02T20:43:53,78,22,no,41
242333,1775187842,2026-04-02T20:44:02,78,22,no,17
242338,1775187842,2026-04-02T20:44:02,79,21,yes,60
242339,1775187842,2026-04-02T20:44:02,79,21,yes,40
242341,1775187842,2026-04-02T20:44:02,79,21,yes,20
242342,1775187842,2026-04-02T20:44:02,79,21,yes,60
242343,1775187842,2026-04-02T20:44:02,79,21,yes,28
242344,1775187842,2026-04-02T20:44:02,79,21,yes,60
242346,1775187842,2026-04-02T20:44:02,80,20,yes,60
242347,1775187842,2026-04-02T20:44:02,80,20,yes,250
242348,1775187842,2026-04-02T20:44:02,80,20,yes,60
242349,1775187842,2026-04-02T20:44:02,80,20,yes,60
242350,1775187842,2026-04-02T20:44:02,80,20,yes,10
242351,1775187842,2026-04-02T20:44:02,80,20,yes,60
242352,1775187842,2026-04-02T20:44:02,80,20,yes,100
242355,1775187842,2026-04-02T20:44:02,81,19,yes,10
242356,1775187842,2026-04-02T20:44:02,82,18,yes,10
242368,1775187843,2026-04-02T20:44:03,79,21,no,5
242372,1775187843,2026-04-02T20:44:03,85,15,yes,1
242373,1775187843,2026-04-02T20:44:03,85,15,yes,3
242374,1775187843,2026-04-02T20:44:03,85,15,yes,1
242395,1775187845,2026-04-02T20:44:05,83,17,yes,10
242396,1775187845,2026-04-02T20:44:05,82,18,no,13
242430,1775187847,2026-04-02T20:44:07,82,18,no,21
242612,1775187860,2026-04-02T20:44:20,79,21,no,60
242613,1775187860,2026-04-02T20:44:20,79,21,no,17
242614,1775187860,2026-04-02T20:44:20,79,21,no,43
242615,1775187860,2026-04-02T20:44:20,79,21,no,57
242616,1775187860,2026-04-02T20:44:20,79,21,no,3
242617,1775187860,2026-04-02T20:44:20,79,21,no,10
242694,1775187867,2026-04-02T20:44:27,79,21,yes,25
242806,1775187876,2026-04-02T20:44:36,77,23,no,1
242868,1775187880,2026-04-02T20:44:40,77,23,yes,59
242869,1775187880,2026-04-02T20:44:40,77,23,yes,60
242870,1775187880,2026-04-02T20:44:40,77,23,yes,30
242871,1775187880,2026-04-02T20:44:40,77,23,yes,60
242872,1775187880,2026-04-02T20:44:40,77,23,yes,116
242895,1775187882,2026-04-02T20:44:42,75,25,no,60
242896,1775187882,2026-04-02T20:44:42,75,25,no,60
242897,1775187882,2026-04-02T20:44:42,75,25,no,100
242898,1775187882,2026-04-02T20:44:42,75,25,no,1
242899,1775187882,2026-04-02T20:44:42,75,25,no,18
242900,1775187882,2026-04-02T20:44:42,75,25,no,125
242945,1775187886,2026-04-02T20:44:46,77,23,yes,8
243072,1775187895,2026-04-02T20:44:55,74,26,no,20
243073,1775187895,2026-04-02T20:44:55,74,26,no,5
243074,1775187895,2026-04-02T20:44:55,74,26,no,50
243075,1775187895,2026-04-02T20:44:55,74,26,no,1
243107,1775187898,2026-04-02T20:44:58,76,24,yes,3
243108,1775187898,2026-04-02T20:44:58,77,23,yes,2
243227,1775187907,2026-04-02T20:45:07,76,24,yes,403
243366,1775187916,2026-04-02T20:45:16,77,23,yes,50
243367,1775187916,2026-04-02T20:45:16,77,23,yes,60
243368,1775187916,2026-04-02T20:45:16,77,23,yes,10
243369,1775187916,2026-04-02T20:45:16,77,23,yes,7
243387,1775187918,2026-04-02T20:45:18,76,24,no,5
243465,1775187925,2026-04-02T20:45:25,76,24,no,95
243466,1775187925,2026-04-02T20:45:25,76,24,no,5
243488,1775187926,2026-04-02T20:45:26,76,24,no,55
243489,1775187926,2026-04-02T20:45:26,76,24,no,60
243542,1775187930,2026-04-02T20:45:30,74,26,no,50
243543,1775187930,2026-04-02T20:45:30,74,26,no,1
243544,1775187930,2026-04-02T20:45:30,73,27,no,100
243549,1775187930,2026-04-02T20:45:30,75,25,yes,1
243610,1775187934,2026-04-02T20:45:34,76,24,yes,5
243618,1775187934,2026-04-02T20:45:34,74,26,no,5
243735,1775187941,2026-04-02T20:45:41,73,27,no,1
243736,1775187941,2026-04-02T20:45:41,73,27,no,50
243766,1775187943,2026-04-02T20:45:43,73,27,yes,19
243775,1775187944,2026-04-02T20:45:44,72,28,no,18
243776,1775187944,2026-04-02T20:45:44,73,27,yes,231
243777,1775187944,2026-04-02T20:45:44,73,27,yes,10
243778,1775187944,2026-04-02T20:45:44,74,26,yes,993
243796,1775187945,2026-04-02T20:45:45,73,27,yes,6
243825,1775187949,2026-04-02T20:45:49,72,28,no,60
243826,1775187949,2026-04-02T20:45:49,72,28,no,100
243827,1775187949,2026-04-02T20:45:49,72,28,no,1
243953,1775187961,2026-04-02T20:46:01,71,29,yes,2
243958,1775187962,2026-04-02T20:46:02,72,28,yes,5
243959,1775187962,2026-04-02T20:46:02,72,28,yes,85
243982,1775187964,2026-04-02T20:46:04,72,28,yes,50
243983,1775187964,2026-04-02T20:46:04,72,28,yes,10
243984,1775187964,2026-04-02T20:46:04,72,28,yes,40
244033,1775187969,2026-04-02T20:46:09,72,28,no,20
244062,1775187971,2026-04-02T20:46:11,72,28,no,18
244125,1775187977,2026-04-02T20:46:17,73,27,yes,12
244126,1775187977,2026-04-02T20:46:17,73,27,yes,30
244127,1775187977,2026-04-02T20:46:17,74,26,yes,10
244128,1775187977,2026-04-02T20:46:17,74,26,yes,60
244129,1775187977,2026-04-02T20:46:17,74,26,yes,38
244151,1775187979,2026-04-02T20:46:19,72,28,no,22
244166,1775187980,2026-04-02T20:46:20,72,28,no,38
244167,1775187980,2026-04-02T20:46:20,72,28,no,60
244168,1775187980,2026-04-02T20:46:20,72,28,no,60
244253,1775187990,2026-04-02T20:46:30,72,28,no,23
244261,1775187991,2026-04-02T20:46:31,74,26,yes,10
244262,1775187991,2026-04-02T20:46:31,74,26,yes,60
244263,1775187991,2026-04-02T20:46:31,74,26,yes,60
244264,1775187991,2026-04-02T20:46:31,74,26,yes,60
244265,1775187991,2026-04-02T20:46:31,74,26,yes,60
244266,1775187991,2026-04-02T20:46:31,74,26,yes,60
244267,1775187991,2026-04-02T20:46:31,74,26,yes,60
244268,1775187991,2026-04-02T20:46:31,74,26,yes,60
244269,1775187991,2026-04-02T20:46:31,74,26,yes,60
244270,1775187991,2026-04-02T20:46:31,74,26,yes,60
244271,1775187991,2026-04-02T20:46:31,74,26,yes,60
244272,1775187991,2026-04-02T20:46:31,74,26,yes,60
244273,1775187991,2026-04-02T20:46:31,74,26,yes,60
244274,1775187991,2026-04-02T20:46:31,74,26,yes,60
244275,1775187991,2026-04-02T20:46:31,74,26,yes,60
244276,1775187991,2026-04-02T20:46:31,74,26,yes,60
244277,1775187991,2026-04-02T20:46:31,74,26,yes,60
244359,1775188001,2026-04-02T20:46:41,72,28,no,43
244363,1775188001,2026-04-02T20:46:41,72,28,no,26
244374,1775188003,2026-04-02T20:46:43,72,28,no,50
244375,1775188003,2026-04-02T20:46:43,72,28,no,60
244376,1775188003,2026-04-02T20:46:43,72,28,no,60
244377,1775188003,2026-04-02T20:46:43,72,28,no,60
244378,1775188003,2026-04-02T20:46:43,72,28,no,100
244379,1775188003,2026-04-02T20:46:43,72,28,no,1
244386,1775188004,2026-04-02T20:46:44,74,26,yes,100
244387,1775188004,2026-04-02T20:46:44,74,26,yes,221
244438,1775188009,2026-04-02T20:46:49,72,28,no,15
244442,1775188009,2026-04-02T20:46:49,73,27,yes,2
244455,1775188012,2026-04-02T20:46:52,73,27,yes,18
244475,1775188015,2026-04-02T20:46:55,72,28,no,45
244476,1775188015,2026-04-02T20:46:55,72,28,no,304
244483,1775188016,2026-04-02T20:46:56,73,27,yes,8
244487,1775188016,2026-04-02T20:46:56,72,28,no,1383
244529,1775188020,2026-04-02T20:47:00,73,27,yes,15
244566,1775188023,2026-04-02T20:47:03,73,27,yes,45
244571,1775188025,2026-04-02T20:47:05,73,27,yes,8
244627,1775188029,2026-04-02T20:47:09,72,28,no,700
244628,1775188029,2026-04-02T20:47:09,72,28,no,60
244629,1775188029,2026-04-02T20:47:09,72,28,no,60
244710,1775188037,2026-04-02T20:47:17,72,28,yes,20
244737,1775188038,2026-04-02T20:47:18,71,29,no,100
244738,1775188038,2026-04-02T20:47:18,71,29,no,34
244739,1775188038,2026-04-02T20:47:18,71,29,no,50
244740,1775188038,2026-04-02T20:47:18,71,29,no,125
244755,1775188040,2026-04-02T20:47:20,72,28,yes,580
244774,1775188042,2026-04-02T20:47:22,71,29,no,1
244775,1775188042,2026-04-02T20:47:22,71,29,no,21
244837,1775188048,2026-04-02T20:47:28,73,27,yes,55
244838,1775188048,2026-04-02T20:47:28,73,27,yes,11
244855,1775188049,2026-04-02T20:47:29,72,28,no,60
244856,1775188049,2026-04-02T20:47:29,72,28,no,60
244915,1775188056,2026-04-02T20:47:36,73,27,yes,49
244916,1775188056,2026-04-02T20:47:36,73,27,yes,10
244948,1775188059,2026-04-02T20:47:39,71,29,no,60
244991,1775188063,2026-04-02T20:47:43,73,27,yes,10
244992,1775188063,2026-04-02T20:47:43,73,27,yes,60
245101,1775188074,2026-04-02T20:47:54,72,28,yes,2
245104,1775188074,2026-04-02T20:47:54,73,27,yes,60
245105,1775188074,2026-04-02T20:47:54,73,27,yes,6
245106,1775188074,2026-04-02T20:47:54,74,26,yes,322
245258,1775188085,2026-04-02T20:48:05,73,27,yes,4
245275,1775188086,2026-04-02T20:48:06,74,26,yes,654
245298,1775188088,2026-04-02T20:48:08,74,26,yes,6
245343,1775188092,2026-04-02T20:48:12,72,28,no,11
245363,1775188095,2026-04-02T20:48:15,73,27,yes,2
245440,1775188100,2026-04-02T20:48:20,73,27,yes,20
245452,1775188102,2026-04-02T20:48:22,74,26,yes,321
245525,1775188108,2026-04-02T20:48:28,74,26,yes,81
245539,1775188109,2026-04-02T20:48:29,74,26,yes,632
245583,1775188112,2026-04-02T20:48:32,73,27,no,9
245650,1775188117,2026-04-02T20:48:37,73,27,yes,10
245651,1775188117,2026-04-02T20:48:37,74,26,yes,100
245652,1775188117,2026-04-02T20:48:37,74,26,yes,1
245653,1775188117,2026-04-02T20:48:37,74,26,yes,65
245659,1775188117,2026-04-02T20:48:37,74,26,yes,50
245660,1775188117,2026-04-02T20:48:37,74,26,yes,10
245718,1775188124,2026-04-02T20:48:44,74,26,yes,44
245719,1775188124,2026-04-02T20:48:44,74,26,yes,6
245741,1775188127,2026-04-02T20:48:47,72,28,no,60
245742,1775188127,2026-04-02T20:48:47,71,29,no,66
245765,1775188130,2026-04-02T20:48:50,74,26,yes,32
245766,1775188130,2026-04-02T20:48:50,74,26,yes,68
245793,1775188130,2026-04-02T20:48:50,72,28,no,5
245889,1775188134,2026-04-02T20:48:54,74,26,yes,36
245890,1775188134,2026-04-02T20:48:54,74,26,yes,14
245954,1775188140,2026-04-02T20:49:00,74,26,yes,5
245955,1775188140,2026-04-02T20:49:00,74,26,yes,9
245967,1775188141,2026-04-02T20:49:01,74,26,yes,37
245968,1775188141,2026-04-02T20:49:01,75,25,yes,30
245994,1775188144,2026-04-02T20:49:04,74,26,yes,21
245995,1775188144,2026-04-02T20:49:04,74,26,yes,10
245996,1775188144,2026-04-02T20:49:04,74,26,yes,1
246124,1775188153,2026-04-02T20:49:13,75,25,yes,30
246125,1775188153,2026-04-02T20:49:13,75,25,yes,35
246139,1775188154,2026-04-02T20:49:14,74,26,no,28
246140,1775188154,2026-04-02T20:49:14,74,26,no,60
246141,1775188154,2026-04-02T20:49:14,73,27,no,23
246169,1775188156,2026-04-02T20:49:16,75,25,yes,25
246170,1775188156,2026-04-02T20:49:16,75,25,yes,1000
246171,1775188156,2026-04-02T20:49:16,75,25,yes,60
246172,1775188156,2026-04-02T20:49:16,75,25,yes,60
246173,1775188156,2026-04-02T20:49:16,75,25,yes,60
246174,1775188156,2026-04-02T20:49:16,75,25,yes,60
246175,1775188156,2026-04-02T20:49:16,75,25,yes,60
246176,1775188156,2026-04-02T20:49:16,75,25,yes,60
246177,1775188156,2026-04-02T20:49:16,75,25,yes,60
246178,1775188156,2026-04-02T20:49:16,75,25,yes,60
246179,1775188156,2026-04-02T20:49:16,75,25,yes,10
246180,1775188156,2026-04-02T20:49:16,75,25,yes,60
246343,1775188167,2026-04-02T20:49:27,76,24,yes,3
246372,1775188170,2026-04-02T20:49:30,76,24,yes,97
246373,1775188170,2026-04-02T20:49:30,76,24,yes,60
246374,1775188170,2026-04-02T20:49:30,76,24,yes,60
246375,1775188170,2026-04-02T20:49:30,76,24,yes,60
246376,1775188170,2026-04-02T20:49:30,76,24,yes,60
246377,1775188170,2026-04-02T20:49:30,76,24,yes,60
246439,1775188175,2026-04-02T20:49:35,76,24,yes,60
246440,1775188175,2026-04-02T20:49:35,76,24,yes,60
246463,1775188177,2026-04-02T20:49:37,75,25,yes,60
246464,1775188177,2026-04-02T20:49:37,75,25,yes,60
246465,1775188177,2026-04-02T20:49:37,75,25,yes,60
246466,1775188177,2026-04-02T20:49:37,75,25,yes,60
246467,1775188177,2026-04-02T20:49:37,75,25,yes,60
246468,1775188177,2026-04-02T20:49:37,75,25,yes,1000
246469,1775188177,2026-04-02T20:49:37,76,24,yes,60
246470,1775188177,2026-04-02T20:49:37,76,24,yes,60
246471,1775188177,2026-04-02T20:49:37,76,24,yes,10
246472,1775188177,2026-04-02T20:49:37,76,24,yes,60
246473,1775188177,2026-04-02T20:49:37,76,24,yes,60
246474,1775188177,2026-04-02T20:49:37,76,24,yes,60
246475,1775188177,2026-04-02T20:49:37,76,24,yes,60
246476,1775188177,2026-04-02T20:49:37,76,24,yes,60
246702,1775188200,2026-04-02T20:50:00,74,26,no,12
246845,1775188210,2026-04-02T20:50:10,75,25,yes,10
247143,1775188238,2026-04-02T20:50:38,77,23,yes,60
247175,1775188241,2026-04-02T20:50:41,75,25,no,15
247212,1775188245,2026-04-02T20:50:45,78,22,yes,19
247278,1775188251,2026-04-02T20:50:51,78,22,yes,81
247279,1775188251,2026-04-02T20:50:51,79,21,yes,8
247280,1775188251,2026-04-02T20:50:51,79,21,yes,2
247281,1775188251,2026-04-02T20:50:51,80,20,yes,10
247282,1775188251,2026-04-02T20:50:51,80,20,yes,23
247293,1775188253,2026-04-02T20:50:53,78,22,yes,50
247398,1775188264,2026-04-02T20:51:04,77,23,yes,10
247399,1775188264,2026-04-02T20:51:04,78,22,yes,2
247413,1775188265,2026-04-02T20:51:05,78,22,yes,5
247559,1775188273,2026-04-02T20:51:13,76,24,no,50
247601,1775188275,2026-04-02T20:51:15,78,22,yes,3
247602,1775188275,2026-04-02T20:51:15,78,22,yes,60
247603,1775188275,2026-04-02T20:51:15,78,22,yes,60
247604,1775188275,2026-04-02T20:51:15,78,22,yes,10
247605,1775188275,2026-04-02T20:51:15,78,22,yes,498
247627,1775188278,2026-04-02T20:51:18,78,22,yes,1
247638,1775188279,2026-04-02T20:51:19,76,24,no,85
247639,1775188279,2026-04-02T20:51:19,76,24,no,60
247640,1775188279,2026-04-02T20:51:19,76,24,no,100
247726,1775188289,2026-04-02T20:51:29,77,23,yes,1
247744,1775188291,2026-04-02T20:51:31,77,23,yes,10
247775,1775188294,2026-04-02T20:51:34,77,23,no,40
247789,1775188295,2026-04-02T20:51:35,76,24,no,42
247802,1775188297,2026-04-02T20:51:37,77,23,yes,30
247821,1775188297,2026-04-02T20:51:37,77,23,yes,18
247880,1775188303,2026-04-02T20:51:43,76,24,no,18
247881,1775188303,2026-04-02T20:51:43,76,24,no,60
247886,1775188303,2026-04-02T20:51:43,76,24,yes,629
247887,1775188303,2026-04-02T20:51:43,77,23,yes,952
247888,1775188303,2026-04-02T20:51:43,77,23,yes,60
247889,1775188303,2026-04-02T20:51:43,77,23,yes,60
247890,1775188303,2026-04-02T20:51:43,77,23,yes,60
247891,1775188303,2026-04-02T20:51:43,77,23,yes,60
247892,1775188303,2026-04-02T20:51:43,77,23,yes,60
247893,1775188303,2026-04-02T20:51:43,77,23,yes,60
247894,1775188303,2026-04-02T20:51:43,77,23,yes,60
247895,1775188303,2026-04-02T20:51:43,77,23,yes,60
247896,1775188303,2026-04-02T20:51:43,77,23,yes,60
247957,1775188308,2026-04-02T20:51:48,77,23,yes,30
247958,1775188308,2026-04-02T20:51:48,78,22,yes,100
247959,1775188308,2026-04-02T20:51:48,78,22,yes,10
247960,1775188308,2026-04-02T20:51:48,79,21,yes,10
247961,1775188308,2026-04-02T20:51:48,79,21,yes,10
247962,1775188308,2026-04-02T20:51:48,80,20,yes,10
247963,1775188308,2026-04-02T20:51:48,81,19,yes,2
247964,1775188308,2026-04-02T20:51:48,81,19,yes,406
248025,1775188314,2026-04-02T20:51:54,76,24,no,50
248420,1775188354,2026-04-02T20:52:34,78,22,yes,49
248542,1775188369,2026-04-02T20:52:49,78,22,yes,6
248557,1775188369,2026-04-02T20:52:49,77,23,no,44
248558,1775188369,2026-04-02T20:52:49,77,23,no,125
248559,1775188369,2026-04-02T20:52:49,77,23,no,100
248560,1775188369,2026-04-02T20:52:49,77,23,no,6
248561,1775188369,2026-04-02T20:52:49,76,24,no,100
248562,1775188369,2026-04-02T20:52:49,76,24,no,60
248563,1775188369,2026-04-02T20:52:49,76,24,no,60
248564,1775188369,2026-04-02T20:52:49,76,24,no,50
248628,1775188375,2026-04-02T20:52:55,77,23,no,2
248668,1775188380,2026-04-02T20:53:00,78,22,yes,5
248669,1775188380,2026-04-02T20:53:00,78,22,yes,58
248733,1775188386,2026-04-02T20:53:06,78,22,yes,2
248734,1775188386,2026-04-02T20:53:06,78,22,yes,29
248757,1775188388,2026-04-02T20:53:08,78,22,yes,31
248758,1775188388,2026-04-02T20:53:08,78,22,yes,19
248781,1775188390,2026-04-02T20:53:10,77,23,no,23
248898,1775188397,2026-04-02T20:53:17,78,22,yes,1
248917,1775188398,2026-04-02T20:53:18,77,23,no,11
248926,1775188399,2026-04-02T20:53:19,78,22,yes,1
248950,1775188401,2026-04-02T20:53:21,77,23,no,89
248951,1775188401,2026-04-02T20:53:21,77,23,no,100
249033,1775188409,2026-04-02T20:53:29,78,22,yes,10
249040,1775188409,2026-04-02T20:53:29,78,22,yes,21
249041,1775188409,2026-04-02T20:53:29,77,23,no,511
249042,1775188409,2026-04-02T20:53:29,77,23,no,98
249055,1775188410,2026-04-02T20:53:30,77,23,no,2
249056,1775188410,2026-04-02T20:53:30,76,24,no,32
249163,1775188422,2026-04-02T20:53:42,78,22,yes,8
249164,1775188422,2026-04-02T20:53:42,78,22,yes,23
249178,1775188424,2026-04-02T20:53:44,77,23,no,50
249308,1775188438,2026-04-02T20:53:58,78,22,yes,31
249317,1775188439,2026-04-02T20:53:59,78,22,yes,6
249318,1775188439,2026-04-02T20:53:59,78,22,yes,60
249319,1775188439,2026-04-02T20:53:59,78,22,yes,60
249320,1775188439,2026-04-02T20:53:59,78,22,yes,60
249321,1775188439,2026-04-02T20:53:59,78,22,yes,31
249335,1775188440,2026-04-02T20:54:00,77,23,no,6
249451,1775188451,2026-04-02T20:54:11,77,23,no,54
249575,1775188463,2026-04-02T20:54:23,78,22,yes,1
249581,1775188463,2026-04-02T20:54:23,78,22,yes,5
249596,1775188465,2026-04-02T20:54:25,77,23,no,46
249597,1775188465,2026-04-02T20:54:25,77,23,no,56
249711,1775188478,2026-04-02T20:54:38,78,22,yes,12
249815,1775188487,2026-04-02T20:54:47,78,22,yes,11
249816,1775188487,2026-04-02T20:54:47,78,22,yes,60
249817,1775188487,2026-04-02T20:54:47,78,22,yes,60
249818,1775188487,2026-04-02T20:54:47,78,22,yes,60
249819,1775188487,2026-04-02T20:54:47,78,22,yes,60
249820,1775188487,2026-04-02T20:54:47,78,22,yes,12094
249840,1775188489,2026-04-02T20:54:49,77,23,no,12
249852,1775188490,2026-04-02T20:54:50,78,22,yes,60
249853,1775188490,2026-04-02T20:54:50,78,22,yes,60
249854,1775188490,2026-04-02T20:54:50,78,22,yes,60
249855,1775188490,2026-04-02T20:54:50,78,22,yes,60
249856,1775188490,2026-04-02T20:54:50,78,22,yes,60
249857,1775188490,2026-04-02T20:54:50,78,22,yes,60
249858,1775188490,2026-04-02T20:54:50,78,22,yes,60
249859,1775188490,2026-04-02T20:54:50,78,22,yes,60
249860,1775188490,2026-04-02T20:54:50,78,22,yes,329
249894,1775188494,2026-04-02T20:54:54,77,23,no,57
249895,1775188494,2026-04-02T20:54:54,77,23,no,60
249896,1775188494,2026-04-02T20:54:54,77,23,no,60
249952,1775188498,2026-04-02T20:54:58,77,23,yes,33
249954,1775188499,2026-04-02T20:54:59,77,23,yes,40
250004,1775188506,2026-04-02T20:55:06,78,22,yes,10
250005,1775188506,2026-04-02T20:55:06,78,22,yes,60
250006,1775188506,2026-04-02T20:55:06,78,22,yes,60
250007,1775188506,2026-04-02T20:55:06,78,22,yes,60
250008,1775188506,2026-04-02T20:55:06,78,22,yes,60
250009,1775188506,2026-04-02T20:55:06,78,22,yes,60
250010,1775188506,2026-04-02T20:55:06,78,22,yes,60
250011,1775188506,2026-04-02T20:55:06,78,22,yes,60
250012,1775188506,2026-04-02T20:55:06,78,22,yes,60
250013,1775188506,2026-04-02T20:55:06,78,22,yes,60
250014,1775188506,2026-04-02T20:55:06,78,22,yes,60
250015,1775188506,2026-04-02T20:55:06,78,22,yes,60
250016,1775188506,2026-04-02T20:55:06,78,22,yes,60
250017,1775188506,2026-04-02T20:55:06,78,22,yes,60
250018,1775188506,2026-04-02T20:55:06,78,22,yes,60
250019,1775188506,2026-04-02T20:55:06,78,22,yes,60
250020,1775188506,2026-04-02T20:55:06,78,22,yes,60
250021,1775188506,2026-04-02T20:55:06,78,22,yes,60
250022,1775188506,2026-04-02T20:55:06,78,22,yes,60
250023,1775188506,2026-04-02T20:55:06,78,22,yes,60
250024,1775188506,2026-04-02T20:55:06,78,22,yes,60
250025,1775188506,2026-04-02T20:55:06,78,22,yes,24
250098,1775188511,2026-04-02T20:55:11,77,23,yes,1
250148,1775188517,2026-04-02T20:55:17,77,23,no,125
250149,1775188517,2026-04-02T20:55:17,76,24,no,42
250238,1775188525,2026-04-02T20:55:25,78,22,yes,4
250239,1775188525,2026-04-02T20:55:25,78,22,yes,2
250240,1775188525,2026-04-02T20:55:25,78,22,yes,19
250241,1775188525,2026-04-02T20:55:25,78,22,yes,81
250242,1775188525,2026-04-02T20:55:25,78,22,yes,1
250243,1775188525,2026-04-02T20:55:25,78,22,yes,105
250318,1775188534,2026-04-02T20:55:34,77,23,yes,20
250319,1775188534,2026-04-02T20:55:34,78,22,yes,232
250331,1775188535,2026-04-02T20:55:35,77,23,yes,5
250364,1775188540,2026-04-02T20:55:40,77,23,yes,5
250365,1775188540,2026-04-02T20:55:40,77,23,yes,5
250543,1775188557,2026-04-02T20:55:57,77,23,yes,10
250671,1775188570,2026-04-02T20:56:10,77,23,yes,10
250702,1775188574,2026-04-02T20:56:14,78,22,yes,500
250780,1775188586,2026-04-02T20:56:26,78,22,yes,30
250968,1775188605,2026-04-02T20:56:45,78,22,yes,12
251057,1775188617,2026-04-02T20:56:57,78,22,yes,4
251156,1775188627,2026-04-02T20:57:07,77,23,no,125
251157,1775188627,2026-04-02T20:57:07,77,23,no,26
251266,1775188638,2026-04-02T20:57:18,78,22,yes,1
251411,1775188654,2026-04-02T20:57:34,78,22,yes,740
251414,1775188654,2026-04-02T20:57:34,78,22,yes,1
251419,1775188655,2026-04-02T20:57:35,77,23,no,103
251606,1775188680,2026-04-02T20:58:00,78,22,yes,2
252083,1775188730,2026-04-02T20:58:50,77,23,no,14
252274,1775188754,2026-04-02T20:59:14,78,22,yes,33
252367,1775188767,2026-04-02T20:59:27,78,22,yes,38
252474,1775188780,2026-04-02T20:59:40,77,23,no,111
252475,1775188780,2026-04-02T20:59:40,76,24,no,21
252945,1775188826,2026-04-02T21:00:26,78,22,yes,1
252959,1775188828,2026-04-02T21:00:28,78,22,yes,126
252981,1775188831,2026-04-02T21:00:31,78,22,yes,138
253016,1775188838,2026-04-02T21:00:38,77,23,no,25
253200,1775188858,2026-04-02T21:00:58,78,22,yes,1
253414,1775188886,2026-04-02T21:01:26,78,22,yes,60
253415,1775188886,2026-04-02T21:01:26,78,22,yes,60
253416,1775188886,2026-04-02T21:01:26,78,22,yes,60
253417,1775188886,2026-04-02T21:01:26,78,22,yes,60
253418,1775188886,2026-04-02T21:01:26,78,22,yes,60
253419,1775188886,2026-04-02T21:01:26,78,22,yes,60
253420,1775188886,2026-04-02T21:01:26,78,22,yes,60
253421,1775188886,2026-04-02T21:01:26,78,22,yes,60
253422,1775188886,2026-04-02T21:01:26,78,22,yes,60
253423,1775188886,2026-04-02T21:01:26,78,22,yes,60
253424,1775188886,2026-04-02T21:01:26,78,22,yes,31
253489,1775188894,2026-04-02T21:01:34,78,22,yes,1
253514,1775188900,2026-04-02T21:01:40,78,22,yes,70
253515,1775188900,2026-04-02T21:01:40,78,22,yes,9
253516,1775188900,2026-04-02T21:01:40,78,22,yes,15
253548,1775188903,2026-04-02T21:01:43,77,23,no,100
253584,1775188907,2026-04-02T21:01:47,77,23,no,14
253922,1775188947,2026-04-02T21:02:27,78,22,yes,45
253923,1775188947,2026-04-02T21:02:27,78,22,yes,60
253924,1775188947,2026-04-02T21:02:27,78,22,yes,21
254217,1775188975,2026-04-02T21:02:55,77,23,no,10
254722,1775189008,2026-04-02T21:03:28,78,22,yes,10
254723,1775189008,2026-04-02T21:03:28,78,22,yes,60
254724,1775189008,2026-04-02T21:03:28,78,22,yes,60
254725,1775189008,2026-04-02T21:03:28,78,22,yes,60
254726,1775189008,2026-04-02T21:03:28,78,22,yes,60
254727,1775189008,2026-04-02T21:03:28,78,22,yes,60
254728,1775189008,2026-04-02T21:03:28,78,22,yes,60
254729,1775189008,2026-04-02T21:03:28,78,22,yes,60
254730,1775189008,2026-04-02T21:03:28,78,22,yes,60
254731,1775189008,2026-04-02T21:03:28,78,22,yes,15
