Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
778138,1775362440,2026-04-04T21:14:00,43,57,yes,7
778140,1775362440,2026-04-04T21:14:00,43,57,yes,119
778141,1775362440,2026-04-04T21:14:00,43,57,yes,57
778143,1775362441,2026-04-04T21:14:01,43,57,yes,74
778144,1775362441,2026-04-04T21:14:01,43,57,yes,187
778145,1775362441,2026-04-04T21:14:01,43,57,yes,98
778187,1775362446,2026-04-04T21:14:06,44,56,yes,100
778188,1775362446,2026-04-04T21:14:06,44,56,yes,350
778189,1775362446,2026-04-04T21:14:06,44,56,yes,22
778192,1775362446,2026-04-04T21:14:06,43,57,no,10
778193,1775362446,2026-04-04T21:14:06,44,56,yes,20
778197,1775362446,2026-04-04T21:14:06,44,56,yes,54
778215,1775362448,2026-04-04T21:14:08,43,57,yes,50
778218,1775362448,2026-04-04T21:14:08,44,56,yes,10
778220,1775362449,2026-04-04T21:14:09,44,56,yes,543
778251,1775362451,2026-04-04T21:14:11,44,56,yes,21
778263,1775362452,2026-04-04T21:14:12,43,57,no,1
778265,1775362452,2026-04-04T21:14:12,44,56,yes,20
778266,1775362452,2026-04-04T21:14:12,44,56,yes,3
778267,1775362452,2026-04-04T21:14:12,45,55,yes,200
778268,1775362452,2026-04-04T21:14:12,45,55,yes,200
778269,1775362452,2026-04-04T21:14:12,45,55,yes,2
778272,1775362453,2026-04-04T21:14:13,45,55,yes,70
778300,1775362455,2026-04-04T21:14:15,45,55,yes,34
778301,1775362455,2026-04-04T21:14:15,45,55,yes,16
778305,1775362456,2026-04-04T21:14:16,45,55,yes,10
778306,1775362456,2026-04-04T21:14:16,46,54,yes,58
778310,1775362457,2026-04-04T21:14:17,45,55,yes,2
778317,1775362458,2026-04-04T21:14:18,45,55,yes,8
778345,1775362460,2026-04-04T21:14:20,46,54,yes,142
778346,1775362460,2026-04-04T21:14:20,46,54,yes,61
778353,1775362461,2026-04-04T21:14:21,46,54,yes,33
778360,1775362461,2026-04-04T21:14:21,45,55,no,8
778362,1775362461,2026-04-04T21:14:21,45,55,no,13
778373,1775362462,2026-04-04T21:14:22,46,54,yes,167
778374,1775362462,2026-04-04T21:14:22,46,54,yes,874
778375,1775362462,2026-04-04T21:14:22,48,52,yes,10
778390,1775362464,2026-04-04T21:14:24,46,54,yes,50
778391,1775362464,2026-04-04T21:14:24,47,53,yes,149
778445,1775362468,2026-04-04T21:14:28,47,53,yes,20
778446,1775362468,2026-04-04T21:14:28,47,53,yes,20
778451,1775362469,2026-04-04T21:14:29,47,53,yes,11
778452,1775362469,2026-04-04T21:14:29,47,53,yes,91
778480,1775362470,2026-04-04T21:14:30,47,53,yes,98
778481,1775362470,2026-04-04T21:14:30,47,53,yes,200
778482,1775362470,2026-04-04T21:14:30,47,53,yes,200
778483,1775362470,2026-04-04T21:14:30,47,53,yes,60
778484,1775362470,2026-04-04T21:14:30,47,53,yes,60
778485,1775362470,2026-04-04T21:14:30,47,53,yes,60
778486,1775362470,2026-04-04T21:14:30,47,53,yes,60
778487,1775362470,2026-04-04T21:14:30,47,53,yes,60
778488,1775362470,2026-04-04T21:14:30,47,53,yes,108
778489,1775362470,2026-04-04T21:14:30,47,53,yes,60
778490,1775362470,2026-04-04T21:14:30,47,53,yes,50
778499,1775362471,2026-04-04T21:14:31,47,53,yes,32
778500,1775362471,2026-04-04T21:14:31,47,53,yes,98
778501,1775362471,2026-04-04T21:14:31,47,53,yes,200
778538,1775362474,2026-04-04T21:14:34,47,53,yes,98
778539,1775362474,2026-04-04T21:14:34,47,53,yes,200
778540,1775362474,2026-04-04T21:14:34,47,53,yes,13
778541,1775362474,2026-04-04T21:14:34,47,53,yes,205
778544,1775362474,2026-04-04T21:14:34,47,53,yes,9
778545,1775362474,2026-04-04T21:14:34,47,53,yes,98
778546,1775362474,2026-04-04T21:14:34,47,53,yes,200
778579,1775362477,2026-04-04T21:14:37,47,53,yes,40
778584,1775362477,2026-04-04T21:14:37,47,53,yes,9
778596,1775362479,2026-04-04T21:14:39,47,53,yes,49
778597,1775362479,2026-04-04T21:14:39,47,53,yes,278
778636,1775362481,2026-04-04T21:14:41,47,53,yes,22
778637,1775362481,2026-04-04T21:14:41,47,53,yes,200
778638,1775362481,2026-04-04T21:14:41,47,53,yes,16
778639,1775362481,2026-04-04T21:14:41,47,53,yes,98
778640,1775362481,2026-04-04T21:14:41,47,53,yes,378
778659,1775362483,2026-04-04T21:14:43,48,52,yes,8
778660,1775362483,2026-04-04T21:14:43,48,52,yes,90
778661,1775362483,2026-04-04T21:14:43,48,52,yes,60
778674,1775362483,2026-04-04T21:14:43,48,52,yes,98
778675,1775362483,2026-04-04T21:14:43,48,52,yes,38
778676,1775362484,2026-04-04T21:14:44,48,52,yes,22
778677,1775362484,2026-04-04T21:14:44,48,52,yes,48
778680,1775362484,2026-04-04T21:14:44,48,52,yes,8
778681,1775362484,2026-04-04T21:14:44,48,52,yes,4
778682,1775362484,2026-04-04T21:14:44,48,52,yes,36
778706,1775362485,2026-04-04T21:14:45,48,52,yes,16
778712,1775362486,2026-04-04T21:14:46,48,52,yes,8
778713,1775362486,2026-04-04T21:14:46,48,52,yes,108
778714,1775362486,2026-04-04T21:14:46,48,52,yes,60
778715,1775362486,2026-04-04T21:14:46,48,52,yes,60
778716,1775362486,2026-04-04T21:14:46,48,52,yes,200
778717,1775362486,2026-04-04T21:14:46,48,52,yes,60
778718,1775362486,2026-04-04T21:14:46,48,52,yes,60
778719,1775362486,2026-04-04T21:14:46,48,52,yes,60
778720,1775362486,2026-04-04T21:14:46,48,52,yes,450
778721,1775362486,2026-04-04T21:14:46,48,52,yes,98
778744,1775362488,2026-04-04T21:14:48,48,52,yes,40
778780,1775362489,2026-04-04T21:14:49,48,52,yes,20
778781,1775362489,2026-04-04T21:14:49,48,52,yes,60
778782,1775362489,2026-04-04T21:14:49,48,52,yes,60
778783,1775362489,2026-04-04T21:14:49,48,52,yes,12
778784,1775362489,2026-04-04T21:14:49,48,52,yes,200
778785,1775362489,2026-04-04T21:14:49,48,52,yes,50
778786,1775362489,2026-04-04T21:14:49,48,52,yes,90
778798,1775362492,2026-04-04T21:14:52,48,52,yes,17
778807,1775362493,2026-04-04T21:14:53,47,53,no,1160
778808,1775362493,2026-04-04T21:14:53,47,53,no,60
778809,1775362493,2026-04-04T21:14:53,47,53,no,60
778810,1775362493,2026-04-04T21:14:53,47,53,no,41
778824,1775362494,2026-04-04T21:14:54,47,53,yes,60
778825,1775362494,2026-04-04T21:14:54,47,53,yes,10
778843,1775362496,2026-04-04T21:14:56,47,53,yes,10
778844,1775362496,2026-04-04T21:14:56,47,53,yes,40
778845,1775362496,2026-04-04T21:14:56,47,53,yes,6
778850,1775362498,2026-04-04T21:14:58,47,53,yes,54
778851,1775362498,2026-04-04T21:14:58,47,53,yes,98
778852,1775362498,2026-04-04T21:14:58,47,53,yes,60
778853,1775362498,2026-04-04T21:14:58,47,53,yes,60
778854,1775362498,2026-04-04T21:14:58,47,53,yes,60
778855,1775362498,2026-04-04T21:14:58,47,53,yes,60
778856,1775362498,2026-04-04T21:14:58,47,53,yes,60
778857,1775362498,2026-04-04T21:14:58,47,53,yes,60
778858,1775362498,2026-04-04T21:14:58,47,53,yes,292
778895,1775362499,2026-04-04T21:14:59,47,53,yes,108
778896,1775362499,2026-04-04T21:14:59,47,53,yes,200
778897,1775362499,2026-04-04T21:14:59,47,53,yes,98
778898,1775362499,2026-04-04T21:14:59,47,53,yes,128
778905,1775362500,2026-04-04T21:15:00,47,53,yes,98
778906,1775362500,2026-04-04T21:15:00,47,53,yes,200
778907,1775362500,2026-04-04T21:15:00,47,53,yes,2
778912,1775362500,2026-04-04T21:15:00,46,54,no,20
778923,1775362502,2026-04-04T21:15:02,46,54,yes,20
778935,1775362503,2026-04-04T21:15:03,46,54,yes,44
778936,1775362503,2026-04-04T21:15:03,46,54,yes,161
778976,1775362506,2026-04-04T21:15:06,46,54,yes,39
778977,1775362506,2026-04-04T21:15:06,46,54,yes,55
778978,1775362507,2026-04-04T21:15:07,46,54,yes,20
778997,1775362510,2026-04-04T21:15:10,45,55,no,60
779003,1775362510,2026-04-04T21:15:10,45,55,yes,37
779004,1775362510,2026-04-04T21:15:10,45,55,yes,61
779005,1775362510,2026-04-04T21:15:10,46,54,yes,57
779010,1775362511,2026-04-04T21:15:11,45,55,yes,35
779040,1775362513,2026-04-04T21:15:13,45,55,yes,200
779041,1775362513,2026-04-04T21:15:13,45,55,yes,13
779051,1775362514,2026-04-04T21:15:14,45,55,yes,45
779089,1775362516,2026-04-04T21:15:16,44,56,yes,10
779105,1775362518,2026-04-04T21:15:18,44,56,yes,2
779106,1775362518,2026-04-04T21:15:18,44,56,yes,19
779117,1775362519,2026-04-04T21:15:19,44,56,yes,49
779118,1775362519,2026-04-04T21:15:19,44,56,yes,2
779164,1775362523,2026-04-04T21:15:23,45,55,yes,125
779183,1775362524,2026-04-04T21:15:24,45,55,yes,64
779189,1775362525,2026-04-04T21:15:25,44,56,no,86
779191,1775362525,2026-04-04T21:15:25,45,55,yes,111
779192,1775362525,2026-04-04T21:15:25,45,55,yes,102
779211,1775362526,2026-04-04T21:15:26,44,56,no,85
779219,1775362527,2026-04-04T21:15:27,45,55,yes,42
779220,1775362528,2026-04-04T21:15:28,44,56,no,78
779223,1775362528,2026-04-04T21:15:28,43,57,no,5
779240,1775362530,2026-04-04T21:15:30,43,57,yes,4
779241,1775362530,2026-04-04T21:15:30,43,57,yes,98
779242,1775362530,2026-04-04T21:15:30,43,57,yes,200
779243,1775362530,2026-04-04T21:15:30,43,57,yes,339
779252,1775362530,2026-04-04T21:15:30,43,57,yes,98
779253,1775362530,2026-04-04T21:15:30,44,56,yes,7
779261,1775362531,2026-04-04T21:15:31,42,58,no,75
779262,1775362531,2026-04-04T21:15:31,40,60,no,60
779263,1775362531,2026-04-04T21:15:31,40,60,no,60
779264,1775362531,2026-04-04T21:15:31,39,61,no,60
779265,1775362531,2026-04-04T21:15:31,39,61,no,250
779266,1775362531,2026-04-04T21:15:31,37,63,no,120
779283,1775362532,2026-04-04T21:15:32,43,57,yes,50
779286,1775362532,2026-04-04T21:15:32,44,56,yes,13
779294,1775362534,2026-04-04T21:15:34,44,56,yes,21
779306,1775362535,2026-04-04T21:15:35,44,56,yes,6
779307,1775362535,2026-04-04T21:15:35,45,55,yes,46
779309,1775362535,2026-04-04T21:15:35,45,55,yes,8
779317,1775362535,2026-04-04T21:15:35,45,55,yes,292
779318,1775362535,2026-04-04T21:15:35,45,55,yes,98
779319,1775362535,2026-04-04T21:15:35,46,54,yes,114
779321,1775362536,2026-04-04T21:15:36,44,56,no,85
779342,1775362538,2026-04-04T21:15:38,44,56,yes,98
779343,1775362538,2026-04-04T21:15:38,45,55,yes,40
779344,1775362538,2026-04-04T21:15:38,45,55,yes,73
779360,1775362539,2026-04-04T21:15:39,45,55,yes,64
779361,1775362539,2026-04-04T21:15:39,45,55,yes,8
779381,1775362541,2026-04-04T21:15:41,45,55,yes,17
779383,1775362541,2026-04-04T21:15:41,44,56,no,16
779384,1775362541,2026-04-04T21:15:41,43,57,no,199
779387,1775362542,2026-04-04T21:15:42,44,56,yes,50
779388,1775362542,2026-04-04T21:15:42,45,55,yes,3
779394,1775362543,2026-04-04T21:15:43,44,56,yes,50
779396,1775362543,2026-04-04T21:15:43,44,56,yes,78
779409,1775362545,2026-04-04T21:15:45,44,56,yes,21
779416,1775362546,2026-04-04T21:15:46,44,56,yes,401
779417,1775362546,2026-04-04T21:15:46,44,56,yes,108
779418,1775362546,2026-04-04T21:15:46,44,56,yes,34
779421,1775362546,2026-04-04T21:15:46,44,56,yes,32
779437,1775362547,2026-04-04T21:15:47,45,55,yes,21
779461,1775362549,2026-04-04T21:15:49,45,55,yes,187
779462,1775362549,2026-04-04T21:15:49,45,55,yes,200
779463,1775362549,2026-04-04T21:15:49,45,55,yes,98
779464,1775362549,2026-04-04T21:15:49,45,55,yes,204
779480,1775362551,2026-04-04T21:15:51,45,55,yes,10
779500,1775362553,2026-04-04T21:15:53,44,56,no,21
779511,1775362554,2026-04-04T21:15:54,45,55,yes,49
779512,1775362554,2026-04-04T21:15:54,45,55,yes,55
779513,1775362554,2026-04-04T21:15:54,45,55,yes,278
779516,1775362554,2026-04-04T21:15:54,45,55,yes,42
779521,1775362554,2026-04-04T21:15:54,45,55,yes,20
779525,1775362555,2026-04-04T21:15:55,44,56,yes,50
779590,1775362558,2026-04-04T21:15:58,45,55,yes,23
779597,1775362559,2026-04-04T21:15:59,45,55,yes,9
779598,1775362559,2026-04-04T21:15:59,45,55,yes,23
779615,1775362560,2026-04-04T21:16:00,45,55,yes,32
779616,1775362560,2026-04-04T21:16:00,46,54,yes,200
779617,1775362560,2026-04-04T21:16:00,46,54,yes,450
779618,1775362560,2026-04-04T21:16:00,46,54,yes,60
779619,1775362560,2026-04-04T21:16:00,47,53,yes,2000
779620,1775362560,2026-04-04T21:16:00,47,53,yes,60
779621,1775362560,2026-04-04T21:16:00,47,53,yes,60
779622,1775362560,2026-04-04T21:16:00,47,53,yes,60
779623,1775362560,2026-04-04T21:16:00,47,53,yes,60
779624,1775362560,2026-04-04T21:16:00,47,53,yes,60
779625,1775362560,2026-04-04T21:16:00,47,53,yes,60
779626,1775362560,2026-04-04T21:16:00,47,53,yes,60
779627,1775362560,2026-04-04T21:16:00,47,53,yes,60
779628,1775362560,2026-04-04T21:16:00,47,53,yes,11
779633,1775362561,2026-04-04T21:16:01,46,54,yes,98
779636,1775362561,2026-04-04T21:16:01,44,56,no,20
779638,1775362562,2026-04-04T21:16:02,44,56,no,38
779657,1775362563,2026-04-04T21:16:03,45,55,yes,20
779658,1775362564,2026-04-04T21:16:04,45,55,yes,7
779659,1775362564,2026-04-04T21:16:04,45,55,yes,93
779673,1775362564,2026-04-04T21:16:04,45,55,yes,57
779674,1775362564,2026-04-04T21:16:04,45,55,yes,47
779679,1775362565,2026-04-04T21:16:05,44,56,yes,50
779683,1775362566,2026-04-04T21:16:06,45,55,yes,62
779684,1775362566,2026-04-04T21:16:06,45,55,yes,200
779687,1775362566,2026-04-04T21:16:06,45,55,yes,159
779712,1775362568,2026-04-04T21:16:08,45,55,yes,96
779720,1775362569,2026-04-04T21:16:09,45,55,yes,49
779721,1775362569,2026-04-04T21:16:09,45,55,yes,57
779727,1775362570,2026-04-04T21:16:10,45,55,yes,20
779740,1775362571,2026-04-04T21:16:11,45,55,yes,106
779765,1775362571,2026-04-04T21:16:11,45,55,yes,17
779766,1775362571,2026-04-04T21:16:11,46,54,yes,4
779796,1775362574,2026-04-04T21:16:14,44,56,no,60
779797,1775362574,2026-04-04T21:16:14,44,56,no,60
779801,1775362575,2026-04-04T21:16:15,45,55,yes,20
779810,1775362576,2026-04-04T21:16:16,45,55,yes,10
779811,1775362576,2026-04-04T21:16:16,45,55,yes,23
779812,1775362576,2026-04-04T21:16:16,46,54,yes,217
779823,1775362577,2026-04-04T21:16:17,45,55,yes,2
779840,1775362578,2026-04-04T21:16:18,45,55,yes,8
779843,1775362579,2026-04-04T21:16:19,45,55,yes,14
779848,1775362580,2026-04-04T21:16:20,45,55,yes,50
779849,1775362580,2026-04-04T21:16:20,45,55,yes,21
779859,1775362582,2026-04-04T21:16:22,45,55,yes,179
779860,1775362582,2026-04-04T21:16:22,45,55,yes,150
779861,1775362582,2026-04-04T21:16:22,45,55,yes,16
779896,1775362582,2026-04-04T21:16:22,45,55,yes,14
779897,1775362582,2026-04-04T21:16:22,46,54,yes,7
779898,1775362583,2026-04-04T21:16:23,45,55,yes,3
779899,1775362583,2026-04-04T21:16:23,45,55,yes,27
779902,1775362584,2026-04-04T21:16:24,45,55,yes,42
779910,1775362585,2026-04-04T21:16:25,45,55,yes,22
779911,1775362585,2026-04-04T21:16:25,45,55,yes,85
779924,1775362586,2026-04-04T21:16:26,45,55,yes,74
779925,1775362586,2026-04-04T21:16:26,45,55,yes,37
779927,1775362586,2026-04-04T21:16:26,45,55,yes,61
779928,1775362586,2026-04-04T21:16:26,45,55,yes,45
779929,1775362586,2026-04-04T21:16:26,43,57,no,102
779935,1775362587,2026-04-04T21:16:27,43,57,no,13
779936,1775362587,2026-04-04T21:16:27,45,55,yes,17
779937,1775362587,2026-04-04T21:16:27,45,55,yes,89
779942,1775362587,2026-04-04T21:16:27,45,55,yes,21
779968,1775362590,2026-04-04T21:16:30,45,55,yes,4
779977,1775362591,2026-04-04T21:16:31,45,55,yes,236
779978,1775362591,2026-04-04T21:16:31,45,55,yes,10
779993,1775362593,2026-04-04T21:16:33,45,55,yes,32
780018,1775362596,2026-04-04T21:16:36,45,55,yes,151
780019,1775362596,2026-04-04T21:16:36,45,55,yes,160
780020,1775362596,2026-04-04T21:16:36,45,55,yes,17
780021,1775362596,2026-04-04T21:16:36,45,55,yes,98
780022,1775362596,2026-04-04T21:16:36,45,55,yes,290
780023,1775362596,2026-04-04T21:16:36,49,51,yes,325
780063,1775362597,2026-04-04T21:16:37,44,56,yes,38
780066,1775362597,2026-04-04T21:16:37,45,55,yes,2
780087,1775362599,2026-04-04T21:16:39,45,55,yes,48
780088,1775362599,2026-04-04T21:16:39,45,55,yes,164
780093,1775362600,2026-04-04T21:16:40,45,55,yes,36
780094,1775362600,2026-04-04T21:16:40,45,55,yes,2
780130,1775362603,2026-04-04T21:16:43,45,55,yes,248
780131,1775362603,2026-04-04T21:16:43,45,55,yes,52
780141,1775362604,2026-04-04T21:16:44,46,54,no,50
780144,1775362605,2026-04-04T21:16:45,46,54,yes,10
780177,1775362608,2026-04-04T21:16:48,46,54,yes,52
780186,1775362609,2026-04-04T21:16:49,46,54,yes,3
780204,1775362610,2026-04-04T21:16:50,46,54,yes,5
780205,1775362610,2026-04-04T21:16:50,46,54,yes,15
780208,1775362610,2026-04-04T21:16:50,46,54,yes,45
780209,1775362610,2026-04-04T21:16:50,46,54,yes,60
780210,1775362610,2026-04-04T21:16:50,46,54,yes,60
780211,1775362610,2026-04-04T21:16:50,46,54,yes,50
780269,1775362614,2026-04-04T21:16:54,46,54,yes,41
780289,1775362616,2026-04-04T21:16:56,45,55,yes,6
780290,1775362616,2026-04-04T21:16:56,45,55,yes,1
780291,1775362617,2026-04-04T21:16:57,45,55,yes,43
780292,1775362617,2026-04-04T21:16:57,46,54,yes,159
780293,1775362617,2026-04-04T21:16:57,46,54,yes,60
780294,1775362617,2026-04-04T21:16:57,46,54,yes,60
780295,1775362617,2026-04-04T21:16:57,46,54,yes,60
780296,1775362617,2026-04-04T21:16:57,46,54,yes,60
780297,1775362617,2026-04-04T21:16:57,46,54,yes,60
780298,1775362617,2026-04-04T21:16:57,46,54,yes,60
780299,1775362617,2026-04-04T21:16:57,46,54,yes,60
780300,1775362617,2026-04-04T21:16:57,46,54,yes,60
780301,1775362617,2026-04-04T21:16:57,46,54,yes,60
780302,1775362617,2026-04-04T21:16:57,46,54,yes,8
780307,1775362617,2026-04-04T21:16:57,46,54,yes,23
780324,1775362618,2026-04-04T21:16:58,45,55,yes,18
780325,1775362618,2026-04-04T21:16:58,45,55,yes,16
780334,1775362619,2026-04-04T21:16:59,44,56,no,50
780337,1775362619,2026-04-04T21:16:59,45,55,yes,16
780338,1775362619,2026-04-04T21:16:59,45,55,yes,3
780375,1775362623,2026-04-04T21:17:03,45,55,yes,31
780376,1775362623,2026-04-04T21:17:03,45,55,yes,19
780377,1775362623,2026-04-04T21:17:03,46,54,yes,377
780378,1775362623,2026-04-04T21:17:03,46,54,yes,60
780379,1775362623,2026-04-04T21:17:03,46,54,yes,60
780380,1775362623,2026-04-04T21:17:03,46,54,yes,60
780381,1775362623,2026-04-04T21:17:03,46,54,yes,60
780382,1775362623,2026-04-04T21:17:03,46,54,yes,60
780383,1775362623,2026-04-04T21:17:03,46,54,yes,60
780384,1775362623,2026-04-04T21:17:03,46,54,yes,51
780421,1775362626,2026-04-04T21:17:06,46,54,yes,10
780452,1775362628,2026-04-04T21:17:08,45,55,yes,50
780453,1775362628,2026-04-04T21:17:08,46,54,yes,33
780454,1775362629,2026-04-04T21:17:09,45,55,yes,11
780459,1775362630,2026-04-04T21:17:10,45,55,yes,98
780460,1775362630,2026-04-04T21:17:10,45,55,yes,55
780475,1775362631,2026-04-04T21:17:11,45,55,yes,35
780476,1775362631,2026-04-04T21:17:11,46,54,yes,157
780477,1775362631,2026-04-04T21:17:11,46,54,yes,23
780478,1775362631,2026-04-04T21:17:11,46,54,yes,60
780479,1775362631,2026-04-04T21:17:11,46,54,yes,60
780480,1775362631,2026-04-04T21:17:11,46,54,yes,60
780481,1775362631,2026-04-04T21:17:11,46,54,yes,26
780491,1775362631,2026-04-04T21:17:11,46,54,yes,8
780506,1775362633,2026-04-04T21:17:13,45,55,yes,10
780520,1775362635,2026-04-04T21:17:15,45,55,yes,88
780525,1775362635,2026-04-04T21:17:15,46,54,yes,26
780526,1775362635,2026-04-04T21:17:15,46,54,yes,60
780527,1775362635,2026-04-04T21:17:15,46,54,yes,60
780528,1775362635,2026-04-04T21:17:15,46,54,yes,200
780529,1775362635,2026-04-04T21:17:15,46,54,yes,227
780530,1775362635,2026-04-04T21:17:15,46,54,yes,20
780533,1775362636,2026-04-04T21:17:16,44,56,no,3
780554,1775362637,2026-04-04T21:17:17,46,54,yes,105
780559,1775362637,2026-04-04T21:17:17,46,54,yes,41
780571,1775362638,2026-04-04T21:17:18,46,54,yes,79
780580,1775362638,2026-04-04T21:17:18,46,54,yes,20
780615,1775362641,2026-04-04T21:17:21,47,53,yes,10
780635,1775362643,2026-04-04T21:17:23,45,55,no,60
780636,1775362643,2026-04-04T21:17:23,45,55,no,60
780637,1775362643,2026-04-04T21:17:23,44,56,no,40
780638,1775362643,2026-04-04T21:17:23,46,54,yes,4
780642,1775362644,2026-04-04T21:17:24,46,54,yes,56
780643,1775362644,2026-04-04T21:17:24,46,54,yes,60
780644,1775362644,2026-04-04T21:17:24,46,54,yes,60
780645,1775362644,2026-04-04T21:17:24,46,54,yes,60
780646,1775362644,2026-04-04T21:17:24,46,54,yes,60
780647,1775362644,2026-04-04T21:17:24,46,54,yes,17
780657,1775362646,2026-04-04T21:17:26,46,54,yes,20
780661,1775362647,2026-04-04T21:17:27,46,54,yes,150
780676,1775362648,2026-04-04T21:17:28,46,54,yes,20
780677,1775362648,2026-04-04T21:17:28,46,54,yes,60
780678,1775362648,2026-04-04T21:17:28,46,54,yes,60
780679,1775362648,2026-04-04T21:17:28,46,54,yes,60
780680,1775362648,2026-04-04T21:17:28,46,54,yes,60
780681,1775362648,2026-04-04T21:17:28,46,54,yes,60
780682,1775362648,2026-04-04T21:17:28,46,54,yes,400
780683,1775362648,2026-04-04T21:17:28,46,54,yes,61
780694,1775362649,2026-04-04T21:17:29,46,54,yes,200
780707,1775362652,2026-04-04T21:17:32,47,53,yes,33
780708,1775362652,2026-04-04T21:17:32,47,53,yes,49
780715,1775362653,2026-04-04T21:17:33,47,53,yes,70
780738,1775362655,2026-04-04T21:17:35,47,53,yes,20
780744,1775362656,2026-04-04T21:17:36,46,54,yes,98
780745,1775362656,2026-04-04T21:17:36,47,53,yes,4
780756,1775362656,2026-04-04T21:17:36,47,53,yes,24
780757,1775362656,2026-04-04T21:17:36,47,53,yes,70
780758,1775362656,2026-04-04T21:17:36,47,53,yes,49
780765,1775362657,2026-04-04T21:17:37,47,53,yes,118
780882,1775362661,2026-04-04T21:17:41,47,53,yes,10
780893,1775362662,2026-04-04T21:17:42,46,54,yes,60
780894,1775362662,2026-04-04T21:17:42,46,54,yes,60
780895,1775362662,2026-04-04T21:17:42,46,54,yes,60
780896,1775362662,2026-04-04T21:17:42,46,54,yes,60
780897,1775362662,2026-04-04T21:17:42,47,53,yes,77
780902,1775362662,2026-04-04T21:17:42,47,53,yes,51
