ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774189050,22,20,22,9983,23,15272,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34612,30528
1774189051,21,20,21,1500,22,9983,23,15272,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,36112,30528
1774189052,21,20,21,1500,22,9983,23,15272,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,36112,30528
1774189053,21,20,21,1500,22,9983,23,15272,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,36112,30528
1774189054,21,20,21,1500,22,21148,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,46451,30528
1774189055,21,20,21,1500,22,21148,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,46451,30528
1774189056,21,20,21,1500,22,21148,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,46451,30528
1774189057,21,20,21,1500,22,20855,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11792,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,46451,30235
1774189058,21,20,21,1500,22,20855,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11792,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,46451,30235
1774189059,21,20,21,1500,22,20855,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11792,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,46451,30235
1774189060,21,20,21,1483,22,20855,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11792,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,46434,30528
1774189061,22,21,22,22380,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,11822,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46476,32058
1774189062,22,21,22,22355,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,11792,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46451,32028
1774189063,22,21,22,22445,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,11792,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46541,32028
1774189064,22,21,22,22738,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,11792,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46834,32028
1774189065,22,21,22,22738,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,11792,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46834,32028
1774189066,22,21,22,22648,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,11792,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46744,32028
1774189067,22,21,22,22648,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,11792,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46744,32028
1774189068,22,21,22,22648,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,11792,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46744,32028
1774189069,22,21,22,22605,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46408,30528
1774189070,22,21,22,22605,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46408,30528
1774189071,22,21,22,22605,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46408,30528
1774189072,22,21,22,22605,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46408,30821
1774189073,22,21,22,22584,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46387,30821
1774189074,22,21,22,22584,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46387,30821
1774189075,22,21,22,22584,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46387,30821
1774189076,22,21,22,21758,23,15272,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46387,30821
1774189077,22,21,22,21715,23,15272,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46344,30821
1774189078,22,21,22,21715,23,15272,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46344,30821
1774189079,22,21,22,21478,23,15921,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46756,30528
1774189080,22,21,22,21478,23,15921,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46756,30528
1774189081,22,21,22,21478,23,15921,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,46756,30528
1774189082,22,21,22,10846,23,16214,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,36417,30235
1774189083,22,21,22,16111,23,16214,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41682,30235
1774189084,22,21,22,16938,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41034,30235
1774189085,22,21,22,16938,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41034,30235
1774189086,22,21,22,17231,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41327,30528
1774189087,22,21,22,17231,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41327,30528
1774189088,22,21,22,17231,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41327,30528
1774189089,22,21,22,17231,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41327,30528
1774189090,22,21,22,17231,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41327,30528
1774189091,22,21,22,17231,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41327,30528
1774189092,22,21,22,17231,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41327,30528
1774189093,22,21,22,17231,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41327,30528
1774189094,22,21,22,17231,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41034,30821
1774189095,22,21,22,17231,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41034,30821
1774189096,22,21,22,17231,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41034,30821
1774189097,22,21,22,17231,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41034,30821
1774189098,22,21,22,17231,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41034,30821
1774189099,22,21,22,17231,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41034,30821
1774189100,22,21,22,17231,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41034,30821
1774189101,22,21,22,17231,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41034,30821
1774189102,22,21,22,17231,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,41034,30528
1774189103,22,21,22,16242,23,15298,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,40897,30528
1774189104,22,21,22,16242,23,15298,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,40897,30528
1774189105,22,21,22,16242,23,15298,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,40897,30528
1774189106,21,20,21,1500,22,16242,23,15298,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12173,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,42397,30616
1774189107,22,21,22,16242,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10672,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,40045,30615
1774189108,22,21,22,16242,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10672,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,40045,30615
1774189109,22,21,22,16242,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10672,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,40045,30615
1774189110,22,21,22,10977,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,34780,30528
1774189111,22,21,22,10977,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35634,30528
1774189112,22,21,22,10977,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35634,30528
1774189113,22,21,22,10977,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35634,30528
1774189114,22,21,22,10977,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10585,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35634,30528
1774189115,22,21,22,10977,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35634,30528
1774189116,22,21,22,10877,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35534,30528
1774189117,22,21,22,10877,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10292,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35534,30528
1774189118,22,21,22,10877,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10317,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35534,30553
1774189119,22,21,22,10873,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10610,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35530,30846
1774189120,22,21,22,10787,23,15300,24,4763,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10610,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35544,30846
1774189121,22,21,22,10787,23,15300,24,4763,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10610,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35544,30846
1774189122,22,21,22,10787,23,15300,24,4763,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,10610,19,15575,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35544,30846
1774189123,22,21,22,10787,23,15300,24,4763,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1376,20,10610,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35544,30429
1774189124,22,21,22,10787,23,15300,24,4763,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1376,20,10585,19,15382,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,35544,30504
1774189125,21,20,21,1500,22,10787,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15382,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,36944,30628
1774189126,21,20,21,1500,22,9387,23,15300,24,4663,25,4644,26,401,27,0,28,0,29,0,30,0,31,0,20,12175,19,15382,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,35895,30718
1774189127,21,20,21,1500,22,9387,23,15300,24,4663,25,4644,26,401,27,0,28,0,29,0,30,0,31,0,20,12175,19,15382,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,35895,30718
1774189128,21,20,21,1500,22,9387,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12175,19,15382,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,35544,30718
1774189129,21,20,21,1500,22,9387,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12175,19,15382,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,35544,30718
1774189130,21,20,21,1500,22,9387,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12175,19,15382,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,35544,30718
1774189131,21,20,21,1478,22,9387,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,35522,30718
1774189132,21,20,21,1478,22,9387,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,35522,30718
1774189133,21,20,21,1478,22,9387,23,15300,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,35522,30718
1774189134,21,20,21,1478,22,9387,23,15301,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,35523,30718
1774189135,21,20,21,1478,22,9387,23,15301,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,35523,30718
1774189136,21,20,21,1478,22,9387,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34668,30718
1774189137,21,20,21,1478,22,9387,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34668,30718
1774189138,21,20,21,1478,22,9387,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34668,30718
1774189139,21,20,21,1456,22,9387,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34646,30718
1774189140,21,20,21,1456,22,9387,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34646,30718
1774189141,21,20,21,1456,22,11368,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,36627,30718
1774189142,21,20,21,1456,22,11368,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,36627,30718
1774189143,21,20,21,1443,22,11368,23,15301,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,37469,30718
1774189144,21,20,21,1443,22,11368,23,15301,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,37469,30718
1774189145,21,20,21,1443,22,11368,23,15301,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,37469,30718
1774189146,21,20,21,1443,22,11368,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,36614,30718
1774189147,21,20,21,1443,22,11368,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,36614,30718
1774189148,21,20,21,1443,22,11368,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,36614,30718
1774189149,21,20,21,1443,22,11368,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,36614,30718
1774189150,21,20,21,1443,22,11368,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,36614,30718
1774189151,21,20,21,1443,22,11368,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11882,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,36614,30718
1774189152,21,20,21,1500,22,11368,23,15095,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11792,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,37320,30628
1774189153,21,20,21,1500,22,11368,23,15095,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11792,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,37320,30628
1774189154,21,20,21,1500,22,11368,23,15095,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11096,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,37320,29932
1774189155,21,20,21,1500,22,11368,23,15095,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11096,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,37320,29932
1774189156,21,20,21,1500,22,11368,23,15095,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11096,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,37320,29932
1774189157,21,20,21,7801,22,9387,23,15095,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11096,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,41640,29932
1774189158,21,20,21,7801,22,9387,23,15095,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11066,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,41640,29902
1774189159,21,20,21,7801,22,10244,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11066,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,41848,29902
1774189160,21,20,21,7711,22,10244,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11066,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,41758,29902
1774189161,21,20,21,7711,22,10244,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11086,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,41758,29922
1774189162,21,20,21,7711,22,10244,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11953,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,41758,30789
1774189163,21,20,21,7711,22,10244,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11953,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,41758,30789
1774189164,21,20,21,7711,22,10244,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11953,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,41758,30789
1774189165,21,20,21,7711,22,10244,23,14446,24,5636,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11953,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,42731,30789
1774189166,21,20,21,7801,22,10244,23,14446,24,5636,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11943,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,42821,30779
1774189167,21,20,21,7801,22,10244,23,14446,24,5636,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11953,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,42821,30789
1774189168,21,20,21,7801,22,10244,23,14446,24,5636,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11953,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,42821,30789
1774189169,21,20,21,7801,22,10244,23,14446,24,5636,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11909,19,15675,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,42821,30745
1774189170,21,20,21,7801,22,10244,23,14446,24,5636,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11909,19,15675,18,3161,17,6072,16,0,15,0,14,0,13,0,12,0,11,0,10,0,42821,36817
1774189171,21,20,21,7797,22,10244,23,14446,24,5636,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11953,19,15675,18,3161,17,6072,16,0,15,0,14,0,13,0,12,0,11,0,10,0,42817,36861
1774189172,21,20,21,7797,22,10244,23,14446,24,5636,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,11953,19,15675,18,3161,17,6072,16,0,15,0,14,0,13,0,12,0,11,0,10,0,42817,36861
