ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774187931,25,24,25,20100,26,83967,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354983,232614
1774187932,25,24,25,20100,26,83967,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354983,232614
1774187933,25,24,25,20100,26,83967,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354983,232614
1774187934,25,24,25,20100,26,83967,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354983,232614
1774187935,25,24,25,20100,26,83967,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354983,232614
1774187936,25,24,25,20100,26,83967,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354983,232614
1774187937,25,24,25,20100,26,83967,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354983,232614
1774187938,25,24,25,20100,26,83967,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354983,232614
1774187939,25,24,25,20100,26,83967,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354983,232614
1774187940,25,24,25,20100,26,83967,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354983,232614
1774187941,25,24,25,20100,26,83967,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354983,232614
1774187942,25,24,25,20100,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359659,232614
1774187943,25,24,25,20100,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359659,232614
1774187944,25,24,25,20100,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359659,232614
1774187945,25,24,25,20100,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359659,232614
1774187946,25,24,25,20100,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359659,232614
1774187947,25,24,25,20100,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359659,232614
1774187948,25,24,25,20100,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359659,232614
1774187949,25,24,25,20100,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10562,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359659,232614
1774187950,25,24,25,20090,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359649,232613
1774187951,25,24,25,20090,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359649,232613
1774187952,25,24,25,20090,26,88643,27,248666,28,12000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,369649,232613
1774187953,25,24,25,20090,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359649,232613
1774187954,25,24,25,20090,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359649,232613
1774187955,25,24,25,20090,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359649,232613
1774187956,25,24,25,20090,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359649,232613
1774187957,25,24,25,20090,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359649,232613
1774187958,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187959,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187960,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187961,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187962,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187963,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187964,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187965,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187966,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187967,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187968,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187969,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187970,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187971,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187972,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187973,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187974,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187975,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187976,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187977,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187978,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187979,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187980,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187981,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187982,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187983,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187984,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187985,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187986,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187987,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187988,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187989,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187990,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187991,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187992,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187993,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187994,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187995,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187996,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187997,25,24,25,20016,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359575,232613
1774187998,25,24,25,20005,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774187999,25,24,25,20005,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188000,25,24,25,20005,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188001,25,24,25,20005,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188002,25,24,25,20005,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188003,25,24,25,20005,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188004,25,24,25,20005,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188005,25,24,25,20005,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188006,25,24,25,20005,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188007,25,24,25,20005,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188008,25,24,25,20005,26,88643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,96628,22,111165,21,14000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188009,25,24,25,14005,26,82643,27,248666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,10561,23,90628,22,111165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,347564,220613
1774188010,25,24,25,10005,26,82643,27,254666,28,12000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188011,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188012,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188013,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188014,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188015,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188016,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188017,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188018,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188019,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188020,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188021,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188022,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188023,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188024,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188025,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188026,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188027,25,24,25,20005,26,82643,27,254666,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,359564,232613
1774188028,25,24,25,20005,26,82643,27,250275,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,355173,232613
1774188029,25,24,25,20005,26,82643,27,249745,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354643,232613
1774188030,25,24,25,20005,26,82643,27,249745,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354643,232613
1774188031,25,24,25,20005,26,82643,27,249745,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354643,232613
1774188032,25,24,25,20005,26,82643,27,249745,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,354643,232613
1774188033,25,24,25,20005,26,82643,27,246274,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,351172,232613
1774188034,25,24,25,20005,26,82643,27,246274,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,351172,232613
1774188035,25,24,25,20005,26,82643,27,246274,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,351172,232613
1774188036,25,24,25,20005,26,82643,27,246274,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,351172,232613
1774188037,25,24,25,20005,26,82643,27,250665,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,355563,232613
1774188038,25,24,25,20005,26,82643,27,250665,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,355563,232613
1774188039,25,24,25,20005,26,82643,27,251195,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,356093,232613
1774188040,25,24,25,20005,26,82643,27,251195,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,356093,232613
1774188041,25,24,25,20005,26,82643,27,251195,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,356093,232613
1774188042,25,24,25,20005,26,82643,27,251195,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,356093,232613
1774188043,25,24,25,20005,26,82643,27,251195,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,356093,232613
1774188044,25,24,25,20005,26,82643,27,251195,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,356093,232613
1774188045,25,24,25,20005,26,82643,27,251195,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,356093,232613
1774188046,25,24,25,20005,26,82643,27,251195,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,356093,232613
1774188047,25,24,25,20005,26,82643,27,251195,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,356093,232613
1774188048,25,24,25,20005,26,82643,27,251195,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,356093,232613
1774188049,25,24,25,20005,26,82643,27,251195,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,356093,232613
1774188050,25,24,25,20005,26,82643,27,251195,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,356093,232613
1774188051,25,24,25,20005,26,82643,27,246804,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,351702,232613
1774188052,25,24,25,20005,26,82643,27,250682,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,355580,232613
1774188053,25,24,25,20005,26,82643,27,250152,28,2000,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,16561,23,90628,22,117165,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,355050,232613
