ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103795,65,64,65,204602,66,635095,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,544020,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,965397,975172
1774103796,65,64,65,204602,66,635095,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,544020,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,965397,975172
1774103797,65,64,65,204602,66,635095,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,965397,969895
1774103798,65,64,65,204602,66,635095,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,965397,969895
1774103799,65,64,65,204602,66,722864,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1053166,969895
1774103800,65,64,65,204602,66,722864,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1053166,969895
1774103801,65,64,65,204602,66,722864,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1053166,969895
1774103802,65,64,65,276947,66,805563,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1208210,969895
1774103803,65,64,65,276947,66,805563,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1208210,969895
1774103804,65,64,65,198014,66,722864,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1046578,969895
1774103805,65,64,65,198014,66,722864,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1046578,969895
1774103806,65,64,65,198014,66,722864,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1046578,969895
1774103807,65,64,65,198014,66,722864,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1046578,969895
1774103808,65,64,65,198014,66,722864,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1046578,969895
1774103809,65,64,65,193162,66,805563,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1124425,969895
1774103810,65,64,65,193162,66,804956,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,181246,62,538743,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1123818,969895
1774103811,65,64,65,193162,66,805563,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179659,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1124425,969920
1774103812,65,64,65,193162,66,885969,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179659,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1204831,969920
1774103813,65,64,65,193162,66,885362,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179659,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1204224,969920
1774103814,65,64,65,193162,66,802663,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179659,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1121525,969920
1774103815,65,64,65,193162,66,802663,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179659,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1121525,969920
1774103816,65,64,65,193162,66,722257,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179659,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1041119,969920
1774103817,65,64,65,192921,66,722257,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179659,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1040878,969920
1774103818,65,64,65,192921,66,722257,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179659,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1040878,969920
1774103819,65,64,65,192921,66,722864,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179659,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1041485,969920
1774103820,65,64,65,192921,66,722864,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179659,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1041485,969920
1774103821,65,64,65,192921,66,725157,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1043778,969920
1774103822,65,64,65,265266,66,725157,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1116123,969920
1774103823,65,64,65,265266,66,725157,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1116123,969920
1774103824,65,64,65,265266,66,725157,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1116123,969920
1774103825,65,64,65,265266,66,725157,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1116123,969920
1774103826,65,64,65,265266,66,725157,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1116123,969920
1774103827,65,64,65,265873,66,725157,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1116730,969920
1774103828,65,64,65,265873,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1116123,969920
1774103829,65,64,65,265873,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1116123,969920
1774103830,65,64,65,251125,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1101375,969313
1774103831,65,64,65,251125,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1101375,969920
1774103832,65,64,65,251125,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1101375,969920
1774103833,65,64,65,251125,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1101375,969920
1774103834,65,64,65,251125,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1101375,969920
1774103835,65,64,65,251124,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1101374,969313
1774103836,65,64,65,251124,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2579,63,179052,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1101374,969346
1774103837,65,64,65,261124,66,734550,67,78630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1131374,969313
1774103838,65,64,65,261124,66,734550,67,78630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540355,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1131374,969313
1774103839,65,64,65,261124,66,734550,67,78630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1131374,969920
1774103840,65,64,65,261124,66,734550,67,78630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1131374,969920
1774103841,65,64,65,251124,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1101374,969920
1774103842,65,64,65,251124,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1101374,969920
1774103843,65,64,65,244627,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1094877,969920
1774103844,65,64,65,244627,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1094877,969920
1774103845,65,64,65,234302,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1084552,969920
1774103846,65,64,65,234299,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1084549,969920
1774103847,65,64,65,222283,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1072533,969920
1774103848,65,64,65,164686,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1014936,969920
1774103849,65,64,65,164686,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1014936,969920
1774103850,65,64,65,163732,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,546239,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1013982,975197
1774103851,65,64,65,163732,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,546239,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1013982,975197
1774103852,65,64,65,163732,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,546239,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1013982,975197
1774103853,65,64,65,163732,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1013982,969920
1774103854,65,64,65,163732,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1013982,969920
1774103855,65,64,65,163732,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540962,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1013982,969920
1774103856,65,64,65,174052,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,546239,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1024302,975197
1774103857,65,64,65,174052,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,546239,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1024302,975197
1774103858,65,64,65,174052,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540917,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1024302,969875
1774103859,65,64,65,174052,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540917,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1024302,969875
1774103860,65,64,65,174052,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540917,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1024302,969875
1774103861,65,64,65,174015,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540917,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1024265,969875
1774103862,65,64,65,174593,66,724550,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,179052,62,540917,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1024843,969875
1774103863,65,64,65,336815,66,642177,67,68630,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,14406,62,622028,61,227405,60,88426,59,5020,58,7060,57,40,56,5,55,500,54,15,1050433,967451
1774103864,65,64,65,325917,66,642177,67,68630,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,14406,62,622028,61,227405,60,88426,59,5020,58,7060,57,40,56,5,55,500,54,15,1039535,967451
1774103865,65,64,65,325903,66,642177,67,68630,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2579,63,14406,62,622028,61,227405,60,88426,59,5020,58,7060,57,40,56,5,55,500,54,15,1039521,967484
1774103866,65,64,65,325903,66,642177,67,68630,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2579,63,14406,62,622028,61,227405,60,88426,59,5020,58,7060,57,40,56,5,55,500,54,15,1039521,967484
1774103867,65,64,65,325903,66,642177,67,68630,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2579,63,14406,62,622028,61,227405,60,88426,59,5020,58,7060,57,40,56,5,55,500,54,15,1039521,967484
1774103868,65,64,65,325903,66,643647,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,14406,62,621222,61,228224,60,88426,59,5020,58,7060,57,40,56,5,55,500,54,15,1039476,967464
1774103869,65,64,65,347121,66,643647,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,14406,62,621222,61,228224,60,88426,59,5020,58,7060,57,40,56,5,55,500,54,15,1060694,967464
1774103870,65,64,65,347121,66,643647,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,14406,62,621222,61,228224,60,88426,59,5020,58,7060,57,40,56,5,55,500,54,15,1060694,967464
1774103871,65,64,65,347121,66,643647,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,14406,62,621222,61,228224,60,88426,59,5020,58,7060,57,40,56,5,55,500,54,15,1060694,967464
1774103872,65,64,65,347121,66,643647,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,14406,62,621222,61,228224,60,88426,59,5020,58,7060,57,40,56,5,55,500,54,15,1060694,967464
1774103873,65,64,65,352478,66,638132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,14406,62,621222,61,228224,60,88426,59,5020,58,7060,57,40,56,5,55,500,54,15,1060536,967464
1774103874,65,64,65,367478,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,621222,61,228224,60,88426,59,5020,58,7060,57,40,56,5,55,500,54,15,1085536,972464
1774103875,65,64,65,367478,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598983,61,228224,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1085536,954225
1774103876,65,64,65,367478,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598983,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1085536,967441
1774103877,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598983,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,967441
1774103878,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598983,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,967441
1774103879,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598983,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,967441
1774103880,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598983,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,967441
1774103881,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598983,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,967441
1774103882,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,604259,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,972717
1774103883,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,604259,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,972717
1774103884,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,967440
1774103885,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,967440
1774103886,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,604259,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,972717
1774103887,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,967440
1774103888,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,967440
1774103889,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,967440
1774103890,65,64,65,346260,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1064318,967440
1774103891,65,64,65,345901,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2579,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1063959,967473
1774103892,65,64,65,345901,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2579,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1063959,967473
1774103893,65,64,65,367142,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1085200,967440
1774103894,65,64,65,367142,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1085200,967440
1774103895,65,64,65,367142,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1085200,967440
1774103896,65,64,65,388359,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1106417,967440
1774103897,65,64,65,398359,66,658132,67,77115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1136417,967440
1774103898,65,64,65,398359,66,658132,67,77115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1136417,967440
1774103899,65,64,65,397946,66,658132,67,77115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1136004,967440
1774103900,65,64,65,376705,66,658132,67,77115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1114763,967440
1774103901,65,64,65,366705,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1084763,967440
1774103902,65,64,65,366705,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1084763,967440
1774103903,65,64,65,366705,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1084763,967440
1774103904,65,64,65,366705,66,648132,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1084763,967440
1774103905,65,64,65,366629,66,565433,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1001988,967440
1774103906,65,64,65,366629,66,565433,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1001988,967440
1774103907,65,64,65,366629,66,565433,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1001988,967440
1774103908,65,64,65,366629,66,565433,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1001988,967440
1774103909,65,64,65,366629,66,565433,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1001988,967440
1774103910,65,64,65,366629,66,565433,67,67115,68,2771,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2546,63,19406,62,598982,61,241440,60,88426,59,5020,58,11060,57,40,56,5,55,500,54,15,1001988,967440
