ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773584140,23,22,23,20202,24,29756,25,6270,26,8753,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18969,19,120,18,0,17,0,16,0,15,0,14,1764,13,291,12,0,65005,46372
1773584141,23,22,23,20202,24,29756,25,6270,26,8753,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18969,19,120,18,0,17,0,16,0,15,0,14,1764,13,291,12,0,65005,46372
1773584142,23,22,23,20202,24,29756,25,6270,26,8753,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18969,19,120,18,0,17,0,16,0,15,0,14,1764,13,291,12,0,65005,46372
1773584143,23,22,23,14965,24,29756,25,6270,26,8753,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,15132,20,16764,19,120,18,0,17,0,16,0,15,0,14,1764,13,291,12,0,59768,46372
1773584144,23,22,23,14965,24,30414,25,6270,26,8753,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,15132,20,16764,19,120,18,0,17,0,16,0,15,0,14,1764,13,291,12,0,60426,46372
1773584145,23,22,23,4,24,178,25,58,26,0,27,0,28,0,29,0,30,0,31,250,32,17,33,24,22,12301,21,11918,20,16764,19,120,18,0,17,0,16,0,15,0,14,0,13,291,12,0,531,41394
1773584146,23,22,23,10845,24,28272,25,6557,26,1752,27,1009,28,0,29,0,30,175,31,0,32,0,33,0,22,12301,21,12927,20,18933,19,120,18,0,17,0,16,0,15,0,14,1735,13,291,12,0,48610,46307
1773584147,23,22,23,16296,24,28272,25,6557,26,8190,27,1009,28,0,29,0,30,0,31,0,32,0,33,0,22,12301,21,12927,20,18933,19,120,18,0,17,0,16,0,15,0,14,1735,13,291,12,0,60324,46307
1773584148,23,22,23,16296,24,28272,25,6557,26,8190,27,1009,28,0,29,0,30,0,31,0,32,0,33,0,22,12301,21,12927,20,18933,19,120,18,0,17,0,16,0,15,0,14,1735,13,291,12,0,60324,46307
1773584149,23,22,23,16296,24,28272,25,6557,26,8190,27,1009,28,0,29,0,30,0,31,0,32,0,33,0,22,12301,21,12927,20,18933,19,120,18,0,17,0,16,0,15,0,14,1735,13,291,12,0,60324,46307
1773584150,23,22,23,16296,24,28272,25,6557,26,8190,27,1009,28,0,29,0,30,0,31,0,32,0,33,0,22,12301,21,12927,20,18933,19,120,18,0,17,0,16,0,15,0,14,1735,13,291,12,0,60324,46307
1773584151,23,22,23,16296,24,28272,25,6557,26,8190,27,1009,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,0,17,0,16,0,15,0,14,1735,13,291,12,0,60348,46307
1773584152,23,22,23,16296,24,28272,25,6557,26,8190,27,1009,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,0,17,0,16,0,15,0,14,1735,13,291,12,0,60348,46307
1773584153,23,22,23,16235,24,28272,25,6557,26,8190,27,1009,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,0,17,0,16,0,15,0,14,1735,13,291,12,0,60287,46307
1773584154,23,22,23,16235,24,29281,25,6557,26,8190,27,1009,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,0,17,0,16,0,15,0,14,1735,13,291,12,0,61296,46307
1773584155,23,22,23,16235,24,29281,25,6557,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,0,17,0,16,0,15,0,14,1735,13,291,12,0,60287,46307
1773584156,23,22,23,16235,24,29281,25,6557,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,0,17,0,16,0,15,0,14,1735,13,291,12,0,60287,46307
1773584157,23,22,23,16235,24,29281,25,6557,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,60287,46308
1773584158,23,22,23,16235,24,29281,25,6557,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,60287,46308
1773584159,23,22,23,16223,24,29281,25,6557,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,60275,46308
1773584160,23,22,23,16223,24,29251,25,6557,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,60245,46308
1773584161,23,22,23,16223,24,29251,25,6557,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,60245,46308
1773584162,23,22,23,16223,24,29299,25,6557,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,60293,46308
1773584163,23,22,23,16223,24,29299,25,6557,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,60293,46308
1773584164,23,22,23,16223,24,29299,25,6557,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,60293,46308
1773584165,23,22,23,16223,24,29299,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,16764,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,60245,44139
1773584166,23,22,23,16223,24,29299,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,15096,20,16764,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,60245,46308
1773584167,23,22,23,16223,24,28290,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,15096,20,16764,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,59236,46308
1773584168,23,22,23,16223,24,28290,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,15096,20,16764,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,59236,46308
1773584169,23,22,23,16223,24,29299,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,15096,20,16764,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,60245,46308
1773584170,23,22,23,7620,24,24961,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,16764,19,120,18,1,17,0,16,0,15,0,14,0,13,291,12,0,45569,42404
1773584171,23,22,23,5451,24,22792,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,16764,19,120,18,1,17,0,16,0,15,0,14,0,13,291,12,0,41231,42404
1773584172,23,22,23,5451,24,22792,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,16764,19,120,18,1,17,0,16,0,15,0,14,0,13,291,12,0,41231,42404
1773584173,23,22,23,16296,24,29299,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,60318,46308
1773584174,23,22,23,16276,24,28948,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,12301,21,12927,20,18933,19,120,18,1,17,0,16,0,15,0,14,1735,13,291,12,0,59947,46308
1773584175,23,22,23,5425,24,22441,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,500,33,524,22,5547,21,6453,20,0,19,120,18,1,17,0,16,0,15,0,14,500,13,291,12,0,41854,12912
1773584176,23,21,23,5425,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,158,20,65,19,120,18,101,17,0,16,0,15,0,14,500,13,0,12,250,11,42,40172,1236
1773584177,23,21,23,5425,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,110,20,65,19,120,18,101,17,0,16,0,15,0,14,0,13,0,12,250,11,311,40172,957
1773584178,23,21,23,5405,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,33,500,21,110,20,65,19,120,18,101,17,0,16,0,15,0,14,0,13,0,12,250,11,311,40652,957
1773584179,22,21,22,20,23,5405,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,21,110,20,65,19,220,18,1,17,0,16,0,15,0,14,0,13,0,12,250,11,311,40172,957
1773584180,22,21,22,20,23,5405,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,21,110,20,65,19,220,18,1,17,0,16,0,15,0,14,0,13,0,12,250,11,311,40172,957
1773584181,22,21,22,20,23,12029,24,21735,25,6557,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,21,110,20,65,19,220,18,1,17,0,16,0,15,0,14,0,13,0,12,250,11,311,46796,957
1773584182,22,21,22,22,23,12029,24,21735,25,6557,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,21,110,20,65,19,220,18,1,17,0,16,0,15,0,14,0,13,0,12,250,11,311,46798,957
1773584183,22,21,22,6529,23,18536,24,21735,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,6978,20,2234,19,120,18,1,17,0,16,0,15,0,14,0,13,1735,12,0,11,311,61499,11379
1773584184,22,21,22,6487,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,13509,20,17873,19,120,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,62514,33549
1773584185,22,21,22,6487,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,13509,20,17825,19,6420,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,62514,39801
1773584186,23,21,23,12029,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,110,20,17,19,120,18,101,17,0,16,0,15,0,14,0,13,0,12,250,11,311,46776,909
1773584187,22,21,22,20,23,12029,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,21,110,20,65,19,120,18,101,17,0,16,0,15,0,14,0,13,0,12,250,11,311,46796,957
1773584188,22,21,22,20,23,12029,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,21,110,20,65,19,120,18,101,17,0,16,0,15,0,14,0,13,0,12,250,11,311,46796,957
1773584189,22,21,22,6507,23,18536,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,5615,20,12234,19,120,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,61525,20016
1773584190,22,21,22,6507,23,18536,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,11232,20,18020,19,120,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,61525,31419
1773584191,22,21,22,4338,23,18536,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,13401,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,59356,37612
1773584192,22,21,22,4338,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,13401,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60365,37612
1773584193,22,21,22,4338,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60365,38621
1773584194,22,21,22,4338,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60365,38621
1773584195,22,21,22,4338,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60365,38621
1773584196,22,21,22,4338,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60365,38621
1773584197,22,21,22,4318,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60345,38621
1773584198,22,21,22,4318,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60345,38621
1773584199,22,21,22,4318,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60345,38621
1773584200,22,21,22,4318,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60345,38621
1773584201,22,21,22,4318,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60345,38621
1773584202,22,21,22,4318,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14407,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60345,38618
1773584203,22,21,22,4318,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60345,38621
1773584204,22,21,22,4316,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60343,38621
1773584205,22,21,22,4316,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60343,38621
1773584206,22,21,22,6485,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,12241,20,18020,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,62512,38621
1773584207,22,21,22,6485,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,12241,20,18020,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,62512,38621
1773584208,22,21,22,6485,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,12241,20,18020,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,62512,38621
1773584209,22,21,22,4209,23,19545,24,22441,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,12241,20,18020,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60894,38621
1773584210,22,21,22,4209,23,19545,24,22441,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,12241,20,18020,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60894,38621
1773584211,22,21,22,4209,23,19545,24,22441,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,12241,20,18020,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60894,38621
1773584212,22,21,22,4209,23,19545,24,22441,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,12241,20,18020,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60894,38621
1773584213,22,21,22,4209,23,19545,24,22441,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60894,38621
1773584214,22,21,22,4209,23,19545,24,22441,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60894,38621
1773584215,22,21,22,4209,23,19545,24,22441,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60894,38621
1773584216,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60236,38621
1773584217,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60236,38621
1773584218,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60236,38621
1773584219,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60236,38621
1773584220,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60236,38621
1773584221,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60236,38621
1773584222,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60236,38621
1773584223,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60236,38621
1773584224,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60236,38621
1773584225,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60236,38621
1773584226,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60236,38621
1773584227,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1735,11,311,60236,38621
1773584228,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,60236,38624
1773584229,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,60236,38624
1773584230,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,60236,38624
1773584231,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,60236,38624
1773584232,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,60236,38624
1773584233,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,60236,38624
1773584234,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,60236,38624
1773584235,22,21,22,4209,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,60236,38624
1773584236,22,21,22,4188,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14310,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,60215,38524
1773584237,22,21,22,4188,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14310,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,60215,38524
1773584238,22,21,22,4188,23,19545,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,60215,38624
1773584239,22,21,22,4188,23,18536,24,21783,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,59206,38624
1773584240,22,21,22,4188,23,18536,24,22690,25,6509,26,8190,27,0,28,0,29,0,30,0,31,0,32,0,21,14410,20,15851,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1738,11,311,60113,38624
1773584241,23,22,23,12029,24,22690,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,6427,21,12148,20,15834,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,3,47707,40726
1773584242,23,22,23,12029,24,22690,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,6427,21,11139,20,15834,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,3,47707,39717
1773584243,23,22,23,18431,24,29092,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,6427,21,13273,20,16741,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1710,60511,44465
1773584244,23,22,23,22699,24,29092,25,6509,26,8162,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,6427,21,13273,20,16741,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1710,66486,44465
1773584245,23,22,23,22699,24,29092,25,6509,26,8162,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,6427,21,13273,20,15834,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1710,66486,43558
1773584246,23,22,23,22637,24,29092,25,6509,26,8162,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,6427,21,13273,20,15834,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1710,66424,43558
1773584247,23,22,23,22637,24,29092,25,6509,26,8162,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,6427,21,13273,20,15834,19,6313,18,1,17,0,16,0,15,0,14,0,13,0,12,1710,66424,43558
1773584248,23,22,23,12833,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,33,24,22,10,21,17,20,48,19,220,18,1,17,0,16,0,15,0,14,500,13,250,12,3,47604,1049
1773584249,22,20,22,177,23,11926,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,20,158,19,137,18,101,17,0,16,0,15,0,14,500,13,250,12,3,11,311,10,18305,46850,19765
1773584250,22,20,22,157,23,11926,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,20,259,19,137,18,101,17,0,16,0,15,0,14,500,13,250,12,3,11,311,10,18305,46830,19866
1773584251,22,20,22,157,23,11926,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,20,258,19,137,18,1,17,0,16,0,15,100,14,0,13,0,12,253,11,311,10,18305,46830,19365
1773584252,22,20,22,157,23,11926,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,20,258,19,137,18,1,17,0,16,0,15,100,14,500,13,250,12,3,11,311,10,18305,46830,19865
1773584253,22,20,22,157,23,11926,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,20,258,19,137,18,1,17,0,16,0,15,0,14,600,13,250,12,3,11,311,10,18305,46830,19865
1773584254,22,20,22,157,23,11926,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,20,258,19,137,18,1,17,0,16,0,15,0,14,500,13,100,12,253,11,311,10,18305,46830,19865
1773584255,22,20,22,16,23,11926,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,20,258,19,137,18,1,17,0,16,0,15,0,14,500,13,100,12,253,11,311,10,18305,46689,19865
1773584256,22,21,22,36,23,11926,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,21,120,20,58,19,137,18,1,17,0,16,0,15,350,14,0,13,500,12,3,11,311,46709,1480
1773584257,22,21,22,36,23,11926,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,21,120,20,58,19,137,18,1,17,0,16,0,15,100,14,0,13,500,12,253,11,311,46709,1480
1773584258,22,21,22,36,23,11926,24,21783,25,6509,26,6455,27,0,28,0,29,0,30,0,31,0,32,0,21,20,20,58,19,137,18,1,17,0,16,0,15,100,14,0,13,0,12,253,11,311,46709,880
1773584259,23,21,23,11878,24,21793,25,6516,26,6438,27,0,28,0,29,0,30,0,31,0,32,0,33,24,21,30,20,65,19,120,18,1,17,0,16,0,15,100,14,500,13,265,12,3,11,42,46649,1126
1773584260,22,21,22,157,23,11878,24,21793,25,6516,26,6438,27,0,28,0,29,0,30,0,31,0,32,0,21,30,20,65,19,120,18,101,17,0,16,0,15,250,14,500,13,265,12,3,11,42,46782,1376
1773584261,22,21,22,157,23,11878,24,21793,25,6516,26,6438,27,0,28,0,29,0,30,0,31,0,32,0,21,30,20,17,19,71,18,101,17,0,16,48,15,250,14,500,13,265,12,3,11,42,46782,1327
1773584262,22,21,22,157,23,11878,24,21793,25,6516,26,6438,27,0,28,0,29,0,30,0,31,0,32,0,21,30,20,17,19,71,18,101,17,0,16,48,15,250,14,500,13,265,12,3,11,42,46782,1327
