ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773691918,60,59,60,2490,61,12432,62,23446,63,22766,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,59,28,58,18,57,1681,56,0,55,0,54,0,53,0,52,9,51,0,50,0,49,0,85482,1736
1773691919,60,59,60,3489,61,13432,62,23446,63,22766,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,59,2032,58,67,57,1530,56,0,55,0,54,0,53,0,52,9,51,0,50,0,49,93,87481,3731
1773691920,60,59,60,3489,61,11432,62,23446,63,22766,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,59,32,58,67,57,682,56,100,55,0,54,0,53,250,52,9,51,0,50,0,49,1093,85481,2233
1773691921,60,59,60,3489,61,11432,62,23446,63,17635,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,59,32,58,97,57,1651,56,0,55,0,54,1,53,350,52,9,51,0,50,0,49,0,80350,2140
1773691922,60,59,60,2489,61,7012,62,15522,63,21368,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,59,22195,58,6097,57,5000,56,0,55,0,54,0,53,0,52,9,51,0,50,0,49,93,70739,33394
1773691923,60,59,60,2489,61,11628,62,23450,63,23214,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,59,27349,58,11321,57,5000,56,0,55,0,54,0,53,0,52,9,51,0,50,0,49,93,85129,43772
1773691924,60,59,60,3594,61,11628,62,23450,63,23214,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,59,30363,58,11271,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,49,93,86234,52852
1773691925,60,59,60,3594,61,17002,62,23450,63,24625,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,59,28517,58,13117,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,49,93,93019,52852
1773691926,60,59,60,3594,61,17002,62,23450,63,24705,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,59,27503,58,13087,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,49,93,93099,51808
1773691927,60,59,60,3594,61,11628,62,23450,63,24705,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,59,27503,58,13087,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,49,93,87725,51808
1773691928,60,59,60,3594,61,11628,62,23450,63,24705,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,59,27503,58,13087,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,49,93,87725,51808
1773691929,60,59,60,3594,61,11628,62,23450,63,24705,64,11325,65,12308,66,94,67,467,68,501,69,1,70,3,59,27503,58,13087,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,49,93,88076,51808
1773691930,60,59,60,3594,61,11628,62,23450,63,24705,64,11325,65,12308,66,94,67,467,68,501,69,1,70,3,59,27503,58,13087,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,49,93,88076,51808
1773691931,61,60,61,11132,62,23450,63,24705,64,11325,65,12308,66,94,67,467,68,501,69,1,70,3,71,2,60,9992,59,24195,58,13087,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,83988,58399
1773691932,61,60,61,11132,62,22436,63,25719,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,11006,59,24195,58,13087,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,83637,59413
1773691933,61,60,61,11123,62,19572,63,24368,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,16621,59,24145,58,13087,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,79413,64978
1773691934,61,60,61,11123,62,19572,63,23354,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,16621,59,24145,58,13087,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,78399,64978
1773691935,61,60,61,8692,62,19572,63,23354,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,16621,59,25991,58,11241,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75968,64978
1773691936,61,60,61,19924,62,21418,63,21508,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,15313,59,25453,58,13087,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,87200,64978
1773691937,61,60,61,13000,62,19572,63,23354,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,18621,59,23991,58,11241,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,80276,64978
1773691938,61,60,61,12899,62,19572,63,23354,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,18621,59,23991,58,11241,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,80175,64978
1773691939,61,60,61,11286,62,19572,63,23354,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,18621,59,23991,58,11241,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,78562,64978
1773691940,61,60,61,11286,62,19572,63,24368,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,18621,59,23991,58,11241,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,79576,64978
1773691941,61,60,61,10967,62,19572,63,24368,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,18621,59,23991,58,11241,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,79257,64978
1773691942,61,60,61,8967,62,19522,63,24418,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,18621,59,23991,58,11241,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,77257,64978
1773691943,61,60,61,8967,62,21522,63,24418,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,16621,59,23991,58,11241,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,79257,62978
1773691944,61,60,61,8967,62,21522,63,24418,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,16621,59,23991,58,11241,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,79257,62978
1773691945,61,60,61,8967,62,21522,63,24408,64,11325,65,12325,66,94,67,116,68,501,69,1,70,3,71,2,60,16631,59,22151,58,13070,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,79264,62977
1773691946,61,60,61,4616,62,22522,63,24408,64,11325,65,12325,66,94,67,116,68,501,69,1,70,3,71,2,60,16631,59,22151,58,13070,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75913,62977
1773691947,61,60,61,4616,62,22522,63,24408,64,11325,65,12325,66,94,67,116,68,501,69,1,70,3,71,2,60,16631,59,22151,58,13070,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75913,62977
1773691948,61,60,61,2000,62,13598,63,22562,64,11325,65,12325,66,94,67,116,68,501,69,1,70,3,71,2,60,16323,59,22151,58,11224,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,62527,60823
1773691949,61,60,61,4616,62,22522,63,24408,64,11325,65,12325,66,94,67,116,68,501,69,1,70,3,71,2,60,16631,59,22151,58,13070,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75913,62977
1773691950,61,60,61,4616,62,22522,63,24408,64,11325,65,12325,66,94,67,116,68,501,69,1,70,3,71,2,60,16631,59,22151,58,13070,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75913,62977
1773691951,61,60,61,1,62,27138,63,31332,64,11325,65,12325,66,94,67,116,68,501,69,1,70,3,71,2,60,16631,59,23997,58,11224,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,82838,62977
1773691952,61,60,61,1,62,27138,63,31332,64,11325,65,12325,66,94,67,116,68,501,69,1,70,3,71,2,60,16631,59,23997,58,11224,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,82838,62977
1773691953,61,60,61,1,62,27138,63,31332,64,11325,65,12325,66,94,67,116,68,501,69,1,70,3,71,2,60,16631,59,23997,58,11224,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,82838,62977
1773691954,61,60,61,2308,62,22522,63,24408,64,11325,65,12325,66,94,67,116,68,501,69,1,70,3,71,2,60,16631,59,23997,58,11224,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,73605,62977
1773691955,61,60,61,2308,62,22522,63,24408,64,11325,65,12325,66,94,67,116,68,501,69,1,70,3,71,2,60,16631,59,23997,58,11224,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,73605,62977
1773691956,61,60,61,2308,62,22522,63,24414,64,11325,65,12308,66,94,67,116,68,501,69,1,70,3,71,2,60,16631,59,23997,58,11224,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,73594,62977
1773691957,61,60,61,2308,62,15263,63,18293,64,5015,65,5000,66,94,67,116,68,501,69,1,70,3,71,2,60,16631,59,23997,58,11224,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,46596,62977
1773691958,63,61,63,76,64,1565,65,2500,66,94,67,116,68,501,69,1,70,3,71,2,72,3,73,12,61,1000,60,12319,59,22651,58,11224,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,4873,58319
1773691959,63,61,63,226,64,2515,65,500,66,94,67,116,68,501,69,1,70,3,71,2,72,3,73,39,61,1000,60,12319,59,22651,58,11224,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,4000,58319
1773691960,63,61,63,426,64,2515,65,500,66,94,67,116,68,501,69,1,70,3,71,2,72,3,73,39,61,1000,60,12319,59,22651,58,11224,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,4200,58319
1773691961,62,61,62,7409,63,14,64,1515,65,17,66,94,67,116,68,501,69,1,70,3,71,2,72,3,61,755,60,12319,59,22151,58,11224,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,9675,57574
1773691962,61,60,61,7822,62,18298,63,24380,64,5015,65,5067,66,94,67,467,68,501,69,1,70,3,71,2,60,16597,59,22151,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,61650,62916
1773691963,61,60,61,7822,62,20298,63,24380,64,11710,65,5017,66,94,67,116,68,501,69,1,70,3,71,2,60,18597,59,22151,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,69944,64916
1773691964,61,60,61,7822,62,20298,63,25721,64,11710,65,5017,66,1,67,209,68,501,69,1,70,3,71,2,60,18597,59,22151,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,71285,64916
1773691965,61,60,61,7822,62,20298,63,25721,64,11710,65,5017,66,1,67,209,68,501,69,1,70,3,71,2,60,18597,59,22151,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,71285,64916
1773691966,61,60,61,7822,62,20298,63,25721,64,11710,65,5017,66,1,67,209,68,501,69,1,70,3,71,2,60,18598,59,22151,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,71285,64917
1773691967,61,60,61,7822,62,20298,63,25721,64,11710,65,5017,66,94,67,209,68,501,69,1,70,3,71,2,60,17584,59,22151,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,71378,63903
1773691968,61,60,61,16134,62,18348,63,25721,64,11710,65,5017,66,94,67,116,68,501,69,1,70,3,71,2,60,16584,59,23151,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,77647,63903
1773691969,61,60,61,16063,62,19362,63,24370,64,11710,65,5017,66,94,67,116,68,501,69,1,70,3,71,2,60,16584,59,23151,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,77239,63903
1773691970,61,60,61,16063,62,19362,63,24376,64,11710,65,5000,66,94,67,116,68,501,69,1,70,3,71,2,60,16584,59,24165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,77228,64917
1773691971,61,60,61,16063,62,21181,63,22561,64,11710,65,5000,66,94,67,116,68,501,69,1,70,3,71,2,60,16584,59,24165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,77232,64917
1773691972,61,60,61,16062,62,21181,63,22561,64,11710,65,5000,66,94,67,116,68,501,69,1,70,3,71,2,60,16584,59,24165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,77231,64917
1773691973,61,60,61,16062,62,21181,63,22551,64,11710,65,5017,66,94,67,116,68,501,69,1,70,3,71,2,60,16584,59,24165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,77238,64917
1773691974,61,60,61,16062,62,21181,63,22557,64,11710,65,5000,66,94,67,116,68,501,69,1,70,3,71,2,60,16584,59,24165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,77227,64917
1773691975,61,60,61,16062,62,21181,63,22561,64,11710,65,5000,66,94,67,116,68,501,69,1,70,3,71,2,60,16574,59,24159,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,77231,64918
1773691976,61,60,61,16062,62,21181,63,22561,64,11710,65,5000,66,94,67,116,68,501,69,1,70,3,71,2,60,16574,59,24159,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,77231,64918
1773691977,61,60,61,15975,62,21181,63,22561,64,11710,65,5000,66,94,67,116,68,501,69,1,70,3,71,2,60,16574,59,24159,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,77144,64918
1773691978,61,60,61,12749,62,19362,63,24380,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16574,59,24159,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,74269,64918
1773691979,61,60,61,12749,62,19362,63,24380,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16574,59,24159,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,74269,64918
1773691980,61,60,61,12749,62,19362,63,24380,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16574,59,24159,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,74269,64918
1773691981,61,60,61,12749,62,19362,63,24380,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16574,59,24159,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,74269,64918
1773691982,61,60,61,12686,62,19362,63,24380,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16574,59,24159,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,74206,64918
1773691983,61,60,61,22532,62,19362,63,22561,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,14310,59,26439,58,11224,57,12935,56,0,55,0,54,0,53,0,52,9,51,0,50,0,82233,64917
1773691984,61,60,61,13876,62,19362,63,24380,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16584,59,24165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75396,64917
1773691985,61,60,61,13876,62,19362,63,24380,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16584,59,24165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75396,64917
1773691986,61,60,61,13794,62,19362,63,24380,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16584,59,24165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75314,64917
1773691987,61,60,61,13794,62,19362,63,24370,64,11710,65,5017,66,94,67,467,68,501,69,1,70,3,71,2,60,17584,59,23165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75321,64917
1773691988,61,60,61,13744,62,19362,63,24380,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,17584,59,23165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75264,64917
1773691989,61,60,61,13744,62,19362,63,24380,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,17584,59,23165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75264,64917
1773691990,61,60,61,13744,62,19362,63,24376,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,17584,59,23165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75260,64917
1773691991,61,60,61,13585,62,19362,63,24380,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16623,59,23165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75105,63956
1773691992,61,60,61,13585,62,19362,63,24380,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16623,59,23165,58,13043,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75105,63956
1773691993,61,60,61,13585,62,19362,63,25731,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16613,59,23161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,76456,63959
1773691994,61,60,61,13585,62,19362,63,25731,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16613,59,23161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,76456,63959
1773691995,61,60,61,14505,62,12540,63,18401,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,14339,59,23161,58,11241,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,63224,59866
1773691996,61,60,61,19053,62,19362,63,25593,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16613,59,23161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,81786,63959
1773691997,61,60,61,19053,62,19362,63,25593,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16613,59,23161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,81786,63959
1773691998,61,60,61,19053,62,19362,63,25593,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16322,59,23161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,81786,63668
1773691999,61,60,61,19038,62,19362,63,25593,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16322,59,23161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,81771,63668
1773692000,61,60,61,19038,62,19362,63,20220,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16322,59,23161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,76398,63668
1773692001,61,60,61,21312,62,21181,63,18401,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,15322,59,24161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,78672,63668
1773692002,61,60,61,21312,62,21181,63,23991,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,15322,59,24161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,84262,63668
1773692003,61,60,61,21312,62,21181,63,22640,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,15322,59,24161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,82911,63668
1773692004,61,60,61,21312,62,21181,63,22640,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,15322,59,24161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,82911,63668
1773692005,61,60,61,21312,62,21181,63,23991,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,15322,59,24161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,84262,63668
1773692006,61,60,61,21312,62,21181,63,23991,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,15322,59,24161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,84262,63668
1773692007,61,60,61,14490,62,12540,63,23991,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,14048,59,23161,58,11241,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,68799,59575
1773692008,61,60,61,14490,62,12540,63,23991,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,14048,59,23161,58,11241,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,68799,59575
1773692009,61,60,61,21312,62,21181,63,23991,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,15322,59,24161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,84262,63668
1773692010,61,60,61,21303,62,21181,63,23991,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,15322,59,24161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,84253,63668
1773692011,61,60,61,21303,62,21181,63,23991,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,15322,59,24161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,84253,63668
1773692012,61,60,61,21303,62,21181,63,23991,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,15322,59,24161,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,84253,63668
1773692013,61,60,61,21303,62,21181,63,23991,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,15272,59,24211,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,84253,63668
1773692014,61,60,61,19029,62,19362,63,25810,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,15272,59,24211,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,81979,63668
1773692015,61,60,61,19029,62,19362,63,25810,64,11710,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,15272,59,24211,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,82072,63668
1773692016,61,60,61,19023,62,19362,63,20220,64,11710,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,16272,59,23211,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,76476,63668
1773692017,61,60,61,19023,62,19362,63,25601,64,11710,65,5000,66,94,67,467,68,501,69,1,70,3,71,2,60,16322,59,23211,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,81764,63718
1773692018,61,60,61,18944,62,19362,63,25601,64,11710,65,5093,66,94,67,116,68,501,69,1,70,3,71,2,60,16272,59,23211,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,81427,63668
1773692019,61,60,61,18944,62,19362,63,24250,64,11710,65,5093,66,94,67,116,68,501,69,1,70,3,71,2,60,16272,59,23211,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,80076,63668
1773692020,61,60,61,18944,62,19362,63,18869,64,11710,65,5093,66,1,67,116,68,501,69,1,70,3,71,2,60,16272,59,23211,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,74602,63668
1773692021,61,60,61,18944,62,19362,63,18869,64,11710,65,5093,66,94,67,116,68,501,69,1,70,3,71,2,60,9657,59,24211,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,74695,58053
1773692022,61,60,61,21218,62,21181,63,17050,64,11710,65,5093,66,94,67,116,68,501,69,1,70,3,71,2,60,4275,59,24211,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,76969,52671
1773692023,61,60,61,21131,62,21181,63,17050,64,11710,65,5093,66,1,67,467,68,501,69,1,70,3,71,2,60,4275,59,24211,58,13060,57,11116,56,0,55,0,54,0,53,0,52,9,51,0,50,0,77140,52671
1773692024,61,60,61,16857,62,18358,63,17050,64,11710,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,1,59,94,58,67,57,0,56,0,55,0,54,0,53,350,52,509,51,1000,50,0,70136,2021
1773692025,61,60,61,16517,62,18358,63,17050,64,11710,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,11,59,94,58,50,57,0,56,100,55,1000,54,1,53,250,52,9,51,0,50,0,69796,1515
1773692026,61,60,61,16517,62,18358,63,17050,64,11710,65,5093,66,1,67,467,68,501,69,1,70,3,71,2,60,11,59,44,58,50,57,1500,56,101,55,0,54,0,53,250,52,9,51,0,50,0,69703,1965
1773692027,61,60,61,16517,62,18358,63,17050,64,11710,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,1,59,44,58,68,57,1500,56,0,55,0,54,0,53,0,52,9,51,0,50,0,69796,1622
1773692028,61,60,61,16517,62,18368,63,17055,64,11695,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,1,59,44,58,68,57,1500,56,0,55,0,54,0,53,0,52,9,51,0,50,0,69796,1622
1773692029,61,60,61,16517,62,18368,63,17055,64,11695,65,5093,66,1,67,467,68,501,69,1,70,3,71,2,60,1,59,44,58,68,57,1500,56,0,55,0,54,0,53,0,52,9,51,0,50,0,69703,1622
1773692030,61,60,61,16517,62,18358,63,17055,64,11695,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,1,59,44,58,68,57,1500,56,0,55,0,54,0,53,0,52,9,51,0,50,0,69786,1622
1773692031,61,60,61,18686,62,20054,63,17055,64,11695,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,2240,59,22550,58,15010,57,5000,56,0,55,0,54,0,53,0,52,9,51,0,50,0,73651,44809
1773692032,61,60,61,20686,62,20044,63,18406,64,11695,65,5093,66,1,67,467,68,501,69,1,70,3,71,2,60,4240,59,23550,58,14010,57,11719,56,0,55,0,54,0,53,0,52,9,51,0,50,0,76899,53528
1773692033,61,60,61,20686,62,19994,63,18406,64,11695,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,4240,59,23550,58,13960,57,11719,56,0,55,0,54,0,53,0,52,9,51,0,50,0,76942,53478
1773692034,61,60,61,20736,62,19984,63,18406,64,11710,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,4147,59,23550,58,13960,57,11719,56,0,55,0,54,0,53,0,52,9,51,0,50,0,76997,53385
1773692035,61,60,61,18496,62,18193,63,20197,64,11710,65,5093,66,1,67,467,68,501,69,1,70,3,71,2,60,5147,59,22550,58,13960,57,11719,56,0,55,0,54,0,53,0,52,9,51,0,50,0,74664,53385
1773692036,61,60,61,18446,62,18193,63,20197,64,11710,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,5147,59,22550,58,13960,57,11719,56,0,55,0,54,0,53,0,52,9,51,0,50,0,74707,53385
1773692037,61,60,61,18446,62,18243,63,18846,64,11710,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,5147,59,22550,58,13960,57,11719,56,0,55,0,54,0,53,0,52,9,51,0,50,0,73406,53385
1773692038,61,60,61,20685,62,20034,63,17055,64,11710,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,4147,59,23550,58,13960,57,11719,56,0,55,0,54,0,53,0,52,9,51,0,50,0,75645,53385
1773692039,61,60,61,22924,62,21048,63,17055,64,11710,65,5093,66,94,67,467,68,501,69,1,70,3,71,2,60,2000,59,25789,58,13960,57,11719,56,0,55,0,54,0,53,0,52,9,51,0,50,0,78898,53477
