ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773582784,24,23,24,20398,25,167831,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,421151,169490
1773582785,24,23,24,20398,25,167831,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,421151,169490
1773582786,24,23,24,20398,25,167831,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,421151,169490
1773582787,24,23,24,20398,25,167831,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,421151,169490
1773582788,24,23,24,20398,25,167831,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,421151,169490
1773582789,24,23,24,20398,25,167831,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,421151,169490
1773582790,24,23,24,20398,25,167831,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,421151,169490
1773582791,24,23,24,20398,25,167831,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,421151,169490
1773582792,24,23,24,20398,25,167831,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,421151,169490
1773582793,24,23,24,20398,25,167831,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,421151,169490
1773582794,24,23,24,20398,25,167831,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,421151,169490
1773582795,24,23,24,20398,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,420778,169490
1773582796,24,23,24,20398,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,420778,169490
1773582797,24,23,24,20398,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,420778,169490
1773582798,24,23,24,20398,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,420778,169490
1773582799,24,23,24,20398,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,200,17,0,16,0,15,7,14,0,13,0,420778,169490
1773582800,24,23,24,20398,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,0,17,0,16,0,15,7,14,0,13,0,420778,169290
1773582801,24,23,24,20398,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,0,17,0,16,0,15,7,14,0,13,100,420778,169390
1773582802,24,23,24,20398,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12100,18,0,17,0,16,0,15,7,14,0,13,100,420778,169390
1773582803,24,23,24,20384,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12000,18,0,17,0,16,0,15,7,14,0,13,100,420764,169290
1773582804,24,23,24,20384,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,420764,169490
1773582805,24,23,24,20365,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,420745,169490
1773582806,24,23,24,20365,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,420745,169490
1773582807,24,23,24,20365,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,420745,169490
1773582808,24,23,24,20365,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,420745,169490
1773582809,24,23,24,20365,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,420745,169490
1773582810,24,23,24,20365,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,420745,169490
1773582811,24,23,24,20365,25,167458,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,420745,169490
1773582812,24,23,24,20365,25,161893,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,415180,169490
1773582813,24,23,24,20365,25,161893,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,415180,169490
1773582814,24,23,24,20365,25,161608,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,414895,169490
1773582815,24,23,24,20365,25,160799,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,414086,169490
1773582816,24,23,24,20365,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409409,169490
1773582817,24,23,24,20365,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409409,169490
1773582818,24,23,24,20365,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409409,169490
1773582819,24,23,24,20365,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409409,169490
1773582820,24,23,24,20365,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409409,169490
1773582821,24,23,24,20365,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409409,169490
1773582822,24,23,24,20365,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409409,169490
1773582823,24,23,24,20365,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409409,169490
1773582824,24,23,24,20365,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409409,169490
1773582825,24,23,24,20365,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409409,169490
1773582826,24,23,24,20285,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409329,169490
1773582827,24,23,24,20285,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409329,169490
1773582828,24,23,24,20285,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409329,169490
1773582829,24,23,24,20285,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409329,169490
1773582830,24,23,24,20285,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409329,169490
1773582831,24,23,24,20285,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409329,169490
1773582832,24,23,24,20285,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409329,169490
1773582833,24,23,24,20285,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409329,169490
1773582834,24,23,24,20285,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409329,169490
1773582835,24,23,24,20285,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409329,169490
1773582836,24,23,24,20285,25,156122,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,409329,169490
1773582837,24,23,24,20285,25,136709,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,389916,169490
1773582838,24,23,24,20285,25,136709,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,389916,169490
1773582839,24,23,24,20285,25,136709,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,389916,169490
1773582840,24,23,24,20285,25,136709,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,389916,169490
1773582841,24,23,24,20285,25,136709,26,232621,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,389916,169490
1773582842,24,23,24,20285,25,136709,26,231935,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,389230,169490
1773582843,24,23,24,20285,25,136709,26,231778,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,389073,169490
1773582844,24,23,24,20285,25,136709,26,231778,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,24292,21,124334,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,389073,169490
1773582845,24,22,24,20285,25,136709,26,231778,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,12200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,389073,169834
1773582846,24,22,24,20285,25,136709,26,231778,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,389073,171834
1773582847,24,22,24,20285,25,116992,26,231778,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,369356,171834
1773582848,24,22,24,20285,25,116992,26,231778,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,369356,171834
1773582849,24,22,24,20285,25,116992,26,231778,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,369356,171834
1773582850,24,22,24,20285,25,116992,26,231778,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,369356,171834
1773582851,24,22,24,20285,25,116992,26,231778,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,369356,171834
1773582852,24,22,24,20282,25,116992,26,231778,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,369353,171834
1773582853,24,22,24,20282,25,116992,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,368667,171834
1773582854,24,22,24,20282,25,116992,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,368667,171834
1773582855,24,22,24,20282,25,116992,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,368667,171834
1773582856,24,22,24,20282,25,116992,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,368667,171834
1773582857,24,22,24,20282,25,116992,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,368667,171834
1773582858,24,22,24,20282,25,116992,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,368667,171834
1773582859,24,22,24,20282,25,116183,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,367858,171834
1773582860,24,22,24,20282,25,116183,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,367858,171834
1773582861,24,22,24,20282,25,116183,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,367858,171834
1773582862,24,22,24,20282,25,115844,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,367519,171834
1773582863,24,22,24,20282,25,115844,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,367519,171834
1773582864,24,22,24,20282,25,115844,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,367519,171834
1773582865,24,22,24,20282,25,113055,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,364730,171834
1773582866,24,22,24,20282,25,113055,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14200,18,0,17,0,16,0,15,7,14,0,13,100,12,276,364730,171834
1773582867,24,22,24,20282,25,113055,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,24392,21,124359,20,8500,19,14000,18,0,17,0,16,0,15,7,14,0,13,100,12,276,364730,171634
1773582868,24,22,24,20282,25,113055,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14000,18,0,17,0,16,0,15,7,14,0,13,100,12,276,364730,174207
1773582869,24,22,24,20282,25,101291,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14000,18,0,17,0,16,0,15,7,14,0,13,100,12,276,352966,174207
1773582870,24,22,24,20282,25,101291,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,100,12,276,352966,174507
1773582871,24,22,24,20282,25,101291,26,231615,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,100,12,276,353489,174507
1773582872,24,22,24,20282,25,101291,26,231615,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,100,12,276,353489,174507
1773582873,24,22,24,20282,25,101291,26,231615,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,100,12,276,353489,174507
1773582874,24,22,24,20282,25,101291,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,352966,174407
1773582875,24,22,24,20282,25,101291,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,352966,174407
1773582876,24,22,24,20282,25,101291,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,352966,174407
1773582877,24,22,24,20282,25,101291,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,352966,174407
1773582878,24,22,24,20282,25,101291,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,352966,174407
1773582879,24,22,24,20282,25,101291,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,352966,174407
1773582880,24,22,24,20282,25,109246,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,360921,174407
1773582881,24,22,24,20282,25,108437,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,360112,174407
1773582882,24,22,24,20282,25,108437,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,360112,174407
1773582883,24,22,24,20282,25,108437,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,360112,174407
1773582884,24,22,24,20282,25,112129,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,363804,174407
1773582885,24,22,24,20282,25,112129,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,363804,174407
1773582886,24,22,24,20280,25,106305,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,357978,174407
1773582887,24,22,24,20280,25,106305,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,357978,174407
1773582888,24,22,24,20261,25,107114,26,231092,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,358768,174407
1773582889,24,22,24,20261,25,107114,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,359258,174407
1773582890,24,22,24,20261,25,107114,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,359258,174407
1773582891,24,22,24,20261,25,107114,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,359258,174407
1773582892,24,22,24,20256,25,107114,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,359253,174407
1773582893,24,22,24,20256,25,107114,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,359253,174407
1773582894,24,22,24,20256,25,107114,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,359253,174407
1773582895,24,22,24,20256,25,107114,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,359253,174407
1773582896,24,22,24,20256,25,107114,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,359253,174407
1773582897,24,22,24,20256,25,107114,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,359253,174407
1773582898,24,22,24,20256,25,107114,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,359253,174407
1773582899,24,22,24,20256,25,118643,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,370782,174407
1773582900,24,22,24,20238,25,118643,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26965,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,370764,174407
1773582901,24,22,24,20238,25,118643,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26914,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,370764,174356
1773582902,24,22,24,20238,25,118643,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26914,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,370764,174356
1773582903,24,22,24,20238,25,118643,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,26914,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,370764,174356
1773582904,24,22,24,20238,25,126793,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,31705,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,378914,179147
1773582905,24,22,24,20238,25,126793,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,31605,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,378914,179047
1773582906,24,22,24,20238,25,126793,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,31605,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,378914,179047
1773582907,24,22,24,20238,25,126793,26,231582,27,1,28,100,29,200,30,0,31,0,32,0,33,0,34,0,22,31605,21,124359,20,8500,19,14100,18,200,17,0,16,0,15,7,14,0,13,0,12,276,378914,179047
