ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773692318,25,24,25,962,26,11897,27,14678,28,2458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,24,5822,23,1001,22,0,21,0,20,0,19,0,18,0,17,0,16,17,15,13,14,0,33461,6853
1773692319,25,24,25,962,26,32387,27,20856,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,24,15172,23,6976,22,10000,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,14,93,65129,42254
1773692320,25,24,25,962,26,32387,27,22856,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,24,17172,23,6984,22,15153,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,14,0,67129,49322
1773692321,25,24,25,961,26,32387,27,22856,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,24,17172,23,6984,22,15153,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,14,0,67128,49322
1773692322,25,24,25,961,26,32387,27,22856,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,24,17172,23,6984,22,15153,21,5093,20,5000,19,0,18,0,17,0,16,0,15,13,14,0,67128,49415
1773692323,25,24,25,961,26,32387,27,22856,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,24,17172,23,6984,22,15153,21,5093,20,5000,19,0,18,0,17,0,16,0,15,13,14,0,67128,49415
1773692324,25,24,25,961,26,32387,27,22856,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,24,17172,23,6984,22,15153,21,5093,20,5000,19,0,18,0,17,0,16,0,15,13,14,0,67128,49415
1773692325,25,24,25,961,26,32387,27,22856,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,24,17172,23,6984,22,15153,21,5093,20,5000,19,0,18,0,17,0,16,0,15,13,14,0,67128,49415
1773692326,25,24,25,942,26,32387,27,23860,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,24,17177,23,6984,22,15246,21,5093,20,5000,19,0,18,0,17,0,16,0,15,13,14,0,68113,49513
1773692327,26,25,26,33387,27,23860,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,6040,24,17172,23,6984,22,15246,21,5093,20,5000,19,0,18,0,17,0,16,0,15,13,68171,55548
1773692328,26,25,26,31289,27,23860,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,14356,24,15074,23,6984,22,15246,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,66073,61673
1773692329,26,25,26,31289,27,23860,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,14356,24,14012,23,6984,22,15246,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,66073,60611
1773692330,26,25,26,31289,27,23860,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,14356,24,14012,23,6984,22,15246,21,5093,20,5000,19,0,18,0,17,0,16,0,15,13,66073,60704
1773692331,26,25,26,31289,27,23860,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,14356,24,14012,23,6984,22,15246,21,5093,20,5000,19,0,18,0,17,0,16,0,15,13,66073,60704
1773692332,26,25,26,31286,27,23860,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,14356,24,14012,23,6984,22,15246,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,66070,60611
1773692333,26,25,26,22894,27,15888,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,14294,24,12012,23,5306,22,15246,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,49706,56871
1773692334,26,25,26,22894,27,15888,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,14294,24,12012,23,5306,22,15246,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,49706,56871
1773692335,26,25,26,31137,27,23723,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,16356,24,12012,23,6955,22,15246,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,65784,60582
1773692336,26,25,26,31137,27,23723,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,16356,24,12012,23,6955,22,15246,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,65784,60582
1773692337,26,25,26,26032,27,23723,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,16356,24,12012,23,6955,22,15246,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,60679,60582
1773692338,26,25,26,26032,27,23723,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,14356,24,12012,23,6955,22,15246,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,60679,58582
1773692339,26,25,26,26032,27,23723,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,14356,24,12012,23,6955,22,15246,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,60679,58582
1773692340,26,25,26,26032,27,23723,28,7458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,14356,24,12012,23,6955,22,15246,21,5000,20,5000,19,0,18,0,17,0,16,0,15,13,60679,58582
1773692341,26,25,26,18094,27,16723,28,2458,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,6302,24,8310,23,1666,22,93,21,0,20,0,19,0,18,0,17,0,16,0,15,13,40741,16384
1773692342,26,25,26,7784,27,15070,28,3958,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,48,24,10,23,1517,22,93,21,0,20,0,19,0,18,0,17,0,16,0,15,13,30278,1681
1773692343,26,25,26,7784,27,15070,28,3958,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,36,0,25,48,24,10,23,1517,22,93,21,0,20,0,19,0,18,0,17,0,16,0,15,13,30278,1681
1773692344,25,24,25,1001,26,6784,27,15070,28,3958,29,3307,30,0,31,0,32,93,33,66,34,0,35,0,24,15,23,1500,22,0,21,0,20,0,19,0,18,0,17,0,16,17,15,13,14,93,30279,1638
1773692345,25,24,25,963,26,6784,27,15060,28,3948,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,24,263,23,1500,22,0,21,0,20,0,19,0,18,0,17,0,16,17,15,13,14,93,30238,1886
1773692346,25,24,25,963,26,6784,27,15060,28,3952,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,24,263,23,1500,22,0,21,0,20,0,19,0,18,0,17,0,16,17,15,13,14,93,30242,1886
1773692347,25,24,25,955,26,6784,27,15060,28,3952,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,24,263,23,1500,22,0,21,0,20,0,19,0,18,0,17,0,16,17,15,13,14,93,30234,1886
1773692348,25,24,25,1,26,7784,27,15060,28,3952,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,24,7853,23,0,22,0,21,0,20,0,19,350,18,102,17,0,16,0,15,13,14,141,30280,8459
1773692349,25,24,25,1,26,1000,27,15060,28,3952,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,24,7805,23,0,22,0,21,0,20,17,19,350,18,0,17,0,16,0,15,13,14,0,23496,8185
1773692350,25,24,25,1,26,1000,27,16064,28,3952,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,24,7805,23,0,22,0,21,350,20,17,19,0,18,0,17,0,16,0,15,13,14,0,24500,8185
1773692351,26,25,26,1,27,17064,28,3952,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,14223,24,6600,23,7451,22,102,21,0,20,0,19,0,18,0,17,0,16,0,15,13,24500,28389
1773692352,26,25,26,1,27,19064,28,3952,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,16233,24,6607,23,7451,22,93,21,0,20,0,19,0,18,0,17,0,16,0,15,13,26500,30397
1773692353,27,26,27,19064,28,4646,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2000,25,16228,24,6607,23,7451,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27193,32286
1773692354,27,26,27,19064,28,4646,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2000,25,16228,24,6607,23,7451,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27193,32286
1773692355,27,26,27,19064,28,4646,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16228,24,6607,23,7451,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27193,32334
1773692356,27,26,27,19064,28,4646,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2000,25,16228,24,6607,23,7451,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27193,32286
1773692357,27,26,27,11878,28,3146,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2000,25,16228,24,6607,23,6951,22,0,21,0,20,0,19,0,18,0,17,0,16,0,18507,31786
1773692358,27,26,27,11878,28,2452,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2000,25,16228,24,6607,23,6951,22,0,21,0,20,0,19,0,18,0,17,0,16,0,17813,31786
1773692359,27,26,27,11878,28,2452,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16228,24,6607,23,6951,22,0,21,0,20,0,19,0,18,0,17,0,16,0,17813,31834
1773692360,27,26,27,11878,28,2452,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16228,24,6607,23,6951,22,0,21,0,20,0,19,0,18,0,17,0,16,0,17813,31834
1773692361,27,26,27,10864,28,3466,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16180,24,6607,23,6951,22,0,21,0,20,0,19,0,18,0,17,0,16,0,17813,31786
1773692362,27,26,27,10864,28,2452,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16180,24,6607,23,6951,22,0,21,0,20,0,19,0,18,0,17,0,16,0,16799,31786
1773692363,27,26,27,10864,28,2452,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16180,24,6607,23,6951,22,0,21,0,20,0,19,0,18,0,17,0,16,0,16799,31786
1773692364,27,26,27,10864,28,2452,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16180,24,6607,23,6951,22,0,21,0,20,0,19,0,18,0,17,0,16,0,16799,31786
1773692365,27,26,27,13364,28,3952,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16180,24,6607,23,7451,22,0,21,0,20,0,19,0,18,0,17,0,16,0,20799,32286
1773692366,27,26,27,13364,28,3952,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16180,24,6607,23,7451,22,0,21,0,20,0,19,0,18,0,17,0,16,0,20799,32286
1773692367,27,26,27,13364,28,3952,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16180,24,6607,23,7451,22,0,21,0,20,0,19,0,18,0,17,0,16,0,20799,32286
1773692368,27,26,27,13364,28,3952,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16180,24,6607,23,7451,22,0,21,0,20,0,19,0,18,0,17,0,16,0,20799,32336
1773692369,27,26,27,13364,28,4966,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16180,24,6607,23,7451,22,0,21,0,20,0,19,0,18,0,17,0,16,0,21813,32336
1773692370,27,26,27,13364,28,4966,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16180,24,6607,23,7451,22,0,21,0,20,0,19,0,18,0,17,0,16,0,21813,32336
1773692371,27,26,27,13364,28,4966,29,3307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16228,24,6607,23,7451,22,0,21,0,20,0,19,0,18,0,17,0,16,0,21813,32336
1773692372,27,26,27,32823,28,9966,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,18290,24,8256,23,6951,22,10093,21,5000,20,5000,19,0,18,0,17,0,16,0,51272,55640
1773692373,27,26,27,32823,28,9966,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,18290,24,8256,23,6951,22,10093,21,5000,20,5000,19,0,18,0,17,0,16,0,51272,55640
1773692374,27,26,27,32823,28,9966,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,18290,24,8256,23,6951,22,10093,21,5000,20,5000,19,0,18,0,17,0,16,0,51272,55640
1773692375,27,26,27,32823,28,9966,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,18290,24,8256,23,6951,22,10093,21,5000,20,5000,19,0,18,0,17,0,16,0,51272,55640
1773692376,27,26,27,32823,28,9966,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,18290,24,8256,23,6951,22,10093,21,5000,20,5000,19,0,18,0,17,0,16,0,51272,55640
1773692377,27,26,27,32823,28,9966,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,18290,24,8256,23,6951,22,10093,21,5000,20,5000,19,0,18,0,17,0,16,0,51272,55640
1773692378,27,26,27,32823,28,9966,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,18290,24,8256,23,6951,22,10093,21,5000,20,5000,19,0,18,0,17,0,16,0,51272,55640
1773692379,27,26,27,32823,28,9966,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,18290,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51272,55640
1773692380,27,26,27,32823,28,9966,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,18290,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51272,55640
1773692381,27,26,27,32823,28,9966,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,18290,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51272,55640
1773692382,27,26,27,32823,28,9966,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,18290,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51272,55640
1773692383,27,26,27,32735,28,10660,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16290,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51878,53688
1773692384,27,26,27,32735,28,10660,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16290,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51878,53688
1773692385,27,26,27,32735,28,10660,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16290,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51878,53688
1773692386,27,26,27,32735,28,10660,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16242,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51878,53640
1773692387,27,26,27,32735,28,10660,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16242,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51878,53640
1773692388,27,26,27,31086,28,11615,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16242,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51184,53640
1773692389,27,26,27,31086,28,11615,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16242,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51184,53640
1773692390,27,26,27,31086,28,11615,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16242,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51184,53640
1773692391,27,26,27,31086,28,11615,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16242,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51184,53640
1773692392,27,26,27,31086,28,11615,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16242,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51184,53640
1773692393,27,26,27,31086,28,11615,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16242,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51184,53640
1773692394,27,26,27,31086,28,11615,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16242,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51184,53640
1773692395,27,26,27,31086,28,11615,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16242,24,8256,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,51184,53640
1773692396,27,26,27,20776,28,8466,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,14180,24,6607,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,37725,49929
1773692397,27,26,27,20776,28,8466,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,14228,24,6607,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,37725,49929
1773692398,27,26,27,30901,28,16161,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,55545,53574
1773692399,27,26,27,30901,28,16161,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,55545,53574
1773692400,27,26,27,30901,28,16161,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,55545,53574
1773692401,27,26,27,30901,28,16855,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,56239,53574
1773692402,27,26,27,30901,28,16855,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,56239,53574
1773692403,27,26,27,30901,28,16855,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,56239,53574
1773692404,27,26,27,30901,28,16855,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,56239,53574
1773692405,27,26,27,30901,28,16855,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,56239,53574
1773692406,27,26,27,30901,28,16855,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,56239,53574
1773692407,27,26,27,30901,28,16161,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,55545,53574
1773692408,27,26,27,30901,28,16161,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,55545,53574
1773692409,27,26,27,30901,28,16161,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,55545,53574
1773692410,27,26,27,30901,28,16161,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2050,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,55545,53574
1773692411,27,26,27,30901,28,16161,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,55545,53622
1773692412,27,26,27,30901,28,16161,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2098,25,16253,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,55545,53622
1773692413,26,25,26,1927,27,24851,28,12086,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,16210,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,15,13,47347,51494
1773692414,26,25,26,1927,27,24851,28,12086,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,16258,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,15,13,47347,51542
1773692415,26,25,26,1927,27,24851,28,12086,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,16258,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,15,13,47347,51542
1773692416,26,25,26,1927,27,24851,28,12086,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,16258,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,15,13,47347,51542
1773692417,26,25,26,1927,27,24851,28,12086,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,16258,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,15,13,47347,51542
1773692418,26,25,26,1927,27,24851,28,12086,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,16258,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,15,13,47347,51542
1773692419,26,25,26,1927,27,24851,28,12086,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,16258,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,15,13,47347,51542
1773692420,26,25,26,1492,27,24851,28,12086,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,16258,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,15,13,46912,51542
1773692421,27,26,27,18777,28,10466,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,48,25,14228,24,6607,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,37726,47927
1773692422,27,26,27,28901,28,18855,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16205,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,56239,53524
1773692423,27,26,27,28901,28,18855,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16205,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,56239,53524
1773692424,27,26,27,28867,28,18855,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16205,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,56205,53524
1773692425,27,26,27,28867,28,18855,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,2048,25,16205,24,8227,23,16951,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,56205,53524
1773692426,27,26,27,18570,28,15235,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,48,25,7456,24,17,23,10000,22,5093,21,5000,20,0,19,0,18,0,17,0,16,0,42288,27614
1773692427,27,26,27,8606,28,9527,29,4817,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,26,48,25,10,24,17,23,600,22,93,21,0,20,0,19,0,18,0,17,0,16,250,23126,1018
1773692428,27,25,27,3507,28,9527,29,4817,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,25,10,24,17,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,350,15,62,18027,439
1773692429,27,25,27,3506,28,9527,29,4817,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,25,15,24,17,23,600,22,1,21,0,20,0,19,0,18,250,17,1000,16,0,15,61,18026,1944
1773692430,27,25,27,3506,28,9537,29,4807,30,0,31,17,32,93,33,66,34,0,35,0,36,0,37,0,25,63,24,1,23,9,22,0,21,0,20,100,19,343,18,0,17,0,16,0,15,13,18026,529
1773692431,26,25,26,1001,27,2506,28,9537,29,4807,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,63,24,18,23,600,22,0,21,0,20,250,19,93,18,0,17,0,16,0,15,13,18027,1037
1773692432,26,25,26,1001,27,2506,28,9537,29,4807,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,15,24,0,23,600,22,1,21,0,20,250,19,20,18,9,17,0,16,0,15,13,18027,908
1773692433,26,25,26,285,27,2506,28,9537,29,4807,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,63,24,17,23,601,22,0,21,250,20,93,19,0,18,0,17,0,16,0,15,13,17311,1037
1773692434,26,25,26,1,27,3506,28,9537,29,4807,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,63,24,1017,23,601,22,0,21,250,20,0,19,0,18,0,17,0,16,0,15,13,18027,1944
1773692435,26,25,26,36,27,3471,28,9537,29,4807,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,63,24,17,23,0,22,0,21,0,20,0,19,0,18,0,17,1000,16,350,15,13,18027,1443
1773692436,26,25,26,36,27,3471,28,9537,29,4807,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,63,24,0,23,618,22,1000,21,250,20,0,19,93,18,48,17,0,16,0,15,13,18027,2085
1773692437,26,25,26,36,27,7684,28,9537,29,4807,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,63,24,0,23,518,22,1000,21,0,20,0,19,93,18,48,17,0,16,0,15,13,22240,1735
1773692438,26,25,26,56,27,7684,28,9537,29,4807,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,15,24,0,23,0,22,0,21,0,20,17,19,500,18,371,17,0,16,0,15,13,22260,916
1773692439,26,25,26,1,27,27844,28,16161,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,14166,24,1629,23,10048,22,5094,21,6000,20,0,19,0,18,0,17,0,16,0,15,13,52489,36950
1773692440,26,25,26,1,27,27844,28,16161,29,8307,30,0,31,17,32,93,33,66,34,0,35,0,36,0,25,15166,24,7529,23,10048,22,5094,21,5000,20,0,19,0,18,0,17,0,16,0,15,13,52489,42850
