ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774188559,40,39,40,59181,41,233593,42,322301,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,71013,37,132772,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,627764,224261
1774188560,40,39,40,59181,41,233593,42,322301,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,71013,37,132772,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,627764,224261
1774188561,40,39,40,59181,41,322589,42,501317,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,71013,37,132772,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,895776,224261
1774188562,40,39,40,59181,41,316341,42,501317,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,71013,37,132772,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,889528,224261
1774188563,40,39,40,59181,41,227345,42,322301,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,71013,37,132772,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,621516,224261
1774188564,40,39,40,59181,41,227345,42,322301,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,71013,37,132772,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,621516,224261
1774188565,40,39,40,59181,41,227345,42,322301,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,71013,37,132764,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,621516,224253
1774188566,40,39,40,59181,41,227345,42,322301,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,124845,37,132764,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,621516,278085
1774188567,40,39,40,59181,41,227345,42,322301,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,124745,37,132764,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,621516,277985
1774188568,40,39,40,59181,41,227345,42,322301,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,124745,37,132764,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,621516,277985
1774188569,40,39,40,59181,41,227345,42,322301,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,124745,37,132764,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,621516,277985
1774188570,40,39,40,59170,41,311423,42,501317,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,124745,37,132764,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,884599,277985
1774188571,40,39,40,59130,41,227345,42,322301,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,124745,37,132764,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,621465,277985
1774188572,40,39,40,59005,41,227345,42,322301,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78092,37,137746,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,621340,236314
1774188573,40,39,40,59005,41,227345,42,322301,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78092,37,135873,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,621340,234441
1774188574,40,39,40,59005,41,227345,42,318973,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,135888,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,618012,234556
1774188575,40,39,40,59005,41,231873,42,305040,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,124773,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,608607,223441
1774188576,40,39,40,59005,41,256686,42,319324,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,124773,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,647704,223441
1774188577,40,39,40,59005,41,320500,42,466250,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,124773,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,858444,223441
1774188578,40,39,40,58622,41,320500,42,466250,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,124773,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,858061,223441
1774188579,40,39,40,57343,41,320500,42,466250,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,124773,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,856782,223441
1774188580,40,39,40,57343,41,320500,42,466250,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,124773,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,856782,223441
1774188581,40,39,40,57343,41,358777,42,471200,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,124773,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,900009,223441
1774188582,40,39,40,57343,41,358777,42,471200,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,900009,227319
1774188583,40,39,40,57143,41,358777,42,471200,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,899809,227319
1774188584,40,39,40,57143,41,358777,42,471200,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,899809,227319
1774188585,40,39,40,57143,41,358777,42,471200,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,899809,227319
1774188586,40,39,40,57143,41,403737,42,471200,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,944769,227319
1774188587,40,39,40,57143,41,403737,42,471200,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,944769,227319
1774188588,40,39,40,57143,41,403737,42,474961,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,948530,227319
1774188589,40,39,40,57143,41,386791,42,325398,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,782021,227319
1774188590,40,39,40,57143,41,347183,42,325398,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,742413,227319
1774188591,40,39,40,56955,41,347183,42,325398,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,742225,227319
1774188592,40,39,40,56955,41,347183,42,330504,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,747331,227319
1774188593,40,39,40,56955,41,347183,42,330504,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,747331,227319
1774188594,40,39,40,56955,41,304629,42,324035,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,698308,227319
1774188595,40,39,40,56955,41,304629,42,324035,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128651,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,698308,227319
1774188596,40,39,40,56951,41,304629,42,324035,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,124765,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,698304,223433
1774188597,40,39,40,56951,41,409064,42,483946,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128643,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,962650,227311
1774188598,40,39,40,56951,41,304629,42,483946,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128643,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,858215,227311
1774188599,40,39,40,56951,41,304629,42,483946,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128643,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,858215,227311
1774188600,40,39,40,56951,41,304629,42,483946,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78192,37,128643,36,4038,35,304,34,0,33,0,32,0,31,0,30,0,29,0,858215,227311
1774188601,40,39,40,56951,41,304529,42,483946,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78092,37,128643,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,858115,227061
1774188602,40,39,40,56951,41,304529,42,483946,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78092,37,128643,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,858115,227061
1774188603,40,39,40,56951,41,304529,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78092,37,128643,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,857253,227061
1774188604,40,39,40,56951,41,304529,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78092,37,128643,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,857253,227061
1774188605,40,39,40,56951,41,408902,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78092,37,128643,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,961626,227061
1774188606,40,39,40,56951,41,408902,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78092,37,128643,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,961626,227061
1774188607,40,39,40,56951,41,408902,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78092,37,128643,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,961626,227061
1774188608,40,39,40,56951,41,408902,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78092,37,128643,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,961626,227061
1774188609,40,39,40,56951,41,408902,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,82004,37,128643,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,961626,230973
1774188610,40,39,40,56951,41,408902,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,82004,37,124750,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,961626,227080
1774188611,40,39,40,56951,41,303574,42,323173,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,82004,37,124750,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,696387,227080
1774188612,40,39,40,56951,41,303574,42,323173,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,82004,37,124750,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,696387,227080
1774188613,40,39,40,56951,41,303574,42,323173,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,82004,37,124750,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,696387,227080
1774188614,40,39,40,56951,41,303574,42,323173,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,82004,37,124750,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,696387,227080
1774188615,40,39,40,55619,41,303574,42,323173,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,82004,37,124750,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,695055,227080
1774188616,40,39,40,55619,41,304304,42,323173,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,82004,37,124750,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,695785,227080
1774188617,40,39,40,55619,41,304304,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,82004,37,124750,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,855696,227080
1774188618,40,39,40,55596,41,304304,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,82004,37,124750,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,855673,227080
1774188619,40,39,40,55596,41,304304,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,82004,37,124750,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,855673,227080
1774188620,40,39,40,55596,41,304304,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,82004,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,855673,231246
1774188621,40,39,40,55596,41,304304,42,483084,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,132794,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,855673,231654
1774188622,40,39,40,55596,41,408811,42,323173,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,132794,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,800269,231654
1774188623,40,39,40,55596,41,408811,42,323173,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,800269,227776
1774188624,40,39,40,55596,41,513318,42,483089,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,1064692,227776
1774188625,40,39,40,55596,41,420794,42,323173,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,812252,227776
1774188626,40,39,40,55596,41,420794,42,323173,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,812252,227776
1774188627,40,39,40,55596,41,420794,42,323173,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,812252,227776
1774188628,40,39,40,55596,41,316287,42,323173,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,707745,227776
1774188629,40,39,40,55596,41,408697,42,483089,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,132794,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,960071,231654
1774188630,40,39,40,55596,41,405769,42,483089,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,132794,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,957143,231654
1774188631,40,39,40,55596,41,405769,42,483089,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,957143,227776
1774188632,40,39,40,55596,41,405769,42,483089,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,957143,227776
1774188633,40,39,40,55596,41,406269,42,483089,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16134,38,78534,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,957643,227776
1774188634,40,39,40,55596,41,406269,42,479088,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,78534,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,953642,227697
1774188635,40,39,40,55537,41,321756,42,319172,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,78534,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,709154,227697
1774188636,40,39,40,55514,41,321756,42,315416,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,78534,37,128916,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,705375,227697
1774188637,40,39,40,55514,41,321756,42,315416,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,78534,37,132794,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,705375,231575
1774188638,40,39,40,55514,41,321756,42,315416,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,88128,37,141100,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,705375,249475
1774188639,40,39,40,55495,41,321756,42,315416,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,88128,37,141100,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,705356,249475
1774188640,40,39,40,55495,41,321756,42,315416,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,88128,37,141100,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,705356,249475
1774188641,40,39,40,55495,41,315508,42,319294,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,6903,39,16055,38,88128,37,141100,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,709889,249475
1774188642,40,39,40,55495,41,315508,42,319294,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,6903,39,16055,38,88128,37,141100,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,709889,249475
1774188643,40,39,40,55495,41,312580,42,317374,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,6903,39,16055,38,88128,37,141100,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,705041,249475
1774188644,40,39,40,55495,41,312580,42,317374,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,6903,39,16055,38,88128,37,141100,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,705041,249475
1774188645,40,39,40,55495,41,312580,42,317374,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,6903,39,16055,38,88128,37,141100,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,705041,249475
1774188646,40,39,40,55495,41,312580,42,317374,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,6903,39,16055,38,88128,37,137096,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,705041,245471
1774188647,40,39,40,55495,41,312580,42,317374,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,6903,39,16055,38,88128,37,137096,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,705041,245471
1774188648,40,39,40,55495,41,312580,42,324659,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,6903,39,16055,38,97429,37,143750,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,712326,261426
1774188649,40,39,40,55495,41,315435,42,328537,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,95945,37,143750,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,712156,259942
1774188650,40,39,40,55495,41,315435,42,488575,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16008,38,87885,37,131286,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,872194,239371
1774188651,40,39,40,55495,41,315435,42,488575,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16008,38,87885,37,131286,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,872194,239371
1774188652,40,39,40,55495,41,315435,42,488575,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16008,38,87885,37,131286,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,872194,239371
1774188653,40,39,40,55495,41,315435,42,488575,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16008,38,87885,37,131286,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,872194,239371
1774188654,40,39,40,55495,41,315435,42,328537,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,87885,37,131286,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,712156,239418
1774188655,40,39,40,55495,41,392547,42,328537,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,87885,37,131286,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,789268,239418
1774188656,40,39,40,55495,41,392547,42,328537,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,87885,37,131286,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,789268,239418
1774188657,40,39,40,55495,41,392547,42,324659,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,87885,37,131286,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,785390,239418
1774188658,40,39,40,55495,41,392547,42,328537,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,87885,37,131286,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,789268,239418
1774188659,40,39,40,55495,41,388055,42,328537,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,87885,37,131286,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,784776,239418
1774188660,40,39,40,55495,41,388055,42,328537,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,96298,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,784776,257022
1774188661,40,39,40,55495,41,388055,42,328537,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,96298,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,784776,257022
1774188662,40,39,40,55495,41,388055,42,346995,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,96298,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,803234,257022
1774188663,40,39,40,55495,41,427933,42,346995,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,96298,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,843112,257022
1774188664,40,39,40,55495,41,427933,42,346995,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,843112,220352
1774188665,40,39,40,55495,41,427933,42,346995,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,843112,220352
1774188666,40,39,40,55495,41,427933,42,346995,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,843112,220352
1774188667,40,39,40,55491,41,456778,42,498232,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,1023190,220352
1774188668,40,39,40,55491,41,387839,42,498232,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,954251,220352
1774188669,40,39,40,55491,41,387677,42,498232,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,954089,220352
1774188670,40,39,40,55491,41,391667,42,494232,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,954079,220352
1774188671,40,39,40,55491,41,391667,42,494232,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,954079,220352
1774188672,40,39,40,55491,41,391667,42,494232,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,954079,220352
1774188673,40,39,40,55491,41,391667,42,494232,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,954079,220352
1774188674,40,39,40,55491,41,358097,42,343117,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,769394,220352
1774188675,40,39,40,55491,41,358097,42,343117,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,769394,220352
1774188676,40,39,40,55491,41,358097,42,343117,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,769394,220352
1774188677,40,39,40,55491,41,358097,42,343117,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16055,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,769394,220352
1774188678,40,39,40,55491,41,358097,42,343117,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16008,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,769394,220305
1774188679,40,39,40,55491,41,358097,42,343117,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16008,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,769394,220305
1774188680,40,39,40,55491,41,358097,42,343117,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16008,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,769394,220305
1774188681,40,39,40,55491,41,358097,42,343117,43,12439,44,0,45,250,46,0,47,0,48,0,49,0,50,0,39,16008,38,59628,37,140477,36,3888,35,304,34,0,33,0,32,0,31,0,30,0,29,0,769394,220305
