ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773592633,17,16,17,14410,18,12051,19,16015,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16790,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,44996,62312
1773592634,17,16,17,14410,18,12051,19,16015,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16790,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,44996,62312
1773592635,17,16,17,14410,18,12051,19,16015,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,44996,62372
1773592636,17,16,17,14410,18,12051,19,16015,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,44996,62372
1773592637,17,16,17,14384,18,12051,19,16015,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,44970,62372
1773592638,17,16,17,14384,18,12051,19,16015,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,44970,62372
1773592639,17,16,17,14384,18,12051,19,16015,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,44970,62372
1773592640,17,16,17,14384,18,12051,19,16015,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,44970,62372
1773592641,17,16,17,14384,18,12051,19,16015,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,44970,62372
1773592642,17,16,17,14384,18,12051,19,16015,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,44970,62372
1773592643,17,16,17,14374,18,12034,19,16025,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,44953,62372
1773592644,17,16,17,14269,18,12041,19,16632,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45462,62372
1773592645,17,16,17,14269,18,12041,19,16632,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45462,62372
1773592646,17,16,17,14269,18,12051,19,16632,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45472,62372
1773592647,17,16,17,14269,18,12051,19,16632,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45472,62372
1773592648,17,16,17,14269,18,12051,19,16632,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45472,62372
1773592649,17,16,17,14269,18,12051,19,16632,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45472,62372
1773592650,17,16,17,14251,18,12051,19,16632,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45454,62372
1773592651,17,16,17,14251,18,12051,19,16632,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16850,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45454,62372
1773592652,17,16,17,14130,18,12051,19,16632,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45333,62514
1773592653,17,16,17,14120,18,12041,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45330,62514
1773592654,17,16,17,14120,18,12041,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45330,62514
1773592655,17,16,17,14120,18,12044,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45333,62514
1773592656,17,16,17,13932,18,12044,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45145,62514
1773592657,17,16,17,13932,18,12044,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45145,62514
1773592658,17,16,17,12961,18,13053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45183,62514
1773592659,17,16,17,12906,18,13053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62514
1773592660,17,16,17,12906,18,13053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62514
1773592661,17,16,17,12906,18,13053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62514
1773592662,17,16,17,12906,18,13053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62514
1773592663,17,16,17,12906,18,13053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62514
1773592664,17,16,17,12906,18,13053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,16992,14,9196,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62514
1773592665,17,16,17,12906,18,13053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,18972,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62514
1773592666,17,16,17,12906,18,13053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62646
1773592667,17,16,17,12906,18,13053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62646
1773592668,17,16,17,10906,18,15053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,2475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,60646
1773592669,17,16,17,10906,18,15053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,2475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,60646
1773592670,17,16,17,10906,18,15053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,2475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,60646
1773592671,17,16,17,10906,18,15053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,2475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,60646
1773592672,17,16,17,10906,18,15053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,2475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,60646
1773592673,17,16,17,10906,18,15053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,2475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,60646
1773592674,17,16,17,10906,18,15053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62646
1773592675,17,16,17,10906,18,15053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62646
1773592676,17,16,17,10906,18,15053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62646
1773592677,17,16,17,10906,18,15053,19,16649,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62646
1773592678,17,16,17,12916,18,13060,19,16632,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,45128,62646
1773592679,17,16,17,12916,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,42036,62646
1773592680,17,16,17,12916,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,42036,62646
1773592681,17,16,17,12916,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,42036,62646
1773592682,17,16,17,12916,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,42036,62646
1773592683,17,16,17,12916,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,42036,62646
1773592684,17,16,17,12916,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,42036,62646
1773592685,17,16,17,12916,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,18235,7,200,6,0,42036,62646
1773592686,17,16,17,12916,18,13060,19,11065,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,2000,15,17124,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,235,7,200,6,0,37086,40191
1773592687,17,16,17,12916,18,13060,19,11065,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,2000,15,17124,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,235,7,200,6,0,37086,40191
1773592688,17,16,17,12916,18,13060,19,11065,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,2000,15,17124,14,7216,13,7189,12,6041,11,0,10,0,9,186,8,235,7,200,6,0,37086,40191
1773592689,17,16,17,12889,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19104,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,42009,62646
1773592690,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,62586
1773592691,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,62586
1773592692,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,62586
1773592693,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,62586
1773592694,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,62586
1773592695,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,62586
1773592696,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,62586
1773592697,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,62586
1773592698,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,62586
1773592699,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,4475,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,62586
1773592700,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,10121,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,68232
1773592701,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,10121,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,68232
1773592702,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,10121,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,68232
1773592703,17,16,17,12863,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,10121,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41983,68232
1773592704,17,16,17,12337,18,13060,19,14157,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,10121,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,42074,68232
1773592705,17,16,17,12337,18,13060,19,14157,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,10121,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,42074,68232
1773592706,17,16,17,12337,18,13060,19,14157,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,10121,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,42074,68232
1773592707,17,16,17,12327,18,13053,19,14174,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,10121,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,42074,68232
1773592708,17,16,17,12327,18,13053,19,14174,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,42074,75172
1773592709,17,16,17,12327,18,13053,19,14174,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,42074,75172
1773592710,17,16,17,12327,18,13053,19,14174,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,42074,75172
1773592711,17,16,17,12327,18,13053,19,14174,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,42074,75172
1773592712,17,16,17,12327,18,13053,19,14174,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,42074,75172
1773592713,17,16,17,12327,18,13053,19,14174,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,42074,75172
1773592714,17,16,17,12327,18,13053,19,14174,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,42074,75172
1773592715,17,16,17,12337,18,13060,19,13540,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,41457,75172
1773592716,17,16,17,8267,18,13057,19,13557,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,37401,75172
1773592717,17,16,17,8212,18,13057,19,13557,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,37346,75172
1773592718,17,16,17,8196,18,13057,19,13557,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,37330,75172
1773592719,17,16,17,8196,18,13057,19,13557,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,37330,75172
1773592720,17,16,17,8174,18,13057,19,13557,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,37308,75172
1773592721,17,16,17,8174,18,13057,19,13557,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,37308,75172
1773592722,17,16,17,8174,18,13057,19,13557,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,37308,75172
1773592723,17,16,17,8008,18,13057,19,13557,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,37142,75172
1773592724,17,16,17,8008,18,13057,19,13557,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,37142,75172
1773592725,17,16,17,8008,18,13057,19,13557,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,37142,75172
1773592726,17,16,17,8008,18,13057,19,13557,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,37142,75172
1773592727,17,16,17,8008,18,13057,19,13557,20,2482,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,37142,75172
1773592728,17,16,17,8008,18,13057,19,11082,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6279,11,0,10,0,9,18186,8,235,7,200,6,0,32192,75410
1773592729,17,16,17,7925,18,13057,19,11082,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19044,14,7216,13,7189,12,6279,11,0,10,0,9,18186,8,235,7,200,6,0,32109,75410
1773592730,17,16,17,7870,18,13057,19,11082,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,18673,14,7216,13,7189,12,6279,11,0,10,0,9,18186,8,235,7,200,6,0,32054,75039
1773592731,17,16,17,7870,18,13057,19,11082,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,19056,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,32054,75184
1773592732,17,16,17,7870,18,13057,19,11082,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,32054,74801
1773592733,17,16,17,7870,18,13057,19,11082,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,32054,74801
1773592734,17,16,17,7870,18,13057,19,11082,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,32054,74801
1773592735,17,16,17,7870,18,13057,19,11082,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,32054,74801
1773592736,17,16,17,7870,18,13057,19,11082,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,32054,74801
1773592737,17,16,17,7870,18,13057,19,11082,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,32054,74801
1773592738,17,16,17,7870,18,13057,19,11082,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17061,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,32054,74801
1773592739,17,16,17,7870,18,13057,19,11082,20,3041,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,35088,75174
1773592740,17,16,17,7870,18,13057,19,11082,20,3041,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,35088,75174
1773592741,17,16,17,7870,18,13057,19,11082,20,3041,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,35088,75174
1773592742,17,16,17,7870,18,13057,19,11082,20,3041,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,35088,75174
1773592743,17,16,17,5870,18,13057,19,11082,20,3041,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,17434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,33088,75174
1773592744,17,16,17,5870,18,23620,19,11082,20,7,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,15434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,40617,73174
1773592745,17,16,17,5850,18,23620,19,11082,20,14338,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,15434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,54928,73174
1773592746,17,16,17,5850,18,23620,19,11082,20,14338,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,15434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,54928,73174
1773592747,17,16,17,5809,18,23620,19,11082,20,14338,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,15434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,54887,73174
1773592748,17,16,17,5709,18,23620,19,11082,20,14338,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,15434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,54787,73174
1773592749,17,16,17,5709,18,23620,19,11082,20,14338,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,15434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,54787,73174
1773592750,17,16,17,5707,18,23620,19,11082,20,14338,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,15434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,54785,73174
1773592751,17,16,17,5707,18,23620,19,11082,20,14338,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,15434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,54785,73174
1773592752,17,16,17,5707,18,23620,19,11082,20,14338,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,15434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,54785,73174
1773592753,17,16,17,5707,18,23620,19,11082,20,14338,21,0,22,0,23,0,24,0,25,0,26,3,27,35,16,15434,15,18673,14,7216,13,7189,12,6041,11,0,10,0,9,18186,8,235,7,200,6,0,54785,73174
