ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773582431,58,57,58,28173,59,531283,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,952534,663402
1773582432,58,57,58,28173,59,531283,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,952534,663402
1773582433,58,57,58,28173,59,531283,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,952534,663402
1773582434,58,57,58,28173,59,531283,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,952534,663402
1773582435,58,57,58,28173,59,531283,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,952534,663402
1773582436,58,57,58,27839,59,531283,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,5777,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,952200,663179
1773582437,58,57,58,27839,59,531283,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,5777,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,952200,663179
1773582438,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955473,663402
1773582439,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955473,663402
1773582440,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955572,663402
1773582441,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955572,663402
1773582442,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955572,663402
1773582443,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955572,663402
1773582444,58,57,58,28165,59,534321,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955564,663402
1773582445,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955572,663402
1773582446,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,5995,56,388718,55,254421,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955572,662588
1773582447,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,5995,56,388718,55,254421,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955473,662588
1773582448,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,5995,56,388718,55,254421,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955473,662588
1773582449,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,254421,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955572,662593
1773582450,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955572,663402
1773582451,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955572,663402
1773582452,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955572,663402
1773582453,58,57,58,28173,59,534321,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,955572,663402
1773582454,58,57,58,38173,59,544321,60,401612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,985473,663402
1773582455,58,57,58,38173,59,544321,60,401612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,5989,56,388718,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,985572,663391
1773582456,58,57,58,38173,59,544321,60,401612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,5989,56,367913,55,254421,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,985473,641777
1773582457,58,57,58,38173,59,549027,60,401612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,254421,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,990179,637921
1773582458,58,57,58,38173,59,549027,60,401612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,990278,638730
1773582459,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582460,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582461,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582462,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582463,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582464,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582465,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582466,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582467,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582468,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582469,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582470,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582471,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582472,58,57,58,28153,59,539027,60,391612,61,700,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960258,638730
1773582473,58,57,58,28153,59,539027,60,391612,61,700,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960258,638730
1773582474,58,57,58,28153,59,539027,60,391612,61,700,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960258,638730
1773582475,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582476,58,57,58,28148,59,539027,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960253,638730
1773582477,58,57,58,28148,59,539027,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960253,638730
1773582478,58,57,58,28148,59,539027,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960253,638730
1773582479,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582480,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582481,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582482,58,57,58,28173,59,539027,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582483,58,57,58,27364,59,539836,60,391612,61,700,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582484,58,57,58,27364,59,539836,60,391612,61,700,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582485,58,57,58,27364,59,539836,60,391612,61,700,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582486,58,57,58,27364,59,539836,60,391612,61,700,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582487,58,57,58,27364,59,539836,60,391612,61,700,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582488,58,57,58,27364,59,539836,60,391612,61,700,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6000,56,364046,55,255230,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960278,638730
1773582489,58,57,58,27364,59,535937,60,391612,61,700,62,0,63,99,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,956379,635880
1773582490,58,57,58,27364,59,535937,60,391612,61,700,62,0,63,99,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,956379,635880
1773582491,58,57,58,27364,59,535937,60,391612,61,700,62,0,63,99,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,956379,635880
1773582492,58,57,58,27364,59,536746,60,391612,61,700,62,99,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957188,635880
1773582493,58,57,58,27364,59,536746,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957089,635880
1773582494,58,57,58,27364,59,536746,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957089,635880
1773582495,58,57,58,27364,59,536746,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957089,635880
1773582496,58,57,58,27364,59,536746,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957089,635880
1773582497,58,57,58,27364,59,536746,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957089,635880
1773582498,58,57,58,27364,59,536746,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957089,635880
1773582499,58,57,58,27343,59,536746,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957167,635880
1773582500,58,57,58,27364,59,536746,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957089,635880
1773582501,58,57,58,27364,59,536746,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957089,635880
1773582502,58,57,58,27364,59,536746,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957089,635880
1773582503,58,57,58,27364,59,536746,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957089,635880
1773582504,58,57,58,27362,59,536746,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,957186,635880
1773582505,58,57,58,27362,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959936,635880
1773582506,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959938,635880
1773582507,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959938,635880
1773582508,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,635880
1773582509,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,635880
1773582510,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,635880
1773582511,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,635880
1773582512,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,364046,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,635880
1773582513,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582514,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582515,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959938,601848
1773582516,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959938,601848
1773582517,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582518,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582519,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582520,58,57,58,27341,59,539595,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960014,601848
1773582521,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582522,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582523,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,330014,55,251571,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959938,601039
1773582524,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582525,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582526,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582527,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582528,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582529,58,57,58,27344,59,539595,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960017,601848
1773582530,58,57,58,27344,59,539595,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960017,601848
1773582531,58,57,58,27364,59,539595,60,391612,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,601848
1773582532,58,57,58,28173,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959938,601848
1773582533,58,57,58,28090,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959954,601848
1773582534,58,57,58,28090,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959954,601848
1773582535,58,57,58,28090,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959954,601848
1773582536,58,57,58,28168,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,330014,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959933,601848
1773582537,58,57,58,28168,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960032,560959
1773582538,58,57,58,28173,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,560959
1773582539,58,57,58,28173,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,560959
1773582540,58,57,58,28173,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,560959
1773582541,58,57,58,28173,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,560959
1773582542,58,57,58,28173,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,560959
1773582543,58,57,58,28173,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959938,560959
1773582544,58,57,58,28173,59,538786,60,392298,61,700,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960723,560959
1773582545,58,57,58,28168,59,538786,60,392298,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960619,560959
1773582546,58,57,58,28173,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959938,560959
1773582547,58,57,58,28173,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959938,560959
1773582548,58,57,58,28173,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,959938,560959
1773582549,58,57,58,28173,59,538786,60,392298,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960723,560959
1773582550,58,57,58,28173,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,560959
1773582551,58,57,58,28173,59,538786,60,391612,61,700,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6000,56,289125,55,252380,54,9731,53,3301,52,99,51,200,50,122,49,0,48,0,47,1,960037,560959
