ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103805,15,14,15,3314,16,347505,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1160766,1116079
1774103806,15,14,15,3314,16,347505,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1332601,1116079
1774103807,15,14,15,3314,16,347505,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1332601,1116079
1774103808,15,14,15,3314,16,347505,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1332601,1116079
1774103809,15,14,15,3314,16,347505,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1332601,1116079
1774103810,15,14,15,3314,16,347505,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1332601,1116079
1774103811,15,14,15,3314,16,332995,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1318091,1116079
1774103812,15,14,15,3314,16,348134,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1161395,1116079
1774103813,15,14,15,3314,16,348134,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1161395,1116079
1774103814,15,14,15,3314,16,348134,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1161395,1116079
1774103815,15,14,15,3314,16,348134,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1161395,1116079
1774103816,15,14,15,3314,16,348134,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1161395,1116079
1774103817,15,14,15,3314,16,348134,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1161395,1116079
1774103818,15,14,15,3314,16,348134,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1161395,1116079
1774103819,15,14,15,3314,16,348134,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1161395,1116079
1774103820,15,14,15,3314,16,348134,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1161395,1116079
1774103821,15,14,15,3314,16,348134,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1161395,1120927
1774103822,15,14,15,3314,16,348134,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1161395,1120927
1774103823,15,14,15,3314,16,332995,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1318091,1120927
1774103824,15,14,15,3314,16,332995,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1318091,1120927
1774103825,15,14,15,3304,16,332995,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1318081,1120927
1774103826,15,14,15,3304,16,332995,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1318081,1120927
1774103827,15,14,15,3304,16,332995,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1318081,1120927
1774103828,15,14,15,118,16,343507,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1325407,1120927
1774103829,15,14,15,118,16,343507,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1325407,1120927
1774103830,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103831,15,14,15,118,16,323662,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1133727,1120927
1774103832,15,14,15,118,16,323662,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1133727,1120927
1774103833,15,14,15,118,16,323662,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1133727,1120927
1774103834,15,14,15,118,16,323662,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1133727,1120927
1774103835,15,14,15,118,16,323662,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1133727,1120927
1774103836,15,14,15,118,16,323662,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1133727,1120927
1774103837,15,14,15,118,16,333662,17,699557,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1163727,1120927
1774103838,15,14,15,118,16,333662,17,699557,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1163727,1120927
1774103839,15,14,15,118,16,323662,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1133727,1120927
1774103840,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103841,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103842,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103843,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103844,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103845,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103846,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103847,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103848,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103849,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103850,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103851,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103852,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103853,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103854,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103855,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103856,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103857,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103858,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103859,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103860,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103861,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103862,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103863,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103864,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103865,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103866,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103867,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103868,15,14,15,118,16,323662,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1305562,1120927
1774103869,15,14,15,118,16,323662,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1133727,1120927
1774103870,15,14,15,118,16,323662,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1133727,1120927
1774103871,15,14,15,118,16,323662,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1133727,1120927
1774103872,15,14,15,118,16,323662,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1133727,1120927
1774103873,15,14,15,118,16,323662,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18966,13,736867,12,251226,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1133727,1120927
1774103874,15,14,15,118,16,333662,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1157727,1147927
1774103875,15,14,15,118,16,333662,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1157727,1147927
1774103876,15,14,15,118,16,353507,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1177572,1147927
1774103877,15,14,15,118,16,353507,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1177572,1147927
1774103878,15,14,15,118,16,353507,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1177572,1147927
1774103879,15,14,15,118,16,333662,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1329562,1147927
1774103880,15,14,15,118,16,353507,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1349407,1147927
1774103881,15,14,15,118,16,353507,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1349407,1147927
1774103882,15,14,15,118,16,353507,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1349407,1147927
1774103883,15,14,15,118,16,333662,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1329562,1147927
1774103884,15,14,15,118,16,333662,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1329562,1147927
1774103885,15,14,15,118,16,333662,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1329562,1147927
1774103886,15,14,15,118,16,333662,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1329562,1147927
1774103887,15,14,15,118,16,333662,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1329562,1147927
1774103888,15,14,15,118,16,333662,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1329562,1147927
1774103889,15,14,15,118,16,353507,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1349407,1147927
1774103890,15,14,15,118,16,353507,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1349407,1147927
1774103891,15,14,15,118,16,353507,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,23966,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1349407,1147927
1774103892,15,14,15,118,16,333662,17,697550,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1155720,1150625
1774103893,15,14,15,118,16,353507,17,697550,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1175565,1150625
1774103894,15,14,15,118,16,353507,17,697550,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1175565,1150625
1774103895,15,14,15,118,16,353507,17,697550,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1175565,1150625
1774103896,15,14,15,118,16,353507,17,697550,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1175565,1150625
1774103897,15,14,15,118,16,343662,17,707550,18,120010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1185720,1150625
1774103898,15,14,15,118,16,343662,17,707550,18,120010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1185720,1150625
1774103899,15,14,15,118,16,343662,17,709557,18,120010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1187727,1150625
1774103900,15,14,15,56,16,343662,17,709557,18,120010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1187665,1150625
1774103901,15,14,15,56,16,362961,17,709557,18,120010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1206964,1150625
1774103902,15,14,15,56,16,362961,17,709557,18,120010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,255226,11,110100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1206964,1150625
1774103903,15,14,15,56,16,352961,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1176964,1150625
1774103904,15,14,15,89,16,352961,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1176997,1150625
1774103905,15,14,15,89,16,352961,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1176997,1150625
1774103906,15,14,15,89,16,352961,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1176997,1150625
1774103907,15,14,15,89,16,352961,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1176997,1150625
1774103908,15,14,15,89,16,352961,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1176997,1150625
1774103909,15,14,15,89,16,352961,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1176997,1150625
1774103910,15,14,15,89,16,352961,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1176997,1150625
1774103911,15,14,15,89,16,352961,17,699557,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26664,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1176997,1150625
1774103912,15,14,15,56,16,352961,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26658,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1348799,1150619
1774103913,15,14,15,56,16,352961,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26658,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1348799,1150619
1774103914,15,14,15,56,16,352961,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26658,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1348799,1150619
1774103915,15,14,15,56,16,352961,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26658,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1348799,1150619
1774103916,15,14,15,56,16,352961,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26658,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1348799,1150619
1774103917,15,14,15,56,16,352961,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26658,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1348799,1150619
1774103918,15,14,15,56,16,352961,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26658,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1348799,1150619
1774103919,15,14,15,89,16,333662,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26658,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1329533,1150619
1774103920,15,14,15,89,16,333662,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26658,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1329533,1150619
1774103921,15,14,15,89,16,333662,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26658,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1329533,1150619
1774103922,15,14,15,89,16,333662,17,871392,18,110010,19,9000,20,5250,21,0,22,0,23,0,24,0,25,130,14,26658,13,736867,12,251226,11,114100,10,3250,9,0,8,200,7,225,6,18001,5,91,4,1,1329533,1150619
