ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773691676,17,16,17,7383,18,17005,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,7223,15,15513,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,225,6,41,48438,57191
1773691677,17,16,17,7383,18,17005,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,7223,15,15513,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,225,6,41,48438,57191
1773691678,17,16,17,7304,18,17005,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,7223,15,15513,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,225,6,41,48359,57191
1773691679,17,16,17,7277,18,17005,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,7223,15,15513,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,225,6,41,48332,57191
1773691680,17,16,17,9719,18,24331,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,58100,79587
1773691681,17,16,17,9719,18,24331,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,16954,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,75054,79587
1773691682,17,16,17,9664,18,24331,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,58045,79587
1773691683,17,16,17,9638,18,24331,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,58019,79587
1773691684,17,16,17,9638,18,24331,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,58019,79587
1773691685,17,16,17,7974,18,24331,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,56355,79587
1773691686,17,16,17,5532,18,29215,19,19507,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,66123,79587
1773691687,17,16,17,5227,18,29215,19,19507,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,16954,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,82772,79587
1773691688,17,16,17,7669,18,24331,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,56050,79587
1773691689,17,16,17,7669,18,24331,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,56050,79587
1773691690,17,16,17,9603,18,24941,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,58594,79587
1773691691,17,16,17,9592,18,24941,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,58583,79587
1773691692,17,16,17,9493,18,24941,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,58484,79587
1773691693,17,16,17,9493,18,24941,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,58484,79587
1773691694,17,16,17,9493,18,24941,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,15513,14,16176,13,14077,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,58484,79587
1773691695,17,16,17,11880,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9665,15,17467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,62215,79587
1773691696,17,16,17,11880,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,15059,15,17467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,62215,84981
1773691697,17,16,17,11880,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,62215,84981
1773691698,17,16,17,11880,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,62215,84981
1773691699,17,16,17,11880,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,62215,84981
1773691700,17,16,17,11880,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,62215,84981
1773691701,17,16,17,11880,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,62215,84981
1773691702,17,16,17,11880,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,62215,84981
1773691703,17,16,17,11880,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,62215,84981
1773691704,17,16,17,11117,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61452,84981
1773691705,17,16,17,11117,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61452,84981
1773691706,17,16,17,11117,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61452,84981
1773691707,17,16,17,11117,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61452,84981
1773691708,17,16,17,11117,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61452,84981
1773691709,17,16,17,11117,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61452,84981
1773691710,17,16,17,11117,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61452,84981
1773691711,17,16,17,11006,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61341,84981
1773691712,17,16,17,10990,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61325,84981
1773691713,17,16,17,10990,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61325,84981
1773691714,17,16,17,10990,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61325,84981
1773691715,17,16,17,10990,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61325,84981
1773691716,17,16,17,10768,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61103,84981
1773691717,17,16,17,10768,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61103,84981
1773691718,17,16,17,10768,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61103,84981
1773691719,17,16,17,10768,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61103,84981
1773691720,17,16,17,10768,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61103,84981
1773691721,17,16,17,10768,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,17059,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61103,84981
1773691722,17,16,17,10768,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,16013,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,61103,83935
1773691723,17,16,17,13210,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,16013,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,63545,83935
1773691724,17,16,17,13210,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,16013,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,63545,83935
1773691725,17,16,17,13182,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,16013,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,63517,83935
1773691726,17,16,17,13182,18,26285,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,16013,15,15467,14,16176,13,12123,12,5000,11,0,10,104,9,281,8,505,7,18225,6,41,63517,83935
1773691727,17,16,17,2842,18,24831,19,13681,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,10,15,86,14,510,13,100,12,1052,11,89,10,104,9,0,8,200,7,533,6,18310,53223,20994
1773691728,17,16,17,2852,18,24831,19,13681,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,10,15,86,14,1510,13,100,12,52,11,89,10,104,9,0,8,200,7,533,6,18310,53233,20994
1773691729,17,16,17,11083,18,26159,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9300,15,9175,14,10010,13,5000,12,5000,11,0,10,15,9,0,8,200,7,533,6,18310,61292,57543
1773691730,17,16,17,11083,18,26159,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9300,15,16069,14,10010,13,5000,12,5000,11,0,10,15,9,0,8,200,7,533,6,18310,61292,64437
1773691731,17,16,17,11083,18,26159,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,3419,15,8175,14,10010,13,5000,12,5000,11,0,10,15,9,89,8,200,7,533,6,18310,61292,50751
1773691732,17,15,17,2857,18,24732,19,13681,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,15,85,14,10,13,517,12,100,11,1001,10,265,9,141,8,200,7,533,6,18310,5,15102,53139,36264
1773691733,17,15,17,2857,18,24732,19,13681,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,15,85,14,528,13,100,12,0,11,1000,10,15,9,89,8,200,7,533,6,18310,5,15102,53139,35962
1773691734,16,15,16,1001,17,1842,18,24742,19,13681,20,11683,21,89,22,80,23,0,24,0,25,0,26,0,15,85,14,1027,13,500,12,101,11,89,10,265,9,89,8,200,7,533,6,18310,5,15102,53118,36301
1773691735,16,15,16,1001,17,8873,18,24742,19,13681,20,11683,21,89,22,80,23,0,24,0,25,0,26,0,15,85,14,1527,13,1,12,100,11,89,10,265,9,0,8,200,7,533,6,18310,5,15102,60149,36212
1773691736,16,15,16,1001,17,8873,18,24742,19,13681,20,11683,21,89,22,80,23,0,24,0,25,0,26,0,15,85,14,1527,13,0,12,0,11,90,10,15,9,0,8,200,7,533,6,18310,5,15102,60149,35862
1773691737,16,15,16,1001,17,8873,18,24742,19,13681,20,11683,21,89,22,80,23,0,24,0,25,0,26,0,15,85,14,1527,13,0,12,0,11,90,10,15,9,0,8,200,7,533,6,18310,5,15102,60149,35862
1773691738,16,15,16,1001,17,8873,18,17015,19,12181,20,11683,21,89,22,80,23,0,24,0,25,0,26,0,15,85,14,110,13,17,12,250,11,1,10,1015,9,141,8,200,7,533,6,310,5,102,50922,2764
1773691739,17,16,17,10887,18,17015,19,12181,20,11683,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,6089,15,11782,14,11010,13,5000,12,5017,11,1014,10,15,9,141,8,200,7,533,6,310,51935,41111
1773691740,17,16,17,15705,18,26159,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9508,15,13709,14,16410,13,5000,12,5000,11,1014,10,15,9,141,8,200,7,18533,6,310,65914,69840
1773691741,17,16,17,15705,18,26159,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9407,15,13709,14,16410,13,5000,12,5000,11,1014,10,15,9,141,8,200,7,18533,6,310,65914,69739
1773691742,17,16,17,15695,18,26159,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9407,15,13709,14,16410,13,5000,12,5000,11,1014,10,15,9,89,8,200,7,18533,6,310,65904,69687
1773691743,17,16,17,15920,18,26159,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9397,15,13709,14,16410,13,5000,12,5000,11,1014,10,15,9,89,8,200,7,18533,6,310,66129,69677
1773691744,17,16,17,15920,18,26169,19,12181,20,11683,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9397,15,13709,14,16427,13,5000,12,5000,11,1014,10,15,9,89,8,200,7,18533,6,310,66122,69694
1773691745,16,15,16,1000,17,8912,18,24232,19,13681,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,15,6234,14,510,13,0,12,0,11,0,10,15,9,89,8,200,7,533,6,18310,5,15102,59694,40993
1773691746,16,15,16,1000,17,8888,18,24242,19,13681,20,11683,21,89,22,80,23,0,24,0,25,0,26,0,15,85,14,1628,13,0,12,250,11,89,10,15,9,89,8,200,7,225,6,18368,5,15102,59663,36051
1773691747,16,15,16,1000,17,8888,18,24242,19,13681,20,11683,21,89,22,80,23,0,24,0,25,0,26,0,15,85,14,1611,13,17,12,250,11,89,10,15,9,89,8,200,7,225,6,18368,5,15102,59663,36051
1773691748,16,15,16,889,17,8888,18,24242,19,13681,20,11683,21,89,22,80,23,0,24,0,25,0,26,0,15,85,14,1511,13,0,12,0,11,17,10,15,9,89,8,200,7,225,6,18368,5,15102,59552,35612
1773691749,16,15,16,890,17,8888,18,24242,19,13681,20,11683,21,89,22,80,23,0,24,0,25,0,26,0,15,85,14,1510,13,0,12,0,11,17,10,15,9,90,8,200,7,225,6,18368,5,15102,59553,35612
1773691750,17,16,17,15725,18,26169,19,12181,20,11683,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,9709,15,14682,14,11024,13,5000,12,5000,11,17,10,15,9,141,8,200,7,225,6,18368,65927,64381
1773691751,17,16,17,10907,18,17005,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,8311,15,11755,14,17070,13,5000,12,5000,11,0,10,15,9,141,8,200,7,225,6,368,51962,48085
1773691752,17,16,17,15725,18,26159,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,10720,15,13682,14,17070,13,5000,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,65934,70369
1773691753,17,16,17,17725,18,26769,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,13682,14,17070,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,68544,78393
1773691754,17,16,17,17724,18,26769,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,13682,14,17070,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,68543,78393
1773691755,17,16,17,17724,18,26769,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,13682,14,17070,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,68543,78393
1773691756,17,16,17,17724,18,26769,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,13682,14,17070,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,68543,78393
1773691757,17,16,17,17692,18,26769,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,13682,14,17070,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,68511,78393
1773691758,17,16,17,17692,18,26769,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,13682,14,17070,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,68511,78393
1773691759,17,16,17,15681,18,26769,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,10720,15,16696,14,16056,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,66500,78393
1773691760,17,16,17,15686,18,26769,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,10720,15,16696,14,16056,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,66505,78393
1773691761,17,16,17,14584,18,26769,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,10720,15,15682,14,16056,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,65403,77379
1773691762,17,16,17,15593,18,26769,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,10720,15,15682,14,16056,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,66412,77379
1773691763,17,16,17,16986,18,26821,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,13682,14,16056,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,67857,77379
1773691764,17,16,17,16986,18,26821,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,13682,14,16056,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,67857,77379
1773691765,17,16,17,16986,18,26821,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,13682,14,16056,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,67857,77379
1773691766,17,16,17,16986,18,26821,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,13682,14,16056,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,67857,77379
1773691767,17,16,17,16986,18,26211,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14696,14,16056,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,67247,78393
1773691768,17,16,17,16960,18,26159,19,12181,20,11700,21,89,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14696,14,16056,13,11024,12,5000,11,0,10,15,9,89,8,200,7,18225,6,368,67169,78393
1773691769,17,16,17,16913,18,26769,19,12181,20,11683,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12710,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67626,78242
1773691770,17,16,17,16913,18,26769,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67643,78252
1773691771,17,16,17,16913,18,26769,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67643,78252
1773691772,17,16,17,16913,18,26769,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67643,78252
1773691773,17,16,17,16913,18,26769,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67643,78252
1773691774,17,16,17,16913,18,26769,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67643,78252
1773691775,17,16,17,16908,18,26769,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67638,78252
1773691776,17,16,17,16908,18,26769,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67638,78252
1773691777,17,16,17,16908,18,26769,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67638,78252
1773691778,17,16,17,16908,18,26769,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67638,78252
1773691779,17,16,17,16908,18,26159,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67028,78252
1773691780,17,16,17,16908,18,26159,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67028,78252
1773691781,17,16,17,16870,18,26159,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,66990,78252
1773691782,17,16,17,16870,18,26159,19,12181,20,11700,21,433,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67423,78252
1773691783,17,16,17,16870,18,26159,19,12181,20,11700,21,433,22,80,23,0,24,0,25,0,26,0,27,0,16,12720,15,14644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67423,78252
1773691784,17,16,17,14870,18,26159,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,10720,15,16644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,64990,78252
1773691785,17,16,17,17302,18,26159,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,10720,15,16644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67422,78252
1773691786,17,16,17,17302,18,26159,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,10720,15,16644,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,18225,6,368,67422,78252
1773691787,17,16,17,9825,18,17005,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,8311,15,14717,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,225,6,368,50791,55916
1773691788,17,16,17,9825,18,17005,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,8311,15,14717,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,225,6,368,50791,55916
1773691789,17,16,17,9825,18,17005,19,12181,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,8311,15,14717,14,16056,13,11024,12,5000,11,0,10,15,9,0,8,200,7,225,6,368,50791,55916
1773691790,17,15,17,9825,18,24732,19,13681,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,27,0,15,1048,14,1527,13,0,12,0,11,0,10,15,9,0,8,200,7,225,6,18277,5,15433,60018,36725
1773691791,16,15,16,1000,17,7806,18,24732,19,13681,20,11700,21,0,22,80,23,0,24,0,25,0,26,0,15,33,14,1527,13,0,12,0,11,0,10,15,9,1,8,200,7,225,6,18277,5,15433,58999,35711
1773691792,16,15,16,918,17,7806,18,24742,19,13681,20,11683,21,0,22,80,23,0,24,0,25,0,26,0,15,33,14,1510,13,0,12,0,11,17,10,15,9,1,8,200,7,225,6,18277,5,15433,58910,35711
1773691793,16,15,16,918,17,7806,18,24742,19,13681,20,11683,21,0,22,80,23,0,24,0,25,0,26,0,15,33,14,1510,13,0,12,0,11,17,10,15,9,1,8,200,7,225,6,18277,5,15433,58910,35711
1773691794,17,16,17,17042,18,26044,19,12181,20,11683,21,0,22,80,23,0,24,0,25,0,26,0,27,0,16,8476,15,15293,14,10010,13,5000,12,5000,11,17,10,15,9,0,8,200,7,225,6,18277,67030,62513
1773691795,17,15,17,9880,18,24643,19,13681,20,11683,21,0,22,80,23,0,24,0,25,0,26,0,27,0,15,6322,14,10,13,17,12,0,11,0,10,15,9,0,8,200,7,225,6,18277,5,15433,59967,40499
1773691796,16,15,16,1005,17,7806,18,24643,19,13681,20,11683,21,0,22,80,23,0,24,0,25,0,26,0,15,33,14,510,13,17,12,7,11,100,10,15,9,1000,8,200,7,225,6,18277,5,15433,58898,35817
