ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773591173,11,10,11,331547,12,631402,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1207023,319250
1773591174,11,10,11,331547,12,631402,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1207023,319250
1773591175,11,10,11,331447,12,631402,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1206923,319250
1773591176,11,10,11,331447,12,631402,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1206923,319250
1773591177,11,10,11,331447,12,619339,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1194860,319250
1773591178,11,10,11,331447,12,619339,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1194860,319250
1773591179,11,10,11,331447,12,619339,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1194860,319250
1773591180,11,10,11,331447,12,619339,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1194860,319250
1773591181,11,10,11,331447,12,619339,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1194860,319250
1773591182,11,10,11,331447,12,619339,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1194860,319250
1773591183,11,10,11,331447,12,619339,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1194860,319250
1773591184,11,10,11,331447,12,619339,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197555,319250
1773591185,11,10,11,331376,12,619339,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197484,319250
1773591186,11,10,11,331376,12,619339,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197484,319250
1773591187,11,10,11,331376,12,615344,13,239655,14,3823,15,0,16,205,17,40,18,5,19,0,20,5,21,0,10,56128,9,73040,8,150174,7,5740,6,3000,5,205,4,0,3,3500,2,3005,1,5020,0,0,1190453,299812
1773591188,11,10,11,331376,12,615344,13,239655,14,3823,15,0,16,205,17,40,18,5,19,0,20,5,21,0,10,56128,9,73040,8,150174,7,5740,6,3000,5,205,4,0,3,3500,2,3005,1,5020,0,0,1190453,299812
1773591189,11,10,11,331163,12,619339,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197271,319250
1773591190,11,10,11,331163,12,619339,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197271,319250
1773591191,11,10,11,331163,12,619339,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197271,319250
1773591192,11,10,11,331078,12,619339,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197186,319250
1773591193,11,10,11,330950,12,619339,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197058,319250
1773591194,11,10,11,330950,12,619339,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197058,319250
1773591195,11,10,11,330950,12,619339,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197058,319250
1773591196,11,10,11,340950,12,629339,13,252052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1227058,319250
1773591197,11,10,11,340922,12,629339,13,252052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1227030,319250
1773591198,11,10,11,340922,12,629339,13,252052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1227030,319250
1773591199,11,10,11,330780,12,619339,13,242983,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197819,319250
1773591200,11,10,11,330780,12,619339,13,242983,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197819,319250
1773591201,11,10,11,330780,12,618256,13,242983,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1196736,319250
1773591202,11,10,11,330780,12,617557,13,242983,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1196037,319250
1773591203,11,10,11,330780,12,617557,13,242983,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1196037,319250
1773591204,11,10,11,330602,12,617557,13,242983,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1195859,319250
1773591205,11,10,11,330602,12,617557,13,242983,14,3823,15,1084,16,205,17,40,18,5,19,0,20,5,21,0,10,56927,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1196304,319250
1773591206,11,10,11,330602,12,617557,13,242983,14,3823,15,1084,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1196304,319235
1773591207,11,10,11,330602,12,617557,13,242983,14,3823,15,1084,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1196304,319235
1773591208,11,10,11,330602,12,617557,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180412,319235
1773591209,11,10,11,330602,12,631402,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1194257,319235
1773591210,11,10,11,330602,12,617557,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180412,319235
1773591211,11,10,11,330602,12,617557,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180412,319235
1773591212,11,10,11,330602,12,617557,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180412,319235
1773591213,11,10,11,330602,12,617557,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180412,319235
1773591214,11,10,11,330602,12,617557,13,242983,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1195859,319235
1773591215,11,10,11,330602,12,617557,13,242983,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1195859,319235
1773591216,11,10,11,330602,12,617557,13,242983,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1195859,319235
1773591217,11,10,11,330602,12,631402,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1194257,319235
1773591218,11,10,11,330175,12,631402,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1193830,319235
1773591219,11,10,11,330175,12,631402,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56912,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1193830,319235
1773591220,11,10,11,330137,12,631402,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1193792,319180
1773591221,11,10,11,330137,12,631402,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1193792,319180
1773591222,11,10,11,330137,12,631402,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,55848,9,74049,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1193792,319180
1773591223,11,10,11,330137,12,631402,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,55848,9,74049,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1193792,319180
1773591224,11,10,11,330137,12,631402,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,55848,9,74049,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1193792,319180
1773591225,11,10,11,330137,12,631402,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,55848,9,74049,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1193792,319180
1773591226,11,10,11,330137,12,631402,13,227536,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,55848,9,74049,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1193792,319180
1773591227,11,10,11,330137,12,617557,13,228222,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,55848,9,74049,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180633,319180
1773591228,11,10,11,330137,12,617557,13,228222,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,55848,9,74049,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180633,319180
1773591229,11,10,11,330137,12,617557,13,228222,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,55848,9,74049,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180633,319180
1773591230,11,10,11,330137,12,617557,13,228222,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,55848,9,74049,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180633,319180
1773591231,11,10,11,330137,12,617557,13,228222,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,74049,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180633,320189
1773591232,11,10,11,330137,12,617557,13,228222,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180633,319180
1773591233,11,10,11,330137,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197418,319180
1773591234,11,10,11,330137,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197418,319180
1773591235,11,10,11,330137,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197418,319180
1773591236,11,10,11,330137,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197418,319180
1773591237,11,10,11,330137,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197418,319180
1773591238,11,10,11,330137,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197418,319180
1773591239,11,10,11,330137,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197418,319180
1773591240,11,10,11,330137,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197418,319180
1773591241,11,10,11,329753,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197034,319180
1773591242,11,10,11,329753,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197034,319180
1773591243,11,10,11,329753,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197034,319180
1773591244,11,10,11,329753,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1197034,319180
1773591245,11,10,11,329293,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1196574,319180
1773591246,11,10,11,329293,12,631402,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1196574,319180
1773591247,11,10,11,329293,12,617557,13,240043,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191610,319180
1773591248,11,10,11,329293,12,617557,13,240043,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191610,319180
1773591249,11,10,11,329293,12,617525,13,240043,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191578,319180
1773591250,11,10,11,329293,12,617525,13,240043,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191578,319180
1773591251,11,10,11,329293,12,617525,13,240043,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191578,319180
1773591252,11,10,11,329293,12,617525,13,240043,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191578,319180
1773591253,11,10,11,329293,12,617525,13,240043,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191578,319180
1773591254,11,10,11,329293,12,617525,13,236955,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1188490,319180
1773591255,11,10,11,329293,12,617525,13,236955,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1188490,319180
1773591256,11,10,11,339293,12,627525,13,246955,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1218490,319180
1773591257,11,10,11,329293,12,617525,13,236955,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,56857,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1188490,319180
1773591258,11,10,11,329293,12,613530,13,234558,14,3823,15,0,16,205,17,40,18,5,19,0,20,5,21,0,10,56058,9,73040,8,150174,7,5740,6,3000,5,205,4,0,3,3500,2,3005,1,5020,0,0,1181459,299742
1773591259,11,10,11,329293,12,613530,13,234558,14,3823,15,0,16,205,17,40,18,5,19,0,20,5,21,0,10,60748,9,73040,8,150174,7,5740,6,3000,5,205,4,0,3,3500,2,3005,1,5020,0,0,1181459,304432
1773591260,11,10,11,329293,12,613530,13,234558,14,3823,15,0,16,205,17,40,18,5,19,0,20,5,21,0,10,59739,9,73040,8,150174,7,5740,6,3000,5,205,4,0,3,3500,2,3005,1,5020,0,0,1181459,303423
1773591261,11,10,11,329179,12,616634,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1189887,322861
1773591262,11,10,11,329179,12,616634,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,73040,8,150174,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1189887,322861
1773591263,11,10,11,329179,12,616634,13,239357,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1189887,307286
1773591264,11,10,11,329179,12,631321,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1196379,307286
1773591265,11,10,11,329179,12,631321,13,233416,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1198633,307286
1773591266,11,10,11,329179,12,631402,13,233416,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1198714,307286
1773591267,11,10,11,328469,12,616553,13,260009,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1209748,307286
1773591268,11,10,11,328469,12,616553,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180901,308295
1773591269,11,10,11,328469,12,616553,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180901,308295
1773591270,11,10,11,328469,12,616553,13,231162,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1180901,308295
1773591271,11,10,11,328469,12,631402,13,242297,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1206885,308295
1773591272,11,10,11,328384,12,631402,13,242297,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1206800,308295
1773591273,11,10,11,328384,12,616553,13,242297,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191951,308295
1773591274,11,10,11,328384,12,616553,13,242297,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191951,308295
1773591275,11,10,11,328231,12,616553,13,242297,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191798,308295
1773591276,11,10,11,328231,12,616553,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191553,308295
1773591277,11,10,11,328231,12,616553,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191553,308295
1773591278,11,10,11,328189,12,616509,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191467,308295
1773591279,11,10,11,328189,12,616509,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,60538,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1191467,308295
1773591280,11,10,11,328189,12,631402,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,61547,9,67043,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1206360,309304
1773591281,11,10,11,327200,12,616509,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,61403,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1190478,308151
1773591282,11,10,11,327200,12,616509,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,61403,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1190478,308151
1773591283,11,10,11,327200,12,616509,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,61403,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1190478,308151
1773591284,11,10,11,327200,12,616392,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,61403,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1190361,308151
1773591285,11,10,11,327200,12,616392,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,61403,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1190361,308151
1773591286,11,10,11,327200,12,628969,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,61403,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1202938,308151
1773591287,11,10,11,327200,12,628969,13,242052,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,61403,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1202938,308151
1773591288,11,10,11,327200,12,613959,13,250087,14,3823,15,639,16,205,17,40,18,5,19,0,20,5,21,0,10,61403,9,66034,8,141605,7,6379,6,3000,5,205,4,18000,3,3500,2,3005,1,5020,0,0,1195963,308151
