ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774036062,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036063,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036064,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036065,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036066,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036067,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036068,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036069,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036070,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036071,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036072,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036073,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036074,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036075,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036076,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036077,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036078,31,30,31,890405,32,270860,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003761,1383266
1774036079,31,30,31,890405,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003963,1383266
1774036080,31,30,31,890405,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003963,1383266
1774036081,31,30,31,890405,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003963,1383266
1774036082,31,30,31,890405,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,652750,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003963,1383266
1774036083,31,30,31,890405,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003963,1378640
1774036084,31,30,31,890405,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003963,1378640
1774036085,31,30,31,890405,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003963,1378640
1774036086,31,30,31,890405,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003963,1378640
1774036087,31,30,31,890405,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003963,1378640
1774036088,31,30,31,890405,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003963,1378640
1774036089,31,30,31,890405,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003963,1378640
1774036090,31,30,31,890405,32,272525,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005426,1378640
1774036091,31,30,31,890405,32,272525,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005426,1378640
1774036092,31,30,31,890405,32,272525,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005426,1378640
1774036093,31,30,31,891423,32,272525,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2006444,1378640
1774036094,31,30,31,891423,32,271507,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005426,1378640
1774036095,31,30,31,891423,32,271507,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005426,1378640
1774036096,31,30,31,891423,32,271507,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005426,1378640
1774036097,31,30,31,891423,32,271507,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005426,1378640
1774036098,31,30,31,891423,32,271507,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005426,1378640
1774036099,31,30,31,891423,32,271507,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005426,1378640
1774036100,31,30,31,891423,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005366,1378640
1774036101,31,30,31,891423,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005366,1378640
1774036102,31,30,31,891423,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005366,1378640
1774036103,31,30,31,891423,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005366,1378640
1774036104,31,30,31,891423,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005366,1378640
1774036105,31,30,31,891423,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005366,1378640
1774036106,31,30,31,891423,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005366,1378640
1774036107,31,30,31,891423,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005366,1378640
1774036108,31,30,31,891423,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005366,1378640
1774036109,31,30,31,891423,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005366,1378640
1774036110,31,30,31,891423,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005366,1378640
1774036111,31,30,31,891272,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1378640
1774036112,31,30,31,891272,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1378640
1774036113,31,30,31,891272,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1378640
1774036114,31,30,31,891272,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1378640
1774036115,31,30,31,891272,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1378640
1774036116,31,30,31,891272,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1378640
1774036117,31,30,31,891272,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1378640
1774036118,31,30,31,891272,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1378640
1774036119,31,30,31,890254,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2004197,1378640
1774036120,31,30,31,890254,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2004197,1378640
1774036121,31,30,31,890254,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2004197,1378640
1774036122,31,30,31,890254,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,648124,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1378640
1774036123,31,30,31,890254,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1360380
1774036124,31,30,31,890254,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1360380
1774036125,31,30,31,890254,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1360380
1774036126,31,30,31,890254,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2004197,1360380
1774036127,31,30,31,890254,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2004197,1360380
1774036128,31,30,31,890254,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2004197,1360380
1774036129,31,30,31,890254,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2004197,1360380
1774036130,31,30,31,890254,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1360380
1774036131,31,30,31,890254,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005215,1360380
1774036132,31,30,31,890205,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005166,1360380
1774036133,31,30,31,890205,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005166,1360380
1774036134,31,30,31,890205,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005166,1360380
1774036135,31,30,31,890205,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005166,1360380
1774036136,31,30,31,890205,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005166,1360380
1774036137,31,30,31,890205,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005166,1360380
1774036138,31,30,31,890205,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005166,1360380
1774036139,31,30,31,890205,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005166,1360380
1774036140,31,30,31,890205,32,271823,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2004524,1360380
1774036141,31,30,31,890205,32,271823,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2004524,1360380
1774036142,31,30,31,890205,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005166,1360380
1774036143,31,30,31,890205,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005166,1360380
1774036144,31,30,31,890205,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005166,1360380
1774036145,31,30,31,890205,32,272465,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2005166,1360380
1774036146,31,30,31,890205,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2004148,1360380
1774036147,31,30,31,890205,32,271447,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2004148,1360380
1774036148,31,30,31,890205,32,270044,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002745,1360380
1774036149,31,30,31,890205,32,270044,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002745,1360380
1774036150,31,30,31,890205,32,270044,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629864,28,608486,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002745,1360380
1774036153,31,30,31,890205,32,270044,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002745,1360377
1774036154,31,30,31,890205,32,270044,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002745,1360377
1774036155,31,30,31,890205,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003763,1360377
1774036156,31,30,31,890205,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003763,1360377
1774036157,31,30,31,890205,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003763,1360377
1774036158,31,30,31,890205,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003763,1360377
1774036159,31,30,31,890205,32,270044,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002745,1360377
1774036160,31,30,31,890205,32,270044,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002745,1360377
1774036161,31,30,31,890205,32,270044,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002745,1360377
1774036162,31,30,31,890205,32,270044,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002745,1360377
1774036163,31,30,31,890205,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003763,1360377
1774036164,31,30,31,890205,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003763,1360377
1774036165,31,30,31,890205,32,271062,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003763,1360377
1774036166,31,30,31,890205,32,270621,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003322,1360377
1774036167,31,30,31,890054,32,270621,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003171,1360377
1774036168,31,30,31,890054,32,270621,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003171,1360377
1774036169,31,30,31,890054,32,270621,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003171,1360377
1774036170,31,30,31,890054,32,269603,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002153,1360377
1774036171,31,30,31,890008,32,270621,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003125,1360377
1774036172,31,30,31,890008,32,270621,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003125,1360377
1774036173,31,30,31,890008,32,269603,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002107,1360377
1774036174,31,30,31,890008,32,269603,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002107,1360377
1774036175,31,30,31,890008,32,269603,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002107,1360377
1774036176,31,30,31,890008,32,269603,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002107,1360377
1774036177,31,30,31,890008,32,269603,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002107,1360377
1774036178,31,30,31,890008,32,269603,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002107,1360377
1774036179,31,30,31,890008,32,270621,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2003125,1360377
1774036180,31,30,31,890008,32,269603,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002107,1360377
1774036181,31,30,31,890008,32,269603,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002107,1360377
1774036182,31,30,31,890008,32,269603,33,741707,34,100536,35,0,36,250,37,0,38,3,39,0,40,0,41,0,30,7572,29,629873,28,608474,27,110838,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2002107,1360377
