ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773583094,31,30,31,60124,32,208534,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88131,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,275490,194479
1773583095,31,30,31,57976,32,226730,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88131,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,291538,194479
1773583096,31,30,31,57976,32,226730,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88131,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,291538,194479
1773583097,31,30,31,55686,32,198622,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88131,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,261140,194479
1773583098,31,30,31,55686,32,198272,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88131,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,260790,194479
1773583099,31,30,31,55277,32,179695,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88131,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241804,194479
1773583100,31,30,31,54985,32,176429,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,238246,194520
1773583101,31,30,31,54839,32,175793,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,237464,194520
1773583102,31,30,31,57205,32,187724,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,251761,194520
1773583103,31,30,31,54839,32,172794,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,234465,194520
1773583104,31,30,31,54839,32,172794,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,234465,194520
1773583105,31,30,31,54839,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,243304,194520
1773583106,31,30,31,54839,32,197636,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,259307,194520
1773583107,31,30,31,54839,32,197636,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,259307,194520
1773583108,31,30,31,54839,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,243304,194520
1773583109,31,30,31,57529,32,197636,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,261997,194520
1773583110,31,30,31,54360,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,242825,194520
1773583111,31,30,31,53065,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241530,194520
1773583112,31,30,31,56280,32,197636,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,260748,194520
1773583113,31,30,31,59302,32,213639,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,279773,194520
1773583114,31,30,31,59302,32,213639,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,279773,194520
1773583115,31,30,31,59302,32,213639,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,279773,194520
1773583116,31,30,31,53068,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241533,194520
1773583117,31,30,31,53068,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241533,194520
1773583118,31,30,31,53068,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241533,194520
1773583119,31,30,31,53068,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241533,194520
1773583120,31,30,31,56077,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,244542,194520
1773583121,31,30,31,53068,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241533,194520
1773583122,31,30,31,63068,32,215391,33,16035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,295291,194520
1773583123,31,30,31,63068,32,210902,33,16035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,290802,194520
1773583124,31,30,31,66077,32,210902,33,16035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,293811,194520
1773583125,31,30,31,66077,32,210902,33,16035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,81334,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,293811,194520
1773583126,31,30,31,63068,32,191633,33,16035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,75877,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,271533,189063
1773583127,31,30,31,63068,32,191633,33,16035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,75877,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,271533,189063
1773583128,31,30,31,53068,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,75877,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241533,189063
1773583129,31,30,31,53068,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,75877,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241533,189063
1773583130,31,30,31,53068,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,75877,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241533,189063
1773583131,31,30,31,53068,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,75877,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241533,189063
1773583132,31,30,31,53068,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,75877,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241533,189063
1773583133,31,30,31,53068,32,181633,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,75877,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241533,189063
1773583134,31,30,31,53068,32,200902,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,75877,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,260802,189063
1773583135,31,30,31,50924,32,224660,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,75877,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,282416,189063
1773583136,31,30,31,48500,32,224660,33,6035,34,597,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,75877,27,88172,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,279992,189063
1773583137,31,30,31,48500,32,224660,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,75877,27,77672,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,279895,178563
1773583138,31,30,31,47920,32,182213,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,78705,27,77672,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,236868,181391
1773583139,31,30,31,47920,32,172173,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,78705,27,77672,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,226828,181391
1773583140,31,30,31,47879,32,163334,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,9063,28,78705,27,77672,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,217948,181391
1773583141,31,30,31,49301,32,177534,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,3653,29,5615,28,78705,27,71009,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,233570,171280
1773583142,31,30,31,49301,32,177534,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,78705,27,53560,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,233570,156768
1773583143,31,30,31,49301,32,177534,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,78705,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,233570,177216
1773583144,31,30,31,49301,32,181620,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,78705,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,237656,177216
1773583145,31,30,31,49301,32,177273,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,78705,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,233309,177216
1773583146,31,30,31,34881,32,177273,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,63705,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,218889,162216
1773583147,31,30,31,31999,32,157133,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,63705,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,195867,162216
1773583148,31,30,31,28960,32,157133,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,75467,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,192828,173978
1773583149,31,30,31,28960,32,157133,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,65413,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,192828,163924
1773583150,31,30,31,34888,32,162706,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,65413,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,204329,163924
1773583151,31,30,31,34711,32,162706,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,52808,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,204152,151319
1773583152,31,30,31,34711,32,162706,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,52808,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,204152,151319
1773583153,31,30,31,28589,32,157133,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,52808,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,192457,151319
1773583154,31,30,31,28589,32,157133,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,52808,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,192457,151319
1773583155,31,30,31,28521,32,157133,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,52808,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,192389,151319
1773583156,31,30,31,28521,32,157133,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,52808,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,192389,151319
1773583157,31,30,31,28437,32,157133,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,52808,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,192305,151319
1773583158,31,30,31,28437,32,157133,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,52808,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,192305,151319
1773583159,31,30,31,28437,32,157133,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60721,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,192305,159232
1773583160,31,30,31,26281,32,157133,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,58186,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,190149,156697
1773583161,31,30,31,26281,32,147935,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,58186,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,180951,156697
1773583162,31,30,31,26281,32,147935,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,58186,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,180951,156697
1773583163,31,30,31,35398,32,190503,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,53167,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,232636,151678
1773583164,31,30,31,34850,32,190503,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60894,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,232088,159405
1773583165,31,30,31,34850,32,190503,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60894,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,232088,159405
1773583166,31,30,31,34850,32,190503,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60894,27,74008,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,232088,159405
1773583167,31,30,31,32901,32,197410,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,67406,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,237046,152639
1773583168,31,30,31,42491,32,197410,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,246636,149411
1773583169,31,30,31,40315,32,199683,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,246733,149411
1773583170,31,30,31,40670,32,197410,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,244815,149411
1773583171,31,30,31,31080,32,197410,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,235225,149411
1773583172,31,30,31,31080,32,206248,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,244063,149411
1773583173,31,30,31,30292,32,228912,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,265939,149411
1773583174,31,30,31,30292,32,204403,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241430,149411
1773583175,31,30,31,30292,32,204403,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241430,149411
1773583176,31,30,31,30292,32,229606,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,266633,149411
1773583177,31,30,31,30292,32,200939,33,6035,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,237966,149411
1773583178,31,30,31,30292,32,193851,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,230478,149411
1773583179,31,30,31,30248,32,193851,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,230434,149411
1773583180,31,30,31,30248,32,202474,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,239057,149411
1773583181,31,30,31,32695,32,202474,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60730,27,64178,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,241504,149411
1773583182,31,30,31,23578,32,156406,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,186319,156226
1773583183,31,30,31,23578,32,175383,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,205296,156226
1773583184,31,30,31,23578,32,175383,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,205296,156226
1773583185,31,30,31,23578,32,175383,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,205296,156226
1773583186,31,30,31,23578,32,175383,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,205296,156226
1773583187,31,30,31,21388,32,175517,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,203240,156226
1773583188,31,30,31,21388,32,175517,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,203240,156226
1773583189,31,30,31,21388,32,175517,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,203240,156226
1773583190,31,30,31,21388,32,175517,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,203240,156226
1773583191,31,30,31,21388,32,175517,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,203240,156226
1773583192,31,30,31,21388,32,175517,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,203240,156226
1773583193,31,30,31,21388,32,175517,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,203240,156226
1773583194,31,30,31,21131,32,156406,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,183872,156226
1773583195,31,30,31,33203,32,187745,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,227283,156226
1773583196,31,30,31,21131,32,156406,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,183872,156226
1773583197,31,30,31,21131,32,154682,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,182148,156226
1773583198,31,30,31,21131,32,154682,33,6035,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,182148,156226
1773583199,31,30,31,16519,32,160682,33,35,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,177536,156226
1773583200,31,30,31,16519,32,160682,33,35,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,60677,27,71046,26,3097,25,3200,24,3000,23,3000,22,0,21,1,20,0,177536,156226
1773583201,31,30,31,6520,32,81830,33,85,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,10531,27,0,26,97,25,200,24,0,23,0,22,0,21,1,20,0,88735,23034
1773583202,31,30,31,6520,32,38376,33,102,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,11615,28,10531,27,17,26,97,25,200,24,0,23,0,22,0,21,1,20,0,45298,23051
1773583203,31,30,31,5083,32,29597,33,52,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,5593,28,4459,27,17,26,97,25,200,24,0,23,0,22,0,21,1,20,0,35032,10957
1773583204,31,30,31,5083,32,29597,33,52,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,5593,28,4459,27,17,26,97,25,200,24,0,23,0,22,0,21,1,20,0,35032,10957
1773583205,31,30,31,5183,32,60,33,52,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,5593,28,4459,27,17,26,97,25,200,24,0,23,0,22,0,21,1,20,0,5595,10957
1773583206,31,30,31,681,32,640,33,52,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,704,28,11,27,17,26,98,25,200,24,0,23,0,22,0,21,1,20,0,1673,1621
1773583207,31,30,31,101,32,60,33,302,34,100,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,704,28,11,27,17,26,98,25,200,24,0,23,0,22,0,21,1,20,0,763,1621
1773583208,31,30,31,101,32,10,33,302,34,0,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,714,28,11,27,17,26,1,25,200,24,0,23,0,22,0,21,1,20,0,613,1534
1773583209,31,30,31,10101,32,10,33,2851,34,0,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,714,28,10000,27,0,26,17,25,200,24,0,23,0,22,0,21,1,20,0,13162,11522
1773583210,31,30,31,18664,32,10,33,2851,34,0,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,714,28,10000,27,0,26,17,25,200,24,0,23,0,22,0,21,1,20,0,21725,11522
1773583211,31,30,31,18664,32,7411,33,2851,34,0,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,714,28,10000,27,0,26,17,25,200,24,0,23,0,22,0,21,1,20,0,29126,11522
1773583212,31,30,31,10101,32,7411,33,2851,34,0,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,714,28,10000,27,0,26,17,25,200,24,0,23,0,22,0,21,1,20,0,20563,11522
1773583213,31,30,31,10100,32,7401,33,2844,34,17,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,714,28,10000,27,0,26,17,25,200,24,0,23,0,22,0,21,1,20,0,20562,11522
1773583214,31,30,31,10100,32,7981,33,2844,34,17,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,590,29,714,28,10000,27,0,26,17,25,200,24,0,23,0,22,0,21,1,20,0,21142,11522
