ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774098888,47,46,47,308,48,5030,49,10,50,20,51,0,52,17,53,2,54,40,55,170,56,2,57,230,46,2175,45,2598,44,2351,43,3290,42,0,41,0,40,0,39,0,38,0,37,0,36,0,5829,10414
1774098889,47,46,47,318,48,5030,49,10,50,20,51,0,52,17,53,2,54,40,55,170,56,2,57,230,46,2175,45,2598,44,2351,43,3290,42,0,41,0,40,0,39,0,38,0,37,0,36,0,5839,10414
1774098890,47,46,47,318,48,5030,49,10,50,20,51,0,52,17,53,2,54,40,55,170,56,2,57,230,46,2175,45,2598,44,2351,43,2290,42,0,41,0,40,0,39,0,38,0,37,0,36,0,5839,9414
1774098891,47,46,47,318,48,16588,49,10,50,20,51,0,52,17,53,2,54,137,55,170,56,2,57,354,46,2200,45,2695,44,2351,43,2290,42,0,41,0,40,0,39,0,38,0,37,0,36,0,17618,9536
1774098892,47,46,47,270,48,10512,49,10,50,20,51,17,52,3965,53,5413,54,137,55,170,56,250,57,456,46,2200,45,2695,44,2351,43,6894,42,5162,41,0,40,0,39,0,38,0,37,0,36,0,21220,19302
1774098893,48,46,48,5280,49,10,50,20,51,5717,52,3965,53,5413,54,40,55,170,56,250,57,332,58,500,46,2200,45,2695,44,2351,43,6894,42,5162,41,0,40,0,39,0,38,0,37,0,36,0,21697,19302
1774098894,48,47,48,10889,49,354,50,10730,51,5841,52,3965,53,2,54,40,55,170,56,2,57,580,58,500,47,5000,46,2230,45,2695,44,2351,43,6926,42,5162,41,0,40,0,39,0,38,0,37,0,33073,24364
1774098895,48,46,48,10728,49,5354,50,6620,51,5841,52,3965,53,2,54,40,55,170,56,2,57,580,58,500,46,7200,45,2695,44,2351,43,6894,42,5162,41,0,40,0,39,0,38,0,37,0,36,0,33802,24302
1774098896,48,46,48,10878,49,5354,50,6620,51,5841,52,3965,53,2,54,40,55,470,56,2,57,580,58,500,46,7200,45,2695,44,2351,43,6894,42,5162,41,0,40,0,39,0,38,0,37,0,36,0,34252,24302
1774098897,48,46,48,11898,49,5354,50,6620,51,5841,52,3965,53,2,54,40,55,470,56,2,57,580,58,500,46,7200,45,3715,44,2383,43,6894,42,5162,41,0,40,0,39,0,38,0,37,0,36,0,35272,25354
1774098898,48,46,48,11758,49,5354,50,6620,51,5841,52,3965,53,2,54,40,55,470,56,2,57,332,58,500,46,7200,45,3715,44,2351,43,2290,42,5162,41,0,40,0,39,0,38,0,37,0,36,0,34884,20718
1774098899,48,46,48,11354,49,5354,50,6620,51,5841,52,3965,53,2,54,40,55,470,56,163,57,419,58,500,46,7200,45,3434,44,2351,43,2290,42,5162,41,0,40,0,39,0,38,0,37,0,36,0,34728,20437
1774098900,48,46,48,10906,49,9952,50,6620,51,5841,52,0,53,2,54,40,55,470,56,163,57,543,58,500,46,7200,45,3434,44,2351,43,2322,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,35037,25193
1774098901,47,46,47,5000,48,10095,49,4952,50,6620,51,5841,52,0,53,2,54,40,55,470,56,250,57,543,46,2200,45,3434,44,7351,43,2290,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,33813,25161
1774098902,47,46,47,4998,48,5619,49,5932,50,6610,51,5710,52,1200,53,2,54,40,55,470,56,250,57,419,46,2265,45,3434,44,7351,43,2322,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,31250,25258
1774098903,47,46,47,5000,48,5619,49,5932,50,6610,51,5834,52,1217,53,2,54,40,55,470,56,163,57,419,46,2265,45,3434,44,7351,43,2322,42,5286,41,4724,40,0,39,0,38,0,37,0,36,0,31306,25382
1774098904,47,46,47,5000,48,5619,49,5932,50,6610,51,5834,52,1217,53,2,54,40,55,470,56,163,57,419,46,2220,45,3434,44,7351,43,2290,42,5286,41,4724,40,0,39,0,38,0,37,0,36,0,31306,25305
1774098905,47,46,47,5000,48,10907,49,5932,50,6610,51,10,52,1217,53,2,54,40,55,470,56,163,57,419,46,2220,45,3337,44,7351,43,2322,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,30770,25116
1774098906,47,46,47,15416,48,10479,49,5932,50,6610,51,10,52,1217,53,2,54,40,55,470,56,163,57,419,46,2220,45,3337,44,7351,43,9265,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,40758,32059
1774098907,47,46,47,17511,48,10576,49,5932,50,910,51,141,52,1200,53,2,54,40,55,470,56,163,57,419,46,2120,45,2695,44,2951,43,2290,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,37364,19942
1774098908,47,46,47,17403,48,10606,49,5932,50,910,51,141,52,1200,53,2,54,40,55,470,56,163,57,419,46,2120,45,2695,44,2951,43,2322,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,37286,19974
1774098909,47,46,47,17336,48,10606,49,5932,50,910,51,356,52,1200,53,2,54,40,55,470,56,163,57,419,46,3420,45,2695,44,2951,43,2322,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,37434,21274
1774098910,47,46,47,17336,48,10606,49,5932,50,1010,51,356,52,1200,53,2,54,40,55,470,56,163,57,419,46,2120,45,2695,44,2951,43,2322,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,37534,19974
1774098911,47,46,47,18174,48,10606,49,4952,50,1010,51,356,52,1200,53,2,54,40,55,470,56,2,57,230,46,3320,45,2695,44,2951,43,2322,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,37042,21174
1774098912,47,46,47,18261,48,10606,49,4952,50,1010,51,356,52,1200,53,2,54,40,55,470,56,2,57,230,46,2120,45,2598,44,3048,43,2322,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,37129,19974
1774098913,47,46,47,17345,48,10606,49,4952,50,1010,51,356,52,1200,53,2,54,40,55,470,56,2,57,230,46,2120,45,2598,44,3048,43,2322,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,36213,19974
1774098914,47,46,47,17187,48,10509,49,4952,50,1010,51,356,52,1200,53,2,54,40,55,470,56,2,57,230,46,2120,45,2598,44,3048,43,2322,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,35958,19974
1774098915,47,46,47,21126,48,10509,49,4952,50,1010,51,356,52,1200,53,2,54,40,55,470,56,2,57,230,46,35,45,2695,44,2448,43,2322,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,39897,17386
1774098916,47,46,47,23673,48,10509,49,4952,50,1010,51,356,52,1200,53,2,54,40,55,470,56,2,57,230,46,35,45,2598,44,2448,43,2290,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,42444,17257
1774098917,47,46,47,23673,48,10509,49,4952,50,1010,51,356,52,1200,53,2,54,40,55,470,56,2,57,0,46,1235,45,2598,44,2448,43,2290,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,42214,18457
1774098918,47,46,47,23556,48,10509,49,4952,50,1010,51,356,52,1200,53,2,54,40,55,470,56,2,57,0,46,1267,45,2598,44,2448,43,2290,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,42097,18489
1774098919,47,46,47,28556,48,10509,49,354,50,1010,51,356,52,1200,53,2,54,40,55,470,56,2,57,0,46,1235,45,2598,44,2480,43,2290,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,42499,18489
1774098920,47,46,47,28840,48,10509,49,354,50,1010,51,141,52,0,53,2,54,40,55,470,56,2,57,124,46,35,45,2598,44,2448,43,2882,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,41492,17849
1774098921,47,46,47,18757,48,10509,49,354,50,1010,51,141,52,0,53,2,54,40,55,470,56,2,57,124,46,35,45,2598,44,2448,43,10732,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,31409,25699
1774098922,47,46,47,18655,48,10509,49,354,50,1010,51,0,52,17,53,2,54,40,55,470,56,2,57,124,46,35,45,2598,44,2448,43,10732,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,31183,25699
1774098923,47,46,47,18655,48,10509,49,354,50,1010,51,0,52,17,53,2,54,40,55,470,56,2,57,124,46,35,45,2598,44,2448,43,10732,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,31183,25699
1774098924,47,46,47,18558,48,10509,49,354,50,1010,51,0,52,17,53,2,54,40,55,470,56,2,57,0,46,35,45,2598,44,2351,43,10732,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,30962,25602
1774098925,47,46,47,18477,48,10509,49,354,50,1010,51,0,52,17,53,2,54,40,55,470,56,2,57,0,46,35,45,2598,44,2351,43,10732,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,30881,25602
1774098926,47,46,47,14337,48,11709,49,354,50,1010,51,0,52,17,53,2,54,40,55,470,56,2,57,124,46,1210,45,2598,44,2448,43,10732,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,28065,26874
1774098927,47,46,47,20818,48,11709,49,354,50,1010,51,0,52,17,53,2,54,40,55,470,56,2,57,124,46,1210,45,2598,44,2448,43,10732,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,34546,26874
1774098928,46,45,46,6573,47,15239,48,11709,49,354,50,1010,51,0,52,17,53,2,54,40,55,470,56,2,45,2616,44,2465,43,10732,42,5162,41,4724,40,0,39,0,38,0,37,0,36,0,35,0,35416,25699
1774098929,46,45,46,16676,47,14839,48,11679,49,354,50,1010,51,0,52,17,53,2,54,40,55,470,56,2,45,35,44,2368,43,15702,42,12236,41,4724,40,0,39,0,38,0,37,0,36,0,35,0,45089,35065
1774098930,46,45,46,16676,47,14839,48,11689,49,354,50,1010,51,0,52,17,53,2,54,40,55,470,56,2,45,10,44,2368,43,15702,42,12236,41,4724,40,0,39,0,38,0,37,0,36,0,35,0,45099,35040
1774098931,46,44,46,16463,47,13896,48,10489,49,364,50,1017,51,0,52,0,53,2,54,40,55,470,56,2,44,250,43,7887,42,5192,41,4724,40,0,39,0,38,0,37,0,36,0,35,0,34,0,42743,18053
1774098932,46,44,46,16463,47,13896,48,10489,49,364,50,1017,51,0,52,0,53,2,54,40,55,470,56,2,44,80,43,37,42,30,41,0,40,0,39,0,38,0,37,0,36,40,35,150,34,420,42743,757
1774098933,45,44,45,300,46,16080,47,13896,48,10489,49,364,50,1017,51,0,52,0,53,2,54,40,55,470,44,35,43,102,42,30,41,0,40,0,39,0,38,0,37,0,36,0,35,32,34,0,42658,199
1774098934,46,44,46,16008,47,13866,48,10489,49,364,50,1017,51,0,52,0,53,2,54,40,55,470,56,2,44,80,43,57,42,0,41,30,40,0,39,0,38,0,37,0,36,0,35,0,34,0,42258,167
1774098935,45,44,45,6884,46,16008,47,13876,48,5104,49,364,50,1017,51,0,52,0,53,2,54,40,55,470,44,35,43,82,42,0,41,30,40,0,39,0,38,150,37,170,36,0,35,0,34,0,43765,467
1774098936,45,44,45,6671,46,16008,47,13876,48,5114,49,371,50,1007,51,0,52,0,53,2,54,40,55,470,44,35,43,82,42,0,41,30,40,0,39,0,38,0,37,0,36,0,35,32,34,40,43559,219
1774098937,45,44,45,11810,46,16008,47,13876,48,5114,49,371,50,990,51,0,52,0,53,2,54,40,55,470,44,35,43,82,42,0,41,30,40,0,39,0,38,0,37,0,36,0,35,32,34,0,48681,179
1774098938,44,43,44,4932,45,11808,46,16158,47,13876,48,5114,49,371,50,1190,51,0,52,0,53,2,54,40,43,70,42,0,41,0,40,0,39,100,38,17,37,0,36,40,35,0,34,0,33,40,53491,267
1774098939,44,43,44,4615,45,11808,46,16158,47,13876,48,5114,49,371,50,1190,51,0,52,0,53,2,54,40,43,10055,42,62,41,0,40,0,39,0,38,0,37,0,36,0,35,32,34,0,33,0,53174,10149
1774098940,44,43,44,4615,45,11808,46,16008,47,13876,48,5114,49,371,50,1190,51,0,52,0,53,2,54,40,43,10055,42,62,41,0,40,0,39,0,38,0,37,0,36,0,35,32,34,0,33,0,53024,10149
1774098941,44,43,44,4615,45,16808,46,11008,47,13876,48,5114,49,371,50,1190,51,0,52,0,53,2,54,40,43,10030,42,17,41,30,40,0,39,0,38,0,37,0,36,0,35,32,34,0,33,0,53024,10109
1774098942,45,43,45,16808,46,11008,47,8876,48,335,49,371,50,1190,51,0,52,0,53,2,54,40,55,470,43,10075,42,17,41,30,40,0,39,0,38,0,37,0,36,0,35,32,34,0,33,0,39100,10154
1774098943,45,44,45,16808,46,11008,47,8876,48,335,49,371,50,1190,51,0,52,0,53,2,54,40,55,470,44,100,43,10030,42,17,41,0,40,0,39,0,38,0,37,0,36,0,35,32,34,0,39100,10179
1774098944,45,44,45,16808,46,11008,47,8886,48,341,49,354,50,1190,51,0,52,0,53,2,54,40,55,470,44,100,43,10030,42,17,41,30,40,0,39,0,38,0,37,0,36,0,35,32,34,0,39099,10209
1774098945,45,44,45,16808,46,11008,47,8876,48,331,49,371,50,1190,51,0,52,0,53,2,54,40,55,470,44,110,43,10037,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,32,34,0,39096,10179
1774098946,45,44,45,16808,46,11008,47,8876,48,331,49,371,50,1190,51,0,52,0,53,2,54,40,55,470,44,110,43,10037,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,32,34,0,39096,10179
1774098947,45,44,45,16586,46,11008,47,8876,48,335,49,371,50,1190,51,0,52,0,53,2,54,40,55,470,44,142,43,10037,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,38878,10179
1774098948,45,44,45,16365,46,11008,47,8876,48,335,49,371,50,1190,51,0,52,0,53,2,54,40,55,470,44,108,43,10037,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,38657,10145
1774098949,45,43,45,16312,46,11008,47,8876,48,335,49,354,50,1190,51,0,52,0,53,2,54,40,55,470,43,9996,42,100,41,30,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,38587,10126
1774098950,45,43,45,16295,46,11008,47,8886,48,341,49,354,50,1190,51,0,52,0,53,2,54,40,55,470,43,10096,42,17,41,30,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,38586,10143
1774098951,45,43,45,16306,46,10978,47,8886,48,341,49,354,50,1190,51,0,52,0,53,2,54,40,55,470,43,10071,42,0,41,17,40,30,39,0,38,0,37,0,36,0,35,0,34,0,33,0,38567,10118
1774098952,45,43,45,16356,46,10988,47,8886,48,341,49,478,50,1190,51,0,52,0,53,2,54,40,55,470,43,9971,42,6545,41,17,40,30,39,0,38,0,37,0,36,0,35,0,34,0,33,0,38751,16563
1774098953,45,43,45,19879,46,10988,47,8886,48,341,49,468,50,1190,51,0,52,0,53,2,54,40,55,470,43,16253,42,11562,41,6387,40,30,39,0,38,0,37,0,36,0,35,0,34,0,33,0,42264,34232
1774098954,45,44,45,20597,46,10988,47,8876,48,1535,49,485,50,1190,51,0,52,0,53,2,54,40,55,470,44,1200,43,6280,42,11562,41,16328,40,6366,39,0,38,0,37,0,36,0,35,0,34,0,44183,41736
1774098955,45,44,45,20588,46,10988,47,8876,48,1535,49,485,50,1190,51,0,52,0,53,2,54,40,55,470,44,1232,43,6280,42,11659,41,16328,40,6366,39,0,38,0,37,0,36,0,35,0,34,0,44174,41865
1774098956,45,44,45,20351,46,11008,47,8876,48,1535,49,485,50,1190,51,0,52,0,53,2,54,40,55,470,44,1210,43,6319,42,11642,41,16358,40,6336,39,0,38,0,37,0,36,0,35,0,34,0,43957,41865
1774098957,45,44,45,20230,46,11008,47,8876,48,1535,49,485,50,1190,51,0,52,0,53,2,54,40,55,470,44,1210,43,6319,42,11642,41,16358,40,6336,39,0,38,0,37,0,36,0,35,0,34,0,43836,41865
1774098958,45,44,45,20230,46,11008,47,8876,48,1535,49,485,50,1190,51,0,52,0,53,2,54,40,55,470,44,1210,43,13571,42,11642,41,16358,40,6336,39,0,38,0,37,0,36,0,35,0,34,0,43836,49117
1774098959,45,44,45,19224,46,11008,47,8876,48,1535,49,361,50,1190,51,0,52,0,53,2,54,40,55,470,44,1210,43,13571,42,11545,41,16358,40,6336,39,0,38,0,37,0,36,0,35,0,34,0,42706,49020
1774098960,45,43,45,10145,46,11008,47,8876,48,335,49,361,50,1190,51,0,52,0,53,2,54,40,55,470,43,132,42,591,41,9971,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32427,10694
1774098961,45,43,45,9838,46,11008,47,8876,48,335,49,361,50,1190,51,0,52,0,53,2,54,40,55,470,43,312,42,17,41,9971,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32120,10300
1774098962,45,43,45,9624,46,11008,47,3612,48,335,49,361,50,1190,51,0,52,0,53,2,54,40,55,470,43,132,42,187,41,9971,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,26642,10290
1774098963,45,44,45,9614,46,11008,47,3612,48,335,49,361,50,1190,51,0,52,0,53,2,54,40,55,470,44,110,43,10054,42,0,41,30,40,0,39,0,38,0,37,0,36,0,35,0,34,0,26632,10194
1774098964,45,44,45,9614,46,11008,47,3612,48,335,49,361,50,1190,51,0,52,0,53,2,54,40,55,470,44,110,43,10009,42,0,41,30,40,0,39,0,38,0,37,0,36,0,35,0,34,0,26632,10149
1774098965,45,44,45,9550,46,11008,47,3612,48,335,49,361,50,1190,51,0,52,0,53,2,54,40,55,470,44,110,43,10009,42,0,41,30,40,0,39,0,38,0,37,0,36,0,35,0,34,0,26568,10149
1774098966,45,44,45,9508,46,11008,47,3612,48,335,49,361,50,1190,51,0,52,0,53,2,54,40,55,470,44,110,43,10009,42,0,41,30,40,0,39,0,38,0,37,0,36,0,35,0,34,0,26526,10149
1774098967,45,44,45,9466,46,11008,47,3612,48,335,49,361,50,1190,51,0,52,0,53,2,54,40,55,470,44,110,43,68,42,0,41,9971,40,0,39,0,38,0,37,0,36,0,35,0,34,0,26484,10149
1774098968,45,44,45,9435,46,11008,47,3612,48,335,49,361,50,1190,51,0,52,0,53,2,54,40,55,470,44,110,43,36,42,190,41,9971,40,0,39,0,38,0,37,0,36,0,35,0,34,0,26453,10307
1774098969,44,43,44,1892,45,19959,46,11008,47,3622,48,342,49,468,50,1190,51,0,52,0,53,2,54,40,43,5774,42,11298,41,9971,40,0,39,0,38,595,37,0,36,0,35,0,34,0,33,0,38523,27638
1774098970,44,43,44,1861,45,11325,46,11008,47,3622,48,342,49,468,50,1190,51,0,52,0,53,2,54,40,43,5774,42,11298,41,16867,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,29858,33939
1774098971,44,43,44,6861,45,6325,46,12208,47,3622,48,342,49,468,50,1190,51,0,52,0,53,2,54,40,43,6999,42,6298,41,21867,40,6525,39,0,38,0,37,0,36,0,35,0,34,0,33,0,31058,41689
1774098972,44,43,44,6861,45,6056,46,12208,47,3612,48,338,49,361,50,1190,51,0,52,0,53,2,54,40,43,6999,42,6298,41,21867,40,6525,39,0,38,0,37,0,36,0,35,0,34,0,33,0,30668,41689
1774098973,44,43,44,12134,45,6056,46,12208,47,3612,48,338,49,485,50,1190,51,0,52,0,53,2,54,40,43,6967,42,11394,41,21964,40,6525,39,0,38,0,37,0,36,0,35,0,34,0,33,0,36065,46850
1774098974,44,43,44,11677,45,5792,46,12208,47,3612,48,338,49,485,50,1190,51,0,52,0,53,2,54,40,43,6999,42,11394,41,21964,40,6525,39,0,38,0,37,0,36,0,35,0,34,0,33,0,35344,46882
1774098975,44,43,44,11677,45,5792,46,12208,47,3612,48,338,49,485,50,1190,51,0,52,0,53,2,54,40,43,1290,42,11394,41,21964,40,6525,39,0,38,0,37,0,36,0,35,0,34,0,33,0,35344,41173
1774098976,44,43,44,11677,45,5792,46,12208,47,3612,48,338,49,485,50,1190,51,0,52,0,53,2,54,40,43,7783,42,11394,41,21964,40,6525,39,0,38,0,37,0,36,0,35,0,34,0,33,0,35344,47666
1774098977,44,43,44,11580,45,6097,46,12208,47,3612,48,338,49,485,50,1190,51,0,52,0,53,2,54,40,43,6551,42,12065,41,21867,40,6525,39,0,38,0,37,0,36,0,35,0,34,0,33,0,35552,47008
1774098978,44,43,44,17167,45,6097,46,12208,47,3612,48,338,49,485,50,1190,51,0,52,0,53,2,54,40,43,6526,42,12065,41,21867,40,6525,39,0,38,0,37,0,36,0,35,0,34,0,33,0,41139,46983
1774098979,44,43,44,17167,45,5889,46,12208,47,3622,48,338,49,468,50,1190,51,0,52,0,53,2,54,40,43,6526,42,11968,41,21867,40,6525,39,0,38,0,37,0,36,0,35,0,34,0,33,0,40924,46886
1774098980,44,43,44,17264,45,5792,46,12208,47,3622,48,338,49,468,50,1190,51,0,52,0,53,2,54,40,43,1233,42,11968,41,21964,40,6525,39,0,38,0,37,0,36,0,35,0,34,0,33,0,40924,41690
1774098981,44,43,44,18157,45,5792,46,12208,47,3622,48,338,49,468,50,1190,51,0,52,0,53,2,54,40,43,1233,42,11968,41,21964,40,6525,39,0,38,0,37,0,36,0,35,0,34,0,33,0,41817,41690
1774098982,44,43,44,18157,45,5822,46,12188,47,3622,48,338,49,468,50,1190,51,0,52,0,53,2,54,40,43,1233,42,11968,41,21934,40,6555,39,0,38,0,37,0,36,0,35,0,34,0,33,0,41827,41690
1774098983,44,43,44,17907,45,5822,46,12188,47,3622,48,338,49,344,50,1190,51,0,52,0,53,2,54,40,43,1233,42,12000,41,21837,40,6555,39,0,38,0,37,0,36,0,35,0,34,0,33,0,41453,41625
1774098984,44,43,44,17907,45,5822,46,12188,47,3622,48,338,49,344,50,1190,51,0,52,0,53,2,54,40,43,1233,42,12000,41,21837,40,6555,39,0,38,0,37,0,36,0,35,0,34,0,33,0,41453,41625
1774098985,44,43,44,18135,45,5822,46,12198,47,3628,48,325,49,344,50,1190,51,0,52,0,53,2,54,40,43,1233,42,12000,41,21837,40,6555,39,0,38,0,37,0,36,0,35,0,34,0,33,0,41684,41625
1774098986,44,43,44,17242,45,5822,46,12198,47,3628,48,325,49,344,50,1190,51,0,52,0,53,2,54,40,43,1233,42,12000,41,21837,40,6555,39,0,38,0,37,0,36,0,35,0,34,0,33,0,40791,41625
1774098987,44,43,44,17242,45,5822,46,12198,47,3628,48,325,49,344,50,1190,51,0,52,0,53,2,54,40,43,1233,42,5719,41,14941,40,30,39,0,38,0,37,0,36,0,35,0,34,0,33,0,40791,21923
1774098988,44,43,44,10995,45,5822,46,10998,47,3628,48,325,49,344,50,1190,51,0,52,0,53,2,54,40,43,33,42,167,41,9941,40,30,39,0,38,0,37,0,36,0,35,0,34,0,33,0,33344,10171
1774098989,44,43,44,10995,45,5822,46,10998,47,3628,48,325,49,344,50,1190,51,0,52,0,53,2,54,40,43,33,42,167,41,9941,40,30,39,0,38,0,37,0,36,0,35,0,34,0,33,0,33344,10171
1774098990,44,43,44,10995,45,5822,46,10998,47,3628,48,325,49,344,50,1190,51,0,52,0,53,2,54,40,43,33,42,167,41,9941,40,30,39,0,38,0,37,0,36,0,35,0,34,0,33,0,33344,10171
1774098991,44,43,44,11368,45,5822,46,10998,47,3628,48,325,49,344,50,1190,51,0,52,0,53,2,54,40,43,33,42,167,41,9941,40,30,39,0,38,0,37,0,36,0,35,0,34,0,33,0,33717,10171
1774098992,44,43,44,10965,45,5822,46,10998,47,3628,48,325,49,344,50,1190,51,0,52,0,53,2,54,40,43,65,42,167,41,9941,40,30,39,0,38,0,37,0,36,0,35,0,34,0,33,0,33314,10203
1774098993,44,43,44,11191,45,5822,46,10988,47,3618,48,342,49,468,50,1190,51,0,52,0,53,2,54,40,43,15,42,7233,41,14941,40,30,39,0,38,0,37,0,36,0,35,0,34,0,33,0,33661,22219
1774098994,44,42,44,22911,45,5822,46,10998,47,3629,48,325,49,468,50,1190,51,0,52,0,53,2,54,40,42,11878,41,22058,40,30,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,45385,33966
1774098995,44,42,44,22911,45,5822,46,10998,47,3629,48,325,49,468,50,1190,51,0,52,0,53,2,54,40,42,21826,41,12117,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,45385,40982
1774098996,44,42,44,22911,45,5822,46,10998,47,3629,48,325,49,468,50,1190,51,0,52,0,53,2,54,40,42,21826,41,12117,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,45385,40982
1774098997,44,43,44,22911,45,5822,46,12198,47,3629,48,325,49,468,50,1190,51,0,52,0,53,2,54,40,43,1200,42,21826,41,12214,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,46585,42279
1774098998,44,43,44,22911,45,5822,46,12198,47,3629,48,325,49,468,50,1190,51,0,52,0,53,2,54,40,43,1238,42,21798,41,12197,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,46585,42272
1774098999,44,43,44,22890,45,5822,46,12198,47,3629,48,325,49,468,50,1190,51,0,52,0,53,2,54,40,43,1238,42,21798,41,12197,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,46564,42272
1774099000,44,43,44,23696,45,5822,46,12198,47,3629,48,325,49,468,50,1190,51,0,52,0,53,2,54,40,43,1206,42,21798,41,12197,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,47370,42240
1774099001,44,43,44,23696,45,5822,46,12198,47,3629,48,325,49,468,50,1190,51,0,52,0,53,2,54,40,43,14,42,21798,41,12197,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,47370,41048
1774099002,44,43,44,23924,45,5822,46,12198,47,3629,48,325,49,468,50,1190,51,0,52,0,53,2,54,40,43,14,42,21798,41,12771,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,47598,41622
1774099003,44,43,44,23924,45,5822,46,10998,47,4829,48,325,49,468,50,1190,51,0,52,0,53,2,54,40,43,1210,42,21798,41,12771,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,47598,42818
1774099004,44,43,44,23924,45,5822,46,10998,47,4829,48,325,49,468,50,1190,51,0,52,0,53,2,54,40,43,1210,42,21798,41,12771,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,47598,42818
1774099005,43,42,43,6559,44,23706,45,5822,46,10998,47,4829,48,325,49,468,50,1190,51,0,52,0,53,2,42,21798,41,12788,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,53899,41625
1774099006,43,42,43,6656,44,18056,45,5822,46,10998,47,4829,48,325,49,468,50,1190,51,0,52,0,53,2,42,21798,41,12788,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,48346,41625
1774099007,43,42,43,6656,44,18056,45,5822,46,10998,47,4829,48,325,49,468,50,1190,51,0,52,0,53,2,42,21798,41,12788,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,48346,41625
1774099008,43,42,43,6254,44,17163,45,5822,46,12198,47,4829,48,325,49,468,50,1190,51,0,52,0,53,2,42,22998,41,12788,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,48251,42825
1774099009,43,42,43,6254,44,17163,45,5822,46,12198,47,4829,48,325,49,468,50,1190,51,0,52,0,53,2,42,22998,41,12788,40,7039,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,48251,42825
1774099010,43,42,43,6210,44,17066,45,5822,46,12198,47,4829,48,325,49,468,50,1190,51,0,52,0,53,2,42,22998,41,12788,40,7054,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,48110,42840
