ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774186340,10,4,10,2,11,552,12,10,13,0,14,0,15,75,16,0,17,0,18,0,19,26,20,0,4,1,3,500,2,32,1,4400,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,665,4933
1774186341,9,3,9,1,10,101,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,100,19,26,3,384,2,32,1,4612,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,228,5028
1774186342,2,1,2,3021,3,4,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,12,0,1,4642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3026,4642
1774186343,2,1,2,2981,3,4,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,12,0,1,4430,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2986,4430
1774186344,2,1,2,2531,3,4,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,12,0,1,4430,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2536,4430
1774186345,3,1,3,4,4,0,5,0,6,0,7,0,8,0,9,50,10,1,11,0,12,0,13,0,1,4430,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,55,4430
1774186346,9,2,9,50,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,26,2,1,1,4430,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,77,4431
1774186347,8,3,8,20,9,67,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,3,10,2,18,1,4430,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,88,4458
1774186348,8,3,8,20,9,67,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,3,10,2,18,1,4620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,88,4648
1774186349,8,3,8,10,9,67,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,3,10,2,18,1,4290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,78,4318
1774186350,8,3,8,20,9,67,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,3,10,2,18,1,4100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,88,4128
1774186351,9,5,9,30,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,10,19,101,5,10,4,50,3,17,2,1,1,4100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,141,4178
1774186352,6,3,6,778,7,0,8,0,9,0,10,0,11,0,12,0,13,778,14,6,15,100,16,100,3,65,2,1246,1,4100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1762,5411
1774186353,11,3,11,30,12,1,13,0,14,0,15,120,16,100,17,100,18,100,19,126,20,0,21,0,3,65,2,1246,1,4100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,577,5411
1774186354,6,3,6,300,7,0,8,0,9,0,10,0,11,50,12,0,13,0,14,1,15,100,16,100,3,64,2,1,1,4100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,551,4165
1774186355,6,4,6,282,7,9,8,0,9,0,10,0,11,0,12,0,13,17,14,1,15,100,16,100,4,30,3,54,2,18,1,5394,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,509,5496
1774186356,6,4,6,282,7,9,8,0,9,0,10,0,11,0,12,0,13,17,14,0,15,0,16,0,4,30,3,54,2,18,1,5394,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,308,5496
1774186357,18,9,18,30,19,26,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,9,50,8,154,7,0,6,0,5,0,4,0,3,55,2,1309,1,4100,0,0,-1,0,56,5668
1774186358,18,9,18,35,19,26,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,9,50,8,154,7,0,6,0,5,0,4,0,3,55,2,1510,1,4100,0,0,-1,0,61,5869
1774186359,18,9,18,35,19,26,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,9,30,8,154,7,0,6,0,5,0,4,0,3,304,2,218,1,4100,0,0,-1,0,61,4806
1774186360,15,10,15,30,16,0,17,10,18,37,19,26,20,0,21,0,22,0,23,0,24,0,25,0,10,40,9,17,8,154,7,0,6,5,5,0,4,0,3,297,2,1318,1,4100,0,0,103,5931
1774186361,12,11,12,19,13,30,14,0,15,30,16,0,17,30,18,17,19,26,20,0,21,0,22,0,11,10,10,0,9,17,8,154,7,0,6,5,5,0,4,0,3,297,2,1318,1,4100,152,5901
1774186362,14,9,14,30,15,1,16,92,17,30,18,17,19,26,20,0,21,0,22,0,23,0,24,0,9,22,8,0,7,117,6,5,5,0,4,0,3,297,2,1404,1,4100,0,0,-1,0,196,5945
1774186363,16,8,16,19,17,30,18,17,19,26,20,0,21,0,22,0,23,0,24,0,25,0,26,0,8,31,7,117,6,5,5,0,4,0,3,250,2,1404,1,4100,0,0,-1,0,-2,0,92,5907
1774186364,15,8,15,19,16,30,17,30,18,17,19,26,20,0,21,0,22,0,23,0,24,0,25,0,8,100,7,17,6,5,5,0,4,47,3,550,2,0,1,4100,0,0,-1,0,-2,0,122,4819
1774186365,13,6,13,19,14,5,15,0,16,0,17,30,18,17,19,0,20,0,21,0,22,0,23,0,6,15,5,100,4,10,3,251,2,47,1,5482,0,0,-1,0,-2,0,-3,0,-4,0,71,5905
1774186366,13,8,13,39,14,5,15,0,16,20,17,87,18,17,19,0,20,0,21,0,22,71,23,0,8,30,7,0,6,0,5,0,4,0,3,0,2,350,1,5177,0,0,-1,0,-2,0,239,5557
1774186367,11,10,11,19,12,20,13,20,14,5,15,10,16,17,17,0,18,0,19,0,20,0,21,0,10,30,9,0,8,0,7,0,6,100,5,10,4,0,3,17,2,1748,1,3795,0,0,91,5700
1774186368,13,12,13,39,14,5,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,100,11,30,10,10,9,0,8,0,7,262,6,0,5,0,4,0,3,0,2,1498,44,1900
1774186369,24,9,24,10,25,27,26,0,27,0,28,0,29,0,30,0,31,0,32,1,33,71,34,0,9,100,8,10,7,0,6,0,5,0,4,0,3,250,2,18,1,3815,0,0,-1,0,109,4193
1774186370,22,14,22,157,23,179,24,186,25,100,26,0,27,0,28,0,29,0,30,0,31,0,32,1,14,10,13,17,12,0,11,0,10,0,9,100,8,1,7,0,6,0,5,0,4,0,623,128
1774186371,21,13,21,78,22,117,23,180,24,100,25,100,26,0,27,0,28,0,29,0,30,0,31,0,13,30,12,1,11,100,10,10,9,17,8,0,7,0,6,0,5,0,4,0,3,250,575,408
1774186372,21,12,21,23,22,177,23,100,24,100,25,100,26,0,27,0,28,0,29,0,30,0,31,0,12,30,11,58,10,0,9,0,8,0,7,0,6,0,5,0,4,1,3,0,2,453,500,542
1774186373,19,13,19,30,20,10,21,18,22,173,23,100,24,100,25,100,26,0,27,0,28,0,29,350,13,30,12,0,11,0,10,101,9,0,8,0,7,17,6,0,5,0,4,0,3,47,881,195
1774186374,19,13,19,30,20,10,21,67,22,97,23,100,24,100,25,100,26,0,27,0,28,0,29,0,13,30,12,0,11,101,10,0,9,0,8,0,7,0,6,0,5,0,4,0,3,47,504,178
1774186375,15,11,15,30,16,18,17,10,18,0,19,0,20,17,21,67,22,496,23,100,24,100,25,100,11,30,10,47,9,111,8,17,7,0,6,0,5,0,4,0,3,0,2,0,1,3815,938,4020
1774186376,15,11,15,18,16,10,17,0,18,50,19,0,20,17,21,0,22,0,23,0,24,0,25,0,11,30,10,0,9,0,8,0,7,0,6,0,5,0,4,0,3,100,2,1206,1,3815,95,5151
1774186377,15,6,15,10,16,0,17,17,18,80,19,0,20,0,21,0,22,0,23,0,24,0,25,0,6,100,5,30,4,17,3,47,2,1426,1,3815,0,0,-1,0,-2,0,-3,0,-4,0,107,5435
1774186378,9,8,9,57,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,80,19,0,8,10,7,47,6,0,5,0,4,100,3,47,2,1317,1,3815,0,0,-1,0,-2,0,137,5336
1774186379,9,7,9,79,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,50,19,0,7,30,6,0,5,0,4,47,3,101,2,1317,1,3815,0,0,-1,0,-2,0,-3,0,129,5310
1774186380,9,7,9,49,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,50,19,0,7,60,6,0,5,0,4,47,3,0,2,20,1,3815,0,0,-1,0,-2,0,-3,0,99,3942
1774186381,16,9,16,30,17,10,18,50,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,9,20,8,10,7,0,6,0,5,7,4,247,3,0,2,80,1,3815,0,0,-1,0,90,4179
1774186382,16,9,16,30,17,7,18,80,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,9,50,8,17,7,0,6,0,5,40,4,200,3,0,2,0,1,3815,0,0,-1,0,117,4122
1774186383,16,9,16,95,17,7,18,50,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,70,9,50,8,7,7,0,6,47,5,30,4,200,3,0,2,100,1,3815,0,0,-1,0,222,4249
1774186384,16,8,16,30,17,7,18,50,19,0,20,0,21,0,22,0,23,0,24,74,25,140,26,0,8,17,7,0,6,77,5,2,4,200,3,300,2,0,1,3815,0,0,-1,0,-2,0,301,4411
1774186385,13,7,13,30,14,10,15,103,16,2000,17,17,18,50,19,0,20,26,21,0,22,0,23,0,7,7,6,94,5,170,4,200,3,400,2,0,1,3815,0,0,-1,0,-2,0,-3,0,2236,4686
1774186386,11,7,11,30,12,13,13,0,14,297,15,0,16,2000,17,0,18,50,19,0,20,26,21,0,7,33,6,54,5,180,4,200,3,400,2,0,1,3815,0,0,-1,0,-2,0,-3,0,2416,4682
1774186387,9,7,9,30,10,0,11,0,12,13,13,200,14,117,15,0,16,2000,17,0,18,50,19,0,7,7,6,85,5,230,4,200,3,300,2,100,1,3815,0,0,-1,0,-2,0,-3,0,2410,4737
1774186388,9,7,9,14,10,10,11,0,12,117,13,0,14,0,15,400,16,2000,17,0,18,50,19,0,7,40,6,64,5,400,4,200,3,300,2,100,1,3815,0,0,-1,0,-2,0,-3,0,2591,4919
1774186389,11,8,11,10,12,17,13,0,14,0,15,0,16,0,17,82,18,50,19,0,20,26,21,0,8,100,7,40,6,64,5,260,4,200,3,300,2,0,1,3815,0,0,-1,0,-2,0,185,4779
1774186390,12,8,12,47,13,0,14,0,15,100,16,47,17,0,18,50,19,350,20,26,21,0,22,0,8,30,7,390,6,0,5,100,4,200,3,300,2,0,1,3815,0,0,-1,0,-2,0,620,4835
1774186391,12,8,12,37,13,17,14,47,15,100,16,0,17,0,18,450,19,0,20,26,21,0,22,0,8,70,7,400,6,117,5,0,4,200,3,300,2,0,1,3815,0,0,-1,0,-2,0,677,4902
1774186392,11,8,11,30,12,10,13,17,14,47,15,50,16,50,17,200,18,300,19,0,20,26,21,0,8,70,7,64,6,0,5,240,4,300,3,300,2,0,1,3815,0,0,-1,0,-2,0,730,4789
1774186393,11,7,11,40,12,47,13,104,14,0,15,50,16,0,17,350,18,50,19,0,20,26,21,0,7,30,6,10,5,170,4,200,3,300,2,100,1,3815,0,0,-1,0,-2,0,-3,0,667,4625
1774186394,11,7,11,40,12,56,13,104,14,0,15,50,16,0,17,100,18,370,19,0,20,26,21,0,7,30,6,10,5,200,4,200,3,400,2,0,1,3815,0,0,-1,0,-2,0,-3,0,746,4655
1774186395,11,8,11,10,12,177,13,104,14,0,15,400,16,0,17,0,18,50,19,0,20,26,21,0,8,30,7,0,6,10,5,220,4,200,3,400,2,0,1,3815,0,0,-1,0,-2,0,767,4675
1774186396,11,8,11,30,12,67,13,104,14,0,15,50,16,0,17,100,18,300,19,0,20,26,21,0,8,30,7,0,6,140,5,0,4,300,3,300,2,0,1,3815,0,0,-1,0,-2,0,677,4585
1774186397,11,8,11,30,12,337,13,104,14,0,15,50,16,0,17,0,18,150,19,0,20,276,21,0,8,12,7,200,6,10,5,290,4,200,3,300,2,0,1,3815,0,0,-1,0,-2,0,947,4827
1774186398,11,8,11,15,12,357,13,104,14,0,15,50,16,0,17,350,18,50,19,0,20,26,21,0,8,342,7,217,6,10,5,0,4,300,3,300,2,0,1,3815,0,0,-1,0,-2,0,952,4984
1774186399,10,8,10,6,11,15,12,47,13,0,14,17,15,50,16,670,17,0,18,50,19,0,20,26,8,372,7,217,6,0,5,100,4,247,3,508,2,338,1,4164,0,0,-1,0,-2,0,881,5946
1774186400,10,8,10,6,11,15,12,47,13,10,14,17,15,50,16,0,17,310,18,400,19,0,20,26,8,343,7,217,6,0,5,100,4,247,3,508,2,338,1,4164,0,0,-1,0,-2,0,881,5917
1774186401,10,9,10,6,11,15,12,47,13,10,14,17,15,50,16,0,17,320,18,400,19,0,20,26,9,40,8,337,7,300,6,0,5,0,4,247,3,508,2,338,1,4164,0,0,-1,0,891,5934
1774186402,11,9,11,12,12,367,13,104,14,17,15,50,16,350,17,35,18,50,19,0,20,26,21,0,9,40,8,337,7,200,6,0,5,100,4,200,3,508,2,338,1,4164,0,0,-1,0,1011,5887
1774186403,14,13,14,157,15,80,16,523,17,0,18,50,19,0,20,26,21,0,22,0,23,0,24,0,13,137,12,0,11,0,10,137,9,505,8,117,7,200,6,0,5,47,4,200,3,508,836,1851
1774186404,14,13,14,47,15,190,16,173,17,489,18,50,19,0,20,26,21,0,22,0,23,0,24,0,13,137,12,462,11,151,10,137,9,155,8,17,7,200,6,0,5,47,4,200,3,508,975,2014
1774186405,14,13,14,47,15,300,16,523,17,139,18,50,19,0,20,26,21,0,22,0,23,0,24,0,13,137,12,552,11,151,10,137,9,155,8,17,7,200,6,0,5,47,4,200,3,508,1085,2104
1774186406,15,13,15,297,16,506,17,139,18,50,19,0,20,26,21,0,22,0,23,0,24,0,25,0,13,137,12,552,11,161,10,154,9,145,8,0,7,200,6,0,5,47,4,200,3,508,1018,2104
1774186407,14,13,14,160,15,184,16,523,17,139,18,257,19,0,20,26,21,0,22,0,23,0,24,0,13,137,12,552,11,161,10,154,9,145,8,0,7,200,6,0,5,47,4,200,3,508,1289,2104
1774186408,14,13,14,200,15,201,16,506,17,139,18,257,19,0,20,26,21,0,22,0,23,0,24,0,13,133,12,502,11,161,10,154,9,145,8,0,7,200,6,0,5,47,4,530,3,508,1329,2380
1774186409,14,13,14,1666,15,201,16,156,17,139,18,257,19,0,20,26,21,0,22,0,23,0,24,0,13,133,12,2002,11,161,10,154,9,145,8,0,7,200,6,0,5,47,4,530,3,508,2445,3880
1774186410,14,13,14,847,15,201,16,156,17,139,18,210,19,0,20,26,21,0,22,0,23,0,24,0,13,133,12,552,11,161,10,154,9,145,8,0,7,200,6,0,5,47,4,530,3,508,1579,2430
1774186411,14,13,14,767,15,201,16,156,17,139,18,257,19,0,20,26,21,0,22,0,23,0,24,0,13,114,12,462,11,161,10,154,9,145,8,0,7,200,6,0,5,47,4,530,3,508,1546,2321
1774186412,14,12,14,6235,15,551,16,156,17,139,18,210,19,0,20,26,21,0,22,0,23,0,24,0,12,5829,11,208,10,104,9,145,8,0,7,200,6,0,5,47,4,530,3,508,2,338,7317,7909
1774186413,14,12,14,6235,15,201,16,156,17,139,18,210,19,47,20,26,21,0,22,0,23,0,24,0,12,5799,11,198,10,87,9,162,8,0,7,200,6,0,5,47,4,530,3,508,2,338,7014,7869
1774186414,14,12,14,6235,15,201,16,156,17,139,18,210,19,47,20,26,21,0,22,0,23,0,24,0,12,5799,11,208,10,104,9,145,8,0,7,200,6,0,5,47,4,530,3,508,2,338,7014,7879
1774186415,13,12,13,6961,14,5992,15,184,16,156,17,139,18,210,19,47,20,26,21,0,22,0,23,0,12,5748,11,208,10,104,9,145,8,0,7,200,6,0,5,47,4,530,3,508,2,338,13715,7828
1774186416,13,12,13,6961,14,5992,15,184,16,156,17,139,18,210,19,47,20,26,21,0,22,0,23,0,12,5748,11,208,10,104,9,145,8,0,7,200,6,0,5,47,4,530,3,508,2,338,13715,7828
1774186417,13,12,13,6961,14,6810,15,184,16,156,17,450,18,210,19,47,20,0,21,0,22,0,23,0,12,6059,11,208,10,104,9,145,8,0,7,200,6,0,5,47,4,530,3,508,2,1383,14818,9184
1774186418,13,12,13,16961,14,11810,15,5184,16,156,17,450,18,210,19,47,20,0,21,0,22,0,23,0,12,6059,11,208,10,104,9,145,8,10000,7,5200,6,5000,5,0,4,530,3,508,2,1383,34818,29137
1774186419,12,11,12,10030,13,11961,14,11810,15,184,16,156,17,450,18,210,19,0,20,0,21,0,22,0,11,2763,10,139,9,1724,8,10000,7,5200,6,5000,5,0,4,530,3,508,2,1383,1,4115,34801,31362
1774186420,12,11,12,9849,13,11931,14,11810,15,184,16,467,17,450,18,210,19,0,20,0,21,0,22,0,11,8034,10,430,9,2769,8,10000,7,5200,6,5000,5,0,4,530,3,508,2,1683,1,4115,34901,38269
1774186421,12,11,12,9826,13,12031,14,11810,15,184,16,467,17,450,18,210,19,0,20,0,21,0,22,0,11,8034,10,430,9,1307,8,10000,7,5200,6,5000,5,0,4,530,3,508,2,1683,1,4115,34978,36807
1774186422,12,11,12,9826,13,15531,14,11810,15,184,16,467,17,139,18,210,19,0,20,0,21,0,22,0,11,8034,10,430,9,1307,8,11556,7,5200,6,5000,5,0,4,531,3,508,2,1683,1,4115,38167,38364
1774186423,12,11,12,9826,13,15531,14,11810,15,184,16,467,17,139,18,210,19,0,20,0,21,0,22,0,11,8034,10,430,9,1307,8,11556,7,5200,6,5000,5,0,4,531,3,508,2,1683,1,4115,38167,38364
1774186424,12,11,12,9826,13,15531,14,11810,15,495,16,467,17,139,18,210,19,0,20,0,21,0,22,0,11,8034,10,430,9,1307,8,11283,7,5200,6,5000,5,1,4,531,3,508,2,638,1,4115,38478,37047
1774186425,12,11,12,9826,13,15531,14,11810,15,495,16,467,17,139,18,210,19,0,20,0,21,0,22,0,11,8034,10,430,9,1307,8,11477,7,5200,6,5000,5,1,4,531,3,508,2,638,1,4115,38478,37241
1774186426,12,11,12,9826,13,15531,14,11810,15,495,16,156,17,139,18,160,19,0,20,0,21,0,22,0,11,8034,10,430,9,1307,8,10194,7,5200,6,5001,5,1,4,531,3,508,2,638,1,4115,38117,35959
1774186427,12,11,12,9826,13,15531,14,12121,15,495,16,156,17,139,18,160,19,0,20,0,21,0,22,0,11,8034,10,430,9,1307,8,11379,7,5200,6,5001,5,1,4,531,3,508,2,638,1,4115,38428,37144
1774186428,12,11,12,9826,13,15531,14,12702,15,495,16,156,17,139,18,160,19,0,20,0,21,0,22,0,11,9534,10,430,9,1307,8,11590,7,5200,6,5001,5,1,4,531,3,508,2,638,1,4115,39009,38855
1774186429,12,11,12,9826,13,15531,14,12702,15,184,16,156,17,139,18,160,19,0,20,0,21,0,22,0,11,9531,10,430,9,1307,8,10211,7,5200,6,5001,5,1,4,531,3,508,2,638,1,4115,38698,37473
1774186430,12,11,12,9826,13,15531,14,12391,15,184,16,156,17,139,18,160,19,0,20,0,21,0,22,0,11,1500,10,12,9,117,8,11408,7,5200,6,5001,5,1,4,531,3,508,2,638,1,4115,38387,29031
1774186431,12,9,12,9790,13,15531,14,11810,15,184,16,156,17,139,18,160,19,0,20,0,21,0,22,0,9,38,8,1425,7,200,6,1,5,1,4,531,3,508,2,818,1,4115,0,0,-1,0,37770,7637
1774186432,11,9,11,420,12,9768,13,21294,14,11810,15,184,16,156,17,139,18,160,19,0,20,0,21,0,9,70,8,37,7,300,6,1,5,48,4,201,3,300,2,1733,1,4115,0,0,-1,0,43931,6805
1774186433,11,9,11,381,12,9768,13,21194,14,11810,15,184,16,156,17,139,18,160,19,0,20,0,21,0,9,70,8,137,7,200,6,1,5,48,4,201,3,300,2,1553,1,4115,0,0,-1,0,43792,6625
1774186434,11,9,11,277,12,9768,13,21194,14,11810,15,184,16,156,17,139,18,160,19,0,20,0,21,0,9,360,8,117,7,200,6,1,5,48,4,201,3,300,2,300,1,4115,0,0,-1,0,43688,5642
1774186435,12,11,12,9790,13,21184,14,11810,15,184,16,156,17,139,18,160,19,0,20,0,21,0,22,0,11,8541,10,5224,9,10,8,10017,7,5200,6,5001,5,1,4,458,3,1661,2,1974,1,4115,43423,42202
1774186436,12,11,12,9767,13,21187,14,11810,15,184,16,156,17,139,18,160,19,0,20,0,21,0,22,0,11,8541,10,5281,9,5073,8,10190,7,5200,6,5001,5,1,4,458,3,1661,2,1974,1,4115,43403,47495
1774186437,12,11,12,9767,13,21187,14,11810,15,184,16,156,17,139,18,160,19,0,20,0,21,0,22,0,11,8541,10,5281,9,5073,8,10190,7,5200,6,5001,5,1,4,458,3,1661,2,615,1,4115,43403,46136
1774186438,12,11,12,9753,13,21187,14,11810,15,184,16,156,17,139,18,160,19,0,20,0,21,0,22,0,11,8591,10,5281,9,5073,8,11318,7,5200,6,5001,5,1,4,458,3,1661,2,615,1,4115,43389,47314
1774186439,12,11,12,5030,13,16187,14,6810,15,184,16,156,17,139,18,160,19,0,20,0,21,0,22,0,11,8902,10,5281,9,5073,8,6318,7,200,6,1,5,1,4,458,3,1661,2,615,1,4115,28666,32625
1774186440,12,11,12,5040,13,16194,14,6793,15,184,16,156,17,139,18,160,19,0,20,0,21,0,22,0,11,8902,10,4970,9,5073,8,6231,7,200,6,1,5,1,4,458,3,616,2,615,1,4115,28666,31182
1774186441,12,11,12,5040,13,10438,14,5448,15,0,16,0,17,100,18,0,19,0,20,0,21,0,22,0,11,5586,10,57,9,117,8,6423,7,200,6,1,5,1,4,458,3,616,2,615,1,4115,21026,18189
1774186442,12,11,12,5040,13,5017,14,0,15,0,16,0,17,0,18,0,19,47,20,0,21,0,22,0,11,50,10,400,9,17,8,5000,7,200,6,1,5,1,4,458,3,616,2,615,1,4115,10104,11473
1774186443,12,11,12,5040,13,10446,14,0,15,0,16,0,17,0,18,0,19,47,20,0,21,0,22,0,11,5177,10,0,9,27,8,6398,7,200,6,1,5,1,4,201,3,616,2,615,1,4341,15533,17577
1774186444,12,11,12,5040,13,10446,14,0,15,0,16,0,17,0,18,0,19,47,20,0,21,0,22,0,11,5177,10,0,9,19,8,6588,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,15533,17806
1774186445,12,11,12,5040,13,11946,14,581,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,6677,10,0,9,19,8,5207,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,17567,17925
1774186446,12,11,12,5087,13,11946,14,581,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,6677,10,10,9,50,8,6260,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,17614,19019
1774186447,12,11,12,5066,13,11946,14,581,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,6677,10,0,9,10,8,6277,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,17593,18986
1774186448,12,11,12,5040,13,11946,14,581,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,6677,10,0,9,10,8,6591,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,17567,19300
1774186449,12,11,12,5040,13,11946,14,581,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,6677,10,10,9,1373,8,6574,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,17567,20656
1774186450,12,11,12,5040,13,11946,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,6677,10,10,9,328,8,5000,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,16986,18037
1774186451,12,11,12,5040,13,11946,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,6677,10,10,9,328,8,5197,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,16986,18234
1774186452,12,11,12,5040,13,11946,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,6610,10,10,9,328,8,5197,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,16986,18167
1774186453,12,11,12,5040,13,11946,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,6610,10,10,9,1373,8,5000,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,16986,19015
1774186454,12,11,12,5030,13,11946,14,581,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,5110,10,10,9,1473,8,5000,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,17557,17615
1774186455,12,11,12,5010,13,11946,14,581,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,4908,10,10,9,1373,8,5000,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,17537,17313
1774186456,12,11,12,5040,13,11946,14,581,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,4908,10,10,9,1373,8,5000,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,17567,17313
1774186457,12,11,12,5010,13,11946,14,581,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,4908,10,10,9,1373,8,5000,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,17537,17313
1774186458,12,11,12,5000,13,11939,14,598,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,4908,10,10,9,1373,8,5000,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,17537,17313
1774186459,12,11,12,5000,13,11939,14,17,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,4908,10,10,9,1373,8,5000,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,16956,17313
1774186460,12,11,12,5000,13,11939,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,6408,10,10,9,1460,8,5000,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,16939,18900
1774186461,12,11,12,5010,13,11939,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,6408,10,10,9,415,8,5000,7,200,6,1,5,48,4,201,3,616,2,615,1,4341,16949,17855
1774186462,12,11,12,5010,13,11939,14,5435,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,11175,10,10,9,415,8,5000,7,200,6,1,5,1,4,201,3,616,2,615,1,4341,22384,22575
1774186463,12,11,12,5000,13,11939,14,5452,15,5471,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,11496,10,4867,9,1443,8,5000,7,200,6,1,5,1,4,201,3,616,2,615,1,4341,27862,28781
1774186464,12,11,12,5000,13,11939,14,5452,15,5471,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,11496,10,4867,9,1443,8,5000,7,200,6,1,5,1,4,201,3,616,2,615,1,4341,27862,28781
1774186465,12,11,12,5000,13,12039,14,5452,15,5471,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,9996,10,4867,9,1443,8,5000,7,200,6,1,5,1,4,201,3,616,2,615,1,4341,27962,27281
