ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350890,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350891,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350892,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350893,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350894,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350895,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350896,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350897,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350898,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350899,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350900,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350901,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350902,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350903,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350904,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350905,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350906,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350907,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350908,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350909,46,45,46,199992,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262196,80647
1775350910,46,45,46,199940,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262144,80647
1775350911,46,45,46,199940,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262144,80647
1775350912,46,45,46,199940,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262144,80647
1775350913,46,45,46,199940,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262144,80647
1775350914,46,45,46,199940,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262144,80647
1775350915,46,45,46,199940,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262144,80647
1775350916,46,45,46,199940,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262144,80647
1775350917,46,45,46,199940,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262144,80647
1775350918,46,45,46,199920,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262124,80647
1775350919,46,45,46,199920,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262124,80647
1775350920,46,45,46,199920,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262124,80647
1775350921,46,45,46,199920,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262124,80647
1775350922,46,45,46,199920,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262124,80647
1775350923,46,45,46,199920,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262124,80647
1775350924,46,45,46,199920,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262124,80647
1775350925,46,45,46,199820,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262024,80647
1775350926,46,45,46,199820,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262024,80647
1775350927,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80647
1775350928,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31437,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80647
1775350929,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350930,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350931,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350932,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350933,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350934,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350935,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350936,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350937,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350938,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350939,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350940,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350941,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350942,46,45,46,199810,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262014,80543
1775350943,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350944,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350945,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350946,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350947,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350948,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350949,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350950,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350951,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350952,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350953,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350954,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350955,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350956,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350957,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350958,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350959,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350960,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350961,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350962,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350963,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350964,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350965,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350966,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350967,46,45,46,199802,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262006,80543
1775350968,46,45,46,199800,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262004,80543
1775350969,46,45,46,199800,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262004,80543
1775350970,46,45,46,199800,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262004,80543
1775350971,46,45,46,199800,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,262004,80543
1775350972,46,45,46,199794,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261998,80543
1775350973,46,45,46,199794,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261998,80543
1775350974,46,45,46,199794,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261998,80543
1775350975,46,45,46,199794,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261998,80543
1775350976,46,45,46,199794,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261998,80543
1775350977,46,45,46,199778,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261982,80543
1775350978,46,45,46,199778,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261982,80543
1775350979,46,45,46,199695,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261899,80543
1775350980,46,45,46,199695,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261899,80543
1775350981,46,45,46,199695,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261899,80543
1775350982,46,45,46,199695,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261899,80543
1775350983,46,45,46,199695,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261899,80543
1775350984,46,45,46,199695,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261899,80543
1775350985,46,45,46,199695,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261899,80543
1775350986,46,45,46,199695,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261899,80543
1775350987,46,45,46,199695,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261899,80543
1775350988,46,45,46,199695,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261899,80543
1775350989,46,45,46,199695,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261899,80543
1775350990,46,45,46,199695,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261899,80543
1775350991,46,45,46,199635,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261839,80543
1775350992,46,45,46,199635,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261839,80543
1775350993,46,45,46,199635,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261839,80543
1775350994,46,45,46,199635,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261839,80543
1775350995,46,45,46,199635,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261839,80543
1775350996,46,45,46,199635,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261839,80543
1775350997,46,45,46,199625,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261829,80543
1775350998,46,45,46,199625,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261829,80543
1775350999,46,45,46,199625,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261829,80543
1775351000,46,45,46,199625,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261829,80543
1775351001,46,45,46,199625,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261829,80543
1775351002,46,45,46,199625,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261829,80543
1775351003,46,45,46,199625,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261829,80543
1775351004,46,45,46,199625,47,46774,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,31333,44,25379,43,18685,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,261829,80543
