ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775353009,11,10,11,10941,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,266529,84768
1775353010,11,10,11,10718,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,266306,84768
1775353011,11,10,11,10718,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,266306,84768
1775353012,11,10,11,10680,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,266268,84768
1775353013,11,10,11,10604,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,266192,84768
1775353014,11,10,11,10450,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,266038,84768
1775353015,11,10,11,10450,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,266038,84768
1775353016,11,10,11,10379,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,265967,84768
1775353017,11,10,11,10144,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,265732,84768
1775353018,11,10,11,9911,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,265499,84768
1775353019,11,10,11,9898,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,265486,84768
1775353020,11,10,11,9898,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,265486,84768
1775353021,11,10,11,9628,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,265216,84768
1775353022,11,10,11,9592,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,265180,84768
1775353023,11,10,11,9283,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,264871,84768
1775353024,11,10,11,9268,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,264856,84768
1775353025,11,10,11,8781,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,264369,84768
1775353026,11,10,11,8666,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,264254,84768
1775353027,11,10,11,8666,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,264254,84768
1775353028,11,10,11,8666,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,264254,84768
1775353029,11,10,11,8466,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,264054,84768
1775353030,11,10,11,8233,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263821,84768
1775353031,11,10,11,8233,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263821,84768
1775353032,11,10,11,8105,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263693,84768
1775353033,11,10,11,8097,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263685,84768
1775353034,11,10,11,8055,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263643,84768
1775353035,11,10,11,8025,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263613,84768
1775353036,11,10,11,8014,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263602,84768
1775353037,11,10,11,8014,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263602,84768
1775353038,11,10,11,8014,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263602,84768
1775353039,11,10,11,7869,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263457,84768
1775353040,11,10,11,7861,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263449,84768
1775353041,11,10,11,7861,12,151588,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263449,84768
1775353042,12,11,12,151888,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,22,5,11,40,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,254893,84808
1775353043,12,11,12,151849,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,255854,84808
1775353044,12,11,12,151842,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,255847,84808
1775353045,12,11,12,151841,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18379,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,255846,84808
1775353046,12,11,12,151724,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,9654,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,255729,85308
1775353047,12,11,12,151704,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,255709,85353
1775353048,12,11,12,151619,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,255624,85353
1775353049,12,11,12,151366,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,255371,85353
1775353050,12,11,12,151178,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,255183,85353
1775353051,12,11,12,150524,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,254529,85353
1775353052,12,11,12,149125,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,253130,85353
1775353053,12,11,12,133708,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,237713,85353
1775353054,12,11,12,133222,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,100,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,237227,85413
1775353055,12,11,12,132967,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,10199,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,236972,85853
1775353056,12,11,12,132702,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,10199,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,236707,85853
1775353057,12,11,12,132679,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,10199,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,236684,85853
1775353058,12,11,12,132487,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,10199,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,236492,85853
1775353059,12,11,12,132052,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,40,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,236057,85353
1775353060,12,10,12,131977,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,235982,85313
1775353061,12,10,12,131704,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,235709,85313
1775353062,12,10,12,130327,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,234332,85313
1775353063,12,10,12,129943,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,233948,85313
1775353064,12,10,12,129854,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,233859,85313
1775353065,12,10,12,129411,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,233416,85313
1775353066,12,10,12,129005,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,233010,85313
1775353067,12,11,12,129003,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,100,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,233008,85413
1775353068,12,11,12,128056,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,100,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,232061,85413
1775353069,12,11,12,127587,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,110,10,18879,9,10199,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,231592,85923
1775353070,12,11,12,126557,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,110,10,18879,9,10199,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,230562,85923
1775353071,12,11,12,126220,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,110,10,18879,9,10199,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,230225,85923
1775353072,12,11,12,125220,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,110,10,18879,9,10199,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,229225,85923
1775353073,11,10,11,55345,12,124890,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,284235,85313
1775353074,11,10,11,55222,12,124890,13,100017,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,284112,85313
1775353075,11,10,11,55067,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,282974,85313
1775353076,11,10,11,54957,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,282864,85313
1775353077,11,10,11,54908,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,282815,85313
1775353078,11,10,11,52193,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,280100,85313
1775353079,11,10,11,49769,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,277676,85313
1775353080,11,10,11,48714,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,276621,85313
1775353081,11,10,11,48561,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,276468,85313
1775353082,11,10,11,48202,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,276109,85313
1775353083,11,10,11,47832,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,275739,85313
1775353084,11,10,11,47530,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,275437,85313
1775353085,11,10,11,46971,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9699,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,274878,85313
1775353086,11,10,11,46614,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,274521,85413
1775353087,11,10,11,46179,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,274086,85413
1775353088,11,10,11,45908,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,273815,85413
1775353089,11,10,11,45737,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,273644,85413
1775353090,11,10,11,45509,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,273416,85413
1775353091,11,10,11,45247,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,273154,85413
1775353092,11,10,11,44354,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,272261,85413
1775353093,11,10,11,44097,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,272004,85413
1775353094,11,10,11,44070,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,271977,85413
1775353095,11,10,11,43968,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,271875,85413
1775353096,11,10,11,43696,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,271603,85413
1775353097,11,10,11,43671,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,271578,85413
1775353098,11,10,11,43247,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,271154,85413
1775353099,11,10,11,43055,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,270962,85413
1775353100,11,10,11,41345,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,269252,85413
1775353101,11,10,11,41260,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,269167,85413
1775353102,11,10,11,41052,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18879,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,268959,85413
1775353103,11,10,11,40660,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18869,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,268567,85403
1775353104,11,10,11,40032,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18869,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,267939,85403
1775353105,11,10,11,39809,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18869,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,267716,85403
1775353106,11,10,11,39575,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18869,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,267482,85403
1775353107,11,10,11,38968,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18869,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,266875,85403
1775353108,11,10,11,38778,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18869,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,266685,85403
1775353109,11,10,11,38564,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18869,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,266471,85403
1775353110,11,10,11,37694,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18869,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,265601,85403
1775353111,11,10,11,35603,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18869,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,263510,85403
1775353112,11,10,11,35038,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,18869,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,262945,85403
1775353113,11,10,11,84945,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,312852,85903
1775353114,11,10,11,84041,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,311948,85903
1775353115,11,10,11,82790,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,310697,85903
1775353116,11,10,11,80645,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,308552,85903
1775353117,11,10,11,80196,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,308103,85903
1775353118,11,10,11,79069,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9799,8,50569,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,306976,85903
1775353119,11,10,11,78904,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9819,8,50549,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,306811,85903
1775353120,11,10,11,78489,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9819,8,50549,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,306396,85903
1775353121,11,10,11,77605,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9819,8,50549,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,305512,85903
1775353122,11,10,11,72163,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9819,8,50549,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,300070,85903
1775353123,11,10,11,71483,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9819,8,50549,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,299390,85903
1775353124,11,10,11,70392,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9819,8,50549,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,298299,85903
1775353125,11,10,11,69460,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9819,8,50549,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,297367,85903
1775353126,11,10,11,69411,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9719,8,50549,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,297318,85803
1775353127,11,10,11,67905,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19369,9,9719,8,50549,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,295812,85803
1775353128,11,10,11,17021,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19969,9,9719,8,50549,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,244928,86403
1775353129,11,10,11,15968,12,124890,13,100017,14,17,15,852,16,1801,17,0,18,0,19,30,20,300,21,0,10,19969,9,9719,8,50549,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,243875,86403
