ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343550,21,20,21,9896,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57747,16377
1775343551,21,20,21,9896,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57747,16377
1775343552,21,20,21,9896,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57747,16377
1775343553,21,20,21,9896,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57747,16377
1775343554,21,20,21,9896,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57747,16377
1775343555,21,20,21,9851,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57702,16377
1775343556,21,20,21,9851,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57702,16377
1775343557,21,20,21,9851,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57702,16377
1775343558,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343559,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343560,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343561,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343562,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343563,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343564,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343565,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343566,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343567,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343568,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343569,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343570,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343571,21,20,21,9810,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57661,16377
1775343572,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343573,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343574,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343575,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343576,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343577,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343578,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343579,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343580,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343581,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343582,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343583,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343584,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343585,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343586,21,20,21,9760,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57611,16377
1775343587,21,20,21,9715,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57566,16377
1775343588,21,20,21,9715,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57566,16377
1775343589,21,20,21,9715,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57566,16377
1775343590,21,20,21,9715,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57566,16377
1775343591,21,20,21,9715,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57566,16377
1775343592,21,20,21,9715,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57566,16377
1775343593,21,20,21,9715,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57566,16377
1775343594,21,20,21,9715,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57566,16377
1775343595,21,20,21,9706,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57557,16377
1775343596,21,20,21,9706,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57557,16377
1775343597,21,20,21,9706,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57557,16377
1775343598,21,20,21,9706,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57557,16377
1775343599,21,20,21,9706,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57557,16377
1775343600,21,20,21,9663,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57514,16377
1775343601,21,20,21,9663,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57514,16377
1775343602,21,20,21,9663,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57514,16377
1775343603,21,20,21,9663,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57514,16377
1775343604,21,20,21,9663,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57514,16377
1775343605,21,20,21,9663,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57514,16377
1775343606,21,20,21,9663,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57514,16377
1775343607,21,20,21,9663,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57514,16377
1775343608,21,20,21,9663,22,41292,23,2516,24,1034,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2371,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57264,16252
1775343609,21,20,21,9641,22,41292,23,2516,24,1034,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2371,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57242,16252
1775343610,21,20,21,9641,22,41292,23,2516,24,1034,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2371,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57242,16252
1775343611,21,20,21,9602,22,41292,23,2516,24,1034,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2371,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57203,16252
1775343612,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343613,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343614,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343615,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343616,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343617,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343618,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343619,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343620,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343621,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343622,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343623,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343624,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343625,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343626,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343627,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343628,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343629,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343630,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343631,21,20,21,9602,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57453,16377
1775343632,21,20,21,9563,22,41292,23,2516,24,1034,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2371,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57164,16252
1775343633,21,20,21,9563,22,41292,23,2516,24,1034,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2371,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57164,16252
1775343634,21,20,21,9563,22,41292,23,2516,24,1034,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2371,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57164,16252
1775343635,21,20,21,9563,22,41292,23,2516,24,1034,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2371,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57164,16252
1775343636,21,20,21,9939,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2371,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57462,11579
1775343637,21,20,21,9939,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57462,11704
1775343638,21,20,21,9939,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57462,11704
1775343639,21,20,21,9722,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57245,11704
1775343640,21,20,21,9722,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57245,11704
1775343641,21,20,21,9722,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57245,11704
1775343642,21,20,21,9722,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57245,11704
1775343643,21,20,21,9722,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57245,11704
1775343644,21,20,21,9722,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57245,11704
1775343645,21,20,21,9722,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57245,11704
1775343646,21,20,21,9722,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57245,11704
1775343647,21,20,21,9722,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57245,11704
1775343648,21,20,21,9722,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57245,11704
1775343649,21,20,21,9722,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,0,10,2025,57245,11704
1775343650,21,20,21,9653,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57176,11704
1775343651,21,20,21,9653,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57176,11704
1775343652,21,20,21,9653,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57176,11704
1775343653,21,20,21,9653,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57176,11704
1775343654,21,20,21,9653,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57176,11704
1775343655,21,20,21,9523,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57046,11704
1775343656,21,20,21,9523,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57046,11704
1775343657,21,20,21,9523,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57046,11704
1775343658,21,20,21,9523,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57046,11704
1775343659,21,20,21,9523,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57046,11704
1775343660,21,20,21,9523,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57046,11704
1775343661,21,20,21,9501,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57024,11704
1775343662,21,20,21,9501,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57024,11704
1775343663,21,20,21,9501,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57024,11704
1775343664,21,20,21,9501,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57024,11704
1775343665,21,20,21,9501,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57024,11704
1775343666,21,20,21,9501,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57024,11704
1775343667,21,20,21,9501,22,41292,23,2516,24,956,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,30,19,787,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,0,10,2025,57024,11704
